F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
260940,0.0182407,18.7272910550237,0.9278129,0.4368054,-0.7008948,0.1493775,-0.04217012,0.09419487,0.9833796
260946,0.0166686,18.7439596541226,0.9277036,0.4371036,-0.7013029,0.1485632,-0.04234706,0.09422318,0.9834926
260948,0.0213697,18.7653293535113,0.9276525,0.4372486,-0.7014878,0.1481032,-0.04241952,0.09427392,0.983554
260952,0.0166679,18.7819972541183,0.9276002,0.437607,-0.7018545,0.1472601,-0.04257573,0.09429584,0.9836717
260954,0.0166672,18.7986644543707,0.9276065,0.4377622,-0.7020559,0.1467899,-0.04263547,0.09424959,0.9837438
260960,0.0166668,18.8153312541544,0.9275696,0.4381365,-0.7025016,0.1458357,-0.04276863,0.09424122,0.9838808
260962,0.0174909,18.8328221533448,0.927554,0.4382948,-0.7027128,0.1453965,-0.04281003,0.09428546,0.9839398
260966,0.0166678,18.8494899533689,0.9275616,0.4386833,-0.703151,0.1445016,-0.04287373,0.09443094,0.9840549
260970,0.0216374,18.8711273539811,0.9276046,0.4390102,-0.7035877,0.1437582,-0.04275261,0.09453402,0.9841591
260974,0.0166681,18.8877954538912,0.9276618,0.4392979,-0.703966,0.1432551,-0.04254118,0.09452191,0.9842428
260976,0.0166666,18.9044620543718,0.9277142,0.4394926,-0.7042578,0.1429051,-0.04230513,0.09449403,0.9843065
260980,0.016669,18.9211310539395,0.9278265,0.4398951,-0.7048594,0.1422659,-0.04171309,0.09447049,0.9844266
260982,0.0166644,18.9377954546362,0.9279149,0.4401128,-0.7051706,0.1418781,-0.04133585,0.09450645,0.984495
260984,0.016669,18.9544644542038,0.9279844,0.440348,-0.7056119,0.1413903,-0.04081777,0.09458231,0.9845796
260988,0.0166656,18.9711300544441,0.9280501,0.4405867,-0.7060999,0.1408842,-0.04031136,0.094689,0.9846627
260992,0.0166668,18.9877968542278,0.9280822,0.4408302,-0.7066475,0.1402805,-0.03980512,0.09482538,0.9847564
260994,0.0166674,19.0044642537832,0.9280617,0.4410416,-0.7071566,0.1397341,-0.03932765,0.09493808,0.9848424
261000,0.0166719,19.0211361534894,0.9279729,0.4412903,-0.7079295,0.1391139,-0.03883719,0.09509055,0.9849349
261004,0.016661,19.0377971529961,0.9278854,0.4414744,-0.7085527,0.1386271,-0.03853686,0.09523924,0.985001
261008,0.0173944,19.0551915522665,0.9277024,0.4416701,-0.7092525,0.1380403,-0.03836715,0.09543373,0.9850712
261012,0.0267315,19.0819230526686,0.9275631,0.441791,-0.7097178,0.1376482,-0.03825781,0.09560739,0.9851135
261014,0.0166798,19.0986028518528,0.9275005,0.4418328,-0.7100556,0.1374692,-0.03820511,0.09571709,0.9851299
261018,0.0166668,19.1152696516365,0.9273331,0.441899,-0.7106563,0.137177,-0.03802952,0.09602163,0.9851478
261022,0.0168607,19.1321303509176,0.9272357,0.441948,-0.7109352,0.1370807,-0.03793145,0.09616394,0.9851511
261026,0.0166676,19.1487979516387,0.9270471,0.4419984,-0.7114866,0.1369271,-0.03771454,0.09636872,0.9851608
261028,0.0179368,19.1667347513139,0.9269456,0.4420374,-0.7117559,0.1368255,-0.0376176,0.09645671,0.9851699
261032,0.0166673,19.1834020521492,0.926746,0.4421662,-0.712224,0.1364364,-0.03734927,0.09671657,0.9852086
261034,0.0166665,19.200068552047,0.9266387,0.4422073,-0.7124431,0.1362611,-0.03726742,0.09689959,0.985218
261040,0.0166681,19.216736651957,0.926405,0.4422703,-0.7128371,0.1358747,-0.03698367,0.09746491,0.9852263
261042,0.0176796,19.2344162520021,0.9263251,0.4423176,-0.7129944,0.1357204,-0.03680826,0.09775994,0.985225
261046,0.0166684,19.251084651798,0.9262181,0.4423545,-0.7132467,0.1354195,-0.03636155,0.09845599,0.9852136
261048,0.0172022,19.2682868521661,0.9261662,0.442382,-0.7133204,0.1353026,-0.0361409,0.09880788,0.9852026
261054,0.0166677,19.2849545516074,0.9260948,0.442402,-0.7134224,0.1351573,-0.03559114,0.09931854,0.9851912
261056,0.016886,19.3018405511975,0.9260717,0.4423951,-0.7134368,0.1351592,-0.03527771,0.09947272,0.9851866
261060,0.016668,19.3185085505247,0.9260728,0.4423823,-0.7134113,0.1353791,-0.03468403,0.09976892,0.9851476
261062,0.0166655,19.3351740501821,0.9260845,0.4423554,-0.713374,0.1355463,-0.03437277,0.09992801,0.9851193
261066,0.0166692,19.3518432509154,0.926105,0.4423124,-0.7132518,0.1358676,-0.03396051,0.1000737,0.9850746
261068,0.0166651,19.3685083501041,0.9261008,0.4422716,-0.7131963,0.1359921,-0.03379624,0.1000778,0.9850627
261072,0.0166686,19.385176949203,0.9261813,0.4421469,-0.7129826,0.136322,-0.03346298,0.1000663,0.9850296
261074,0.016665,19.4018419496715,0.9262356,0.4420899,-0.712867,0.1365196,-0.03332442,0.1000573,0.9850079
261080,0.0166693,19.418511249125,0.9263822,0.4419653,-0.7125998,0.1369077,-0.03285953,0.1000663,0.9849687
261082,0.0166652,19.4351764488965,0.9264734,0.4419078,-0.7124787,0.1371033,-0.03259946,0.1001124,0.9849454
261086,0.0166694,19.4518458489329,0.9267431,0.4418329,-0.7121867,0.1374303,-0.03200064,0.1002442,0.9849061
261088,0.0175157,19.4693615492433,0.926913,0.4418022,-0.7120582,0.1375611,-0.03159694,0.100326,0.9848925
261094,0.0166694,19.4860309492797,0.927345,0.4417088,-0.7117915,0.1379042,-0.03066967,0.1004365,0.9848626
261096,0.0168735,19.5029044486582,0.9275815,0.4416365,-0.7116683,0.1380503,-0.03024366,0.1004139,0.9848576
261100,0.0166694,19.5195738486946,0.9280141,0.4415723,-0.7114006,0.1383807,-0.02931538,0.1002388,0.9848571
261102,0.0166651,19.5362389478832,0.9282817,0.4415303,-0.7112544,0.1385074,-0.02891026,0.100098,0.9848657
261106,0.016668,19.5529069472104,0.9288504,0.4414352,-0.710939,0.1388744,-0.02802455,0.09961805,0.9848883
261108,0.0166654,19.569572346285,0.9291454,0.4414018,-0.7107722,0.1391104,-0.02755065,0.09931318,0.984899
261112,0.0166684,19.5862407460809,0.929726,0.4413028,-0.7104992,0.1396096,-0.02670946,0.09865335,0.9849179
261116,0.0167295,19.6029702462256,0.9300631,0.4412267,-0.7104073,0.139866,-0.02626851,0.09829345,0.9849294
261118,0.0166681,19.6196383461356,0.9304698,0.4411614,-0.710255,0.1402646,-0.02565348,0.09781834,0.9849362
261122,0.0166674,19.6363057456911,0.9310296,0.4410482,-0.7099946,0.1408516,-0.02478058,0.0971101,0.9849449
261124,0.0166664,19.6529721450061,0.9313784,0.4410346,-0.7098696,0.1411194,-0.02432994,0.09672643,0.9849555
261128,0.0166668,19.6696389447898,0.9318337,0.4409809,-0.7096508,0.1414323,-0.02366932,0.09615212,0.984983
261132,0.0166685,19.6863074451685,0.9323605,0.4409548,-0.7094858,0.1416164,-0.02307368,0.09562691,0.9850218
261134,0.0166655,19.7029729448259,0.9328088,0.4409231,-0.7093086,0.1417809,-0.02245776,0.09511799,0.9850616
261138,0.0166724,19.7196453455836,0.9332583,0.440918,-0.7091192,0.1419511,-0.0218262,0.09460656,0.9851006
261142,0.0166614,19.736306745559,0.9338027,0.4408907,-0.7089108,0.1420843,-0.02101494,0.09408549,0.9851489
261146,0.0166675,19.7529742456973,0.9342468,0.4409108,-0.7087252,0.1422106,-0.02041752,0.09373399,0.9851768
261148,0.0166651,19.7696393448859,0.9344811,0.4409104,-0.7086258,0.1422658,-0.02007961,0.09354944,0.9851933
261152,0.0166681,19.786307444796,0.934899,0.4409227,-0.7084699,0.1423579,-0.01950096,0.09321427,0.9852234
261156,0.0166662,19.8029736448079,0.9350779,0.4409064,-0.7083834,0.1424336,-0.01922619,0.09301655,0.9852365
261160,0.0166688,19.8196424450725,0.9353675,0.4409198,-0.7081597,0.1425933,-0.01882662,0.09269387,0.9852515
261162,0.0166651,19.8363075442612,0.9355165,0.4408903,-0.7080766,0.1426904,-0.01870248,0.09256475,0.985252
261166,0.0166681,19.8529756441712,0.9357154,0.4408122,-0.7079421,0.1428851,-0.01847364,0.09232543,0.9852505
261168,0.0166654,19.8696410432458,0.9357947,0.4407753,-0.7079035,0.1429648,-0.01842066,0.09221129,0.9852507
261172,0.0166682,19.8863092437387,0.9359517,0.4406734,-0.7078277,0.1431617,-0.01834799,0.09197114,0.9852459
261176,0.0167108,19.9030200429261,0.9360279,0.4406436,-0.707792,0.1432561,-0.0182956,0.09185234,0.9852442
261180,0.0166681,19.9196881428361,0.9360766,0.4406409,-0.7077627,0.1432786,-0.01826933,0.09178123,0.985248
261182,0.0166659,19.9363540429622,0.9360875,0.4406376,-0.7077473,0.1432394,-0.01829066,0.09177077,0.9852543
261186,0.0166681,19.9530221428722,0.9360111,0.4407052,-0.7076991,0.1430341,-0.0183988,0.0918522,0.9852746
261188,0.0166656,19.9696877431124,0.9359602,0.4407312,-0.7076727,0.1429154,-0.01850723,0.09191493,0.9852839
261194,0.01667,19.9863577429205,0.9357992,0.4407787,-0.707621,0.1427147,-0.01880885,0.09205921,0.9852938
261196,0.0166634,20.0030211433768,0.9357215,0.4407982,-0.707619,0.1426372,-0.01900094,0.09210269,0.9852973
261200,0.0166704,20.0196915436536,0.9355329,0.4407942,-0.7075378,0.1425477,-0.01935643,0.09215378,0.9852986
261202,0.016665,20.0363565441221,0.9354134,0.4408465,-0.7074869,0.1425258,-0.01952077,0.09220057,0.9852941
261208,0.016668,20.0530245434493,0.9351426,0.4408221,-0.7074251,0.142547,-0.01990996,0.09232925,0.9852712
261210,0.0188419,20.0718664433807,0.9350229,0.4408019,-0.7073982,0.1426079,-0.020079,0.0924139,0.985251
261214,0.0166679,20.0885343439877,0.9348041,0.4407695,-0.7072891,0.1427294,-0.02038747,0.0926446,0.9852054
261218,0.0180056,20.1065399441868,0.9345828,0.4407255,-0.7072248,0.1428146,-0.02064778,0.09293292,0.9851605
261220,0.0166671,20.1232070438564,0.9344221,0.4407243,-0.7071719,0.1427744,-0.02087722,0.09318811,0.9851373
261222,0.0166666,20.1398736443371,0.9343007,0.4406939,-0.7071488,0.1426581,-0.02104616,0.09336305,0.9851341
261228,0.0166679,20.156541544944,0.9341058,0.4407022,-0.7071046,0.1424584,-0.02134983,0.09363368,0.9851307
261230,0.0166658,20.1732073444873,0.9340507,0.4406999,-0.7070932,0.1423471,-0.02150928,0.09380691,0.9851269
261234,0.0166684,20.1898757442832,0.9338999,0.4406654,-0.7071331,0.1421584,-0.02178408,0.09420052,0.9851105
261236,0.016667,20.2065427433699,0.9338402,0.4406447,-0.7071581,0.1420752,-0.02194987,0.09436624,0.985103
261240,0.0166672,20.2232099436224,0.9337473,0.440634,-0.7072525,0.1418857,-0.02245918,0.09461732,0.9850947
261242,0.0166659,20.2398758437485,0.9336899,0.4406595,-0.7072913,0.14177,-0.02270513,0.09468458,0.9850993
261248,0.0166676,20.2565434444696,0.9336125,0.4407406,-0.7073859,0.1414943,-0.02324947,0.09476861,0.9851182
261250,0.0168316,20.2733750436455,0.9335636,0.440792,-0.7074392,0.1413072,-0.02359363,0.09482694,0.9851312
261254,0.0166678,20.2900428436697,0.9334165,0.440938,-0.7075558,0.1408712,-0.02422464,0.09497467,0.9851641
261258,0.0183666,20.3084094431251,0.9333029,0.4410642,-0.7076231,0.1404589,-0.02475062,0.09501898,0.9852057
261260,0.0166668,20.3250762429088,0.9331963,0.4411743,-0.7076856,0.1401587,-0.02512178,0.0949729,0.9852434
261264,0.016667,20.3417432419956,0.9331077,0.4412416,-0.707745,0.1399042,-0.02540597,0.09495515,0.985274
261268,0.0166678,20.3584110420197,0.9329414,0.4413428,-0.7078162,0.1393972,-0.02598251,0.09490688,0.9853355
261270,0.016666,20.3750770427287,0.9328264,0.4414047,-0.7078656,0.1391794,-0.0262053,0.09489366,0.9853616
261274,0.0166674,20.3917444422841,0.932591,0.4415056,-0.7078566,0.1387143,-0.02677892,0.09488577,0.9854126
261276,0.0166667,20.408411141485,0.9324057,0.4415705,-0.7078421,0.1384211,-0.02722398,0.09489415,0.9854408
261280,0.0166664,20.4250775408,0.9320719,0.4416803,-0.7077848,0.1380129,-0.02787667,0.09488279,0.9854809
261284,0.0166676,20.4417451415211,0.9319019,0.4417197,-0.7077726,0.1378683,-0.02814261,0.09486619,0.9854952
261288,0.0166662,20.4584113415331,0.9315867,0.4417465,-0.707674,0.1375973,-0.02865089,0.09479287,0.9855255
261290,0.0166665,20.4750778414309,0.9314045,0.441772,-0.7076141,0.1374819,-0.02886565,0.09476607,0.9855379
261294,0.0166668,20.4917446412146,0.9310903,0.4417986,-0.7075058,0.1372327,-0.02918912,0.09477461,0.9855623
261298,0.017024,20.5087686404586,0.9308535,0.4418406,-0.7073963,0.1370393,-0.0293171,0.09486412,0.9855768
261300,0.0168855,20.5256541408598,0.9306164,0.4418526,-0.7072434,0.1368969,-0.02942694,0.09501868,0.9855784
261304,0.0166677,20.5423218403012,0.9304516,0.4418335,-0.7071545,0.1368553,-0.02952217,0.09515499,0.9855682
261308,0.0166687,20.5589905399829,0.9300373,0.4417527,-0.7069476,0.1368754,-0.02973075,0.09554306,0.9855216
261310,0.0166652,20.5756557397544,0.9298438,0.4417139,-0.7068364,0.136953,-0.02983298,0.09577993,0.9854847
261314,0.0166661,20.5923218391836,0.92945,0.4415503,-0.7066319,0.1371852,-0.03021099,0.09632312,0.985388
261316,0.016667,20.6089888382703,0.9292333,0.441453,-0.7065088,0.1373271,-0.03046786,0.09664323,0.9853289
261322,0.0166689,20.6256577391177,0.9287158,0.4412776,-0.7062389,0.1376241,-0.03118612,0.09735157,0.9851953
261324,0.0178689,20.6435266397893,0.9285009,0.4412015,-0.7060656,0.137762,-0.0315983,0.09764593,0.9851338
261328,0.0166674,20.6601940393448,0.928009,0.4410199,-0.7057571,0.1380765,-0.03256845,0.09816351,0.9850066
261330,0.0177325,20.6779265385121,0.9277912,0.4408924,-0.7055979,0.1382342,-0.03306954,0.09837084,0.9849471
261334,0.0166669,20.6945934388787,0.9273831,0.4406626,-0.7053031,0.1386221,-0.03407916,0.09873437,0.9848219
261338,0.0192674,20.7138608396053,0.9270495,0.4404624,-0.7050233,0.1391076,-0.03489604,0.09905607,0.9846925
261342,0.0166669,20.7305277399719,0.9267976,0.4402014,-0.7048158,0.1397091,-0.03558018,0.09936526,0.9845517
261344,0.0206191,20.7511468399316,0.9266478,0.4400876,-0.7046443,0.1401026,-0.0359269,0.09960572,0.9844589
261350,0.0166681,20.7678149398416,0.9264275,0.4398448,-0.7042556,0.1408011,-0.03651996,0.1001288,0.9842843
261352,0.0193107,20.7871256396174,0.9263329,0.4397397,-0.7041141,0.141058,-0.0367675,0.1003632,0.9842144
261356,0.0166671,20.803792739287,0.9261478,0.4394369,-0.7037937,0.1416571,-0.0373675,0.1008257,0.9840585
261360,0.0183597,20.8221524395049,0.926062,0.4392976,-0.7036455,0.1419557,-0.03772584,0.1009739,0.9839866
261364,0.0166679,20.8388203401119,0.9259569,0.4390043,-0.703319,0.1424159,-0.03840885,0.1011156,0.9838791
261366,0.0185388,20.8573591392487,0.925924,0.4389102,-0.703149,0.142615,-0.0387175,0.1011395,0.9838358
261370,0.0166684,20.8740275390446,0.9258359,0.4387479,-0.7028528,0.1429633,-0.03930539,0.1010836,0.9837676
261374,0.0166657,20.8906932398677,0.9257703,0.4385813,-0.7026179,0.1432916,-0.03976346,0.1009376,0.9837164
261376,0.0191531,20.9098463393748,0.9257293,0.4385085,-0.7024491,0.1435066,-0.0400432,0.1008693,0.9836808
261382,0.016667,20.9265133384615,0.9256901,0.4383826,-0.7021455,0.1438666,-0.04057845,0.1008073,0.9836125
261384,0.0166666,20.9431799389422,0.9257056,0.4383332,-0.7020451,0.1439705,-0.04075851,0.1007539,0.9835954
261388,0.0166672,20.9598471391946,0.9257222,0.4382529,-0.7018315,0.1441556,-0.04100415,0.1005804,0.9835758
261390,0.0166663,20.9765134397894,0.9257438,0.4382223,-0.7017195,0.1442477,-0.04110068,0.1004926,0.9835673
261392,0.0166683,20.9931817390025,0.9257822,0.438176,-0.7015973,0.1443732,-0.04115858,0.1004237,0.9835535
261396,0.016667,21.0098487380892,0.9258192,0.4380944,-0.7014642,0.1446055,-0.04120099,0.1003308,0.9835271
261400,0.016667,21.0265157371759,0.925805,0.4380043,-0.7012771,0.1448254,-0.04123722,0.1003056,0.9834958
261402,0.0166672,21.0431829374284,0.9257801,0.4379313,-0.7011063,0.1450897,-0.04135893,0.1003154,0.9834507
261406,0.0166664,21.0598493367434,0.9257761,0.4378531,-0.7009427,0.1453568,-0.04146835,0.1003487,0.9834033
261410,0.0166684,21.0765177365392,0.9257835,0.4377378,-0.70074,0.1457177,-0.04170043,0.1003646,0.9833384
261414,0.0166655,21.0931832361966,0.9257646,0.4375976,-0.7005607,0.1461188,-0.04190193,0.1004056,0.9832661
261420,0.0166672,21.1098504364491,0.9256983,0.4373965,-0.7002755,0.1466744,-0.04221408,0.1006511,0.9831449
261424,0.0261228,21.1359732355922,0.9256496,0.4372338,-0.7001004,0.1470311,-0.04248426,0.1007155,0.9830734
261428,0.0211159,21.1570891346782,0.9255534,0.4370929,-0.6998694,0.1472666,-0.04280036,0.1007536,0.9830205
261430,0.0169237,21.1740128342062,0.9255129,0.4370165,-0.6997601,0.1474018,-0.04298823,0.1007905,0.9829884
261434,0.0166679,21.1906807348132,0.9253525,0.4368863,-0.6995,0.1476555,-0.0433893,0.1009751,0.9829137
261436,0.0173947,21.2080754339695,0.9252752,0.4368075,-0.6993932,0.147756,-0.04366486,0.1010613,0.9828775
261440,0.0166675,21.2247429341078,0.9251007,0.436671,-0.6991869,0.1478525,-0.0443199,0.1012329,0.982816
261444,0.0178768,21.2426197342575,0.925031,0.4366218,-0.6991247,0.1478482,-0.04467903,0.1013218,0.9827912
261448,0.0166671,21.259286833927,0.9248592,0.4365504,-0.6988893,0.1479128,-0.04547326,0.101498,0.9827269
261450,0.0168639,21.2761507332325,0.9247627,0.4364965,-0.6987997,0.1480042,-0.04587616,0.1015784,0.9826861
261454,0.016667,21.2928177323192,0.9246275,0.436381,-0.6985952,0.1481588,-0.04646337,0.1016754,0.9826252
261456,0.0166665,21.3094842322171,0.924548,0.4363371,-0.6984891,0.1482185,-0.04669103,0.1017247,0.9826003
261462,0.0166681,21.3261523321271,0.9244158,0.4362885,-0.6982769,0.1481904,-0.04706961,0.1018402,0.9825745
261464,0.0211213,21.347273632884,0.9243259,0.4362439,-0.6981497,0.1481599,-0.04723581,0.1019311,0.9825617
261468,0.0166725,21.3639461323619,0.924193,0.4361597,-0.6978844,0.1480575,-0.04761804,0.1021308,0.9825379
261470,0.0166616,21.3806077316403,0.9241306,0.4361057,-0.6977211,0.1480505,-0.04778709,0.1022099,0.9825225
261476,0.0166739,21.3972816318274,0.9240152,0.4360219,-0.6973655,0.1480767,-0.04810929,0.102279,0.9824957
261478,0.016665,21.4139466322958,0.9239526,0.4359832,-0.6972114,0.1481203,-0.04826784,0.102315,0.9824776
261482,0.0166726,21.4306192323565,0.9238263,0.4358944,-0.6969146,0.1482365,-0.04864078,0.1024038,0.9824324
261484,0.0166663,21.4472855329514,0.9237549,0.4358213,-0.69674,0.1483237,-0.04882017,0.1024479,0.9824058
261488,0.0166638,21.4639493338764,0.9235837,0.4356633,-0.6963275,0.148564,-0.04926697,0.1025434,0.9823372
261490,0.0166645,21.4806138332933,0.9235181,0.4355987,-0.6961328,0.1486844,-0.04946465,0.1025964,0.9823035
261494,0.0166693,21.4972831327468,0.9233891,0.4354062,-0.695758,0.1489937,-0.04990563,0.1027491,0.9822184
261496,0.0166698,21.5139529332519,0.9233004,0.4353242,-0.6955479,0.1491364,-0.05012585,0.1028025,0.9821799
261502,0.0166633,21.5306162331253,0.9231402,0.4351748,-0.6951255,0.1493885,-0.0505595,0.1029313,0.9821059
261504,0.0166744,21.5472906325012,0.9230443,0.4350974,-0.6949016,0.1494707,-0.0507605,0.1029891,0.982077
261506,0.0166658,21.5639564320445,0.9229317,0.4350052,-0.6946318,0.1495383,-0.0510694,0.1030724,0.982042
261510,0.0166783,21.5806347317994,0.9227789,0.4348643,-0.6942619,0.1495756,-0.0515107,0.1032041,0.9819994
261514,0.0166533,21.597288031131,0.922618,0.4347381,-0.6938986,0.1496077,-0.05197744,0.1032979,0.98196
261516,0.0166703,21.613958330825,0.9225181,0.4346696,-0.6936423,0.1496319,-0.0523023,0.1033955,0.9819288
261520,0.0166644,21.6306227315217,0.9223371,0.4345856,-0.6931939,0.1496451,-0.05273839,0.1035974,0.9818822
261526,0.0166683,21.6472910307348,0.9221805,0.4344908,-0.6927431,0.1496792,-0.05315293,0.1038667,0.9818262
261528,0.0171789,21.6644699312747,0.9221215,0.4344467,-0.6925531,0.1497077,-0.05336115,0.1040157,0.9817948
261532,0.0166724,21.6811423320323,0.9219719,0.4343674,-0.6921459,0.1497574,-0.05379157,0.1042568,0.9817382
261534,0.0205853,21.7017276324332,0.9219288,0.4343435,-0.6919308,0.1497719,-0.05404145,0.1043345,0.981714
261540,0.0166693,21.7183969318867,0.9218098,0.4342966,-0.6915497,0.1496935,-0.05460629,0.1044099,0.9816866
261542,0.0166652,21.7350621316582,0.9217761,0.4342354,-0.6913912,0.1496176,-0.05488663,0.1044465,0.9816787
261544,0.0166676,21.7517297323793,0.9217171,0.4341861,-0.6912051,0.1494993,-0.05524343,0.1044474,0.9816766
261548,0.0166669,21.7683966327459,0.9216473,0.4341666,-0.6908825,0.149292,-0.05559723,0.1043437,0.9816992
261550,0.0166678,21.78506443277,0.9215998,0.4341364,-0.6907035,0.1491531,-0.05576221,0.1042339,0.9817226
261554,0.0166659,21.8017303328961,0.9215761,0.4341303,-0.6904677,0.1490311,-0.05589198,0.1041292,0.9817448
261558,0.016667,21.8183973319829,0.9215536,0.4341477,-0.6902336,0.1489039,-0.05590845,0.1040809,0.9817684
261560,0.0166903,21.8350876327604,0.9215303,0.434153,-0.6899745,0.1487564,-0.05590288,0.104146,0.9817842
261564,0.0166438,21.8517314326018,0.9214839,0.4341824,-0.689788,0.1485856,-0.05592396,0.1042228,0.9818006
261568,0.0166674,21.8683988321573,0.921433,0.4342063,-0.6895589,0.1483828,-0.05605603,0.1042461,0.9818213
261574,0.016667,21.885065831244,0.9213725,0.4341994,-0.6893343,0.1482591,-0.05635437,0.1041839,0.9818295
261578,0.0190376,21.9041034318507,0.9213089,0.4342008,-0.6892382,0.148243,-0.05672799,0.1040071,0.9818292
261582,0.0214679,21.9255713317543,0.9211631,0.4341755,-0.6891671,0.1483374,-0.05703759,0.1039254,0.9818056
261586,0.0233265,21.9488978311419,0.9209788,0.4341827,-0.6891177,0.1484306,-0.05732309,0.10414,0.9817522
261592,0.0221036,21.9710014313459,0.9208107,0.4341984,-0.6891251,0.1484394,-0.05755929,0.1046279,0.9816852
261596,0.0290613,22.000062732026,0.9206171,0.4341772,-0.6891704,0.1483593,-0.05784537,0.1052659,0.9816122
261600,0.0166665,22.0167292319238,0.9204136,0.4340861,-0.6892822,0.1484098,-0.05809943,0.1056398,0.9815494
