F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
262586,0.0224561,26.9673477206379,44.53133,True,R,False,True,True
262592,0.0166706,26.9840183202177,59.98584,True,R,False,True,True
262596,0.016667,27.0006853193045,59.9988,True,R,False,True,True
262598,0.0166659,27.0173512194306,60.00276,True,R,False,True,True
262600,0.0166682,27.0340194199234,59.99448,True,R,False,True,True
262604,0.0166669,27.05068632029,59.99916,True,R,False,True,True
262608,0.0166654,27.0673517193645,60.00456,True,R,False,True,True
262612,0.016668,27.0840197186917,59.9952,True,R,False,True,True
262614,0.0166666,27.1006863191724,60.00024,True,R,False,True,True
262618,0.0166684,27.1173547189683,59.99376,True,R,False,True,True
262622,0.0166657,27.1340204197913,60.00348,True,R,False,True,True
262624,0.0178932,27.1519136205316,55.88715,True,R,False,True,True
262628,0.0166692,27.1685828212649,59.99088,True,R,False,True,True
262632,0.0166669,27.1852497216314,59.99916,True,R,False,True,True
262634,0.0166656,27.2019153218716,60.00384,True,R,False,True,True
262640,0.0166676,27.2185829225928,59.99664,True,R,False,True,True
262642,0.0183765,27.2369594220072,54.41733,True,R,False,True,True
262646,0.0166677,27.2536271214485,59.99628,True,R,False,True,True
262650,0.0171057,27.2707328218967,58.46004,True,R,False,True,True
262654,0.016954,27.2876868210733,58.98314,True,R,False,True,True
262656,0.0187178,27.306404620409,53.42508,True,R,False,True,True
262660,0.0166683,27.3230729196221,59.99412,True,R,False,True,True
262664,0.018777,27.3418499194086,53.25665,True,R,False,True,True
262668,0.0237311,27.3655810188502,42.1388,True,R,False,True,True
262672,0.0166669,27.3822479192168,59.99916,True,R,False,True,True
262674,0.0166671,27.3989150188863,59.99844,True,R,False,True,True
262678,0.0166677,27.4155827183276,59.99628,True,R,False,True,True
262680,0.0166664,27.4322491176426,60.00096,True,R,False,True,True
262686,0.0166687,27.4489178173244,59.99268,True,R,False,True,True
262688,0.0197182,27.4686360172927,50.71457,True,R,False,True,True
262692,0.0166694,27.4853054173291,59.99016,True,R,False,True,True
262694,0.0166663,27.5019717179239,60.00132,True,R,False,True,True
262698,0.0166667,27.5186384171247,59.99988,True,R,False,True,True
262700,0.0166668,27.5353052169085,59.99952,True,R,False,True,True
262704,0.0166673,27.5519725177437,59.99772,True,R,False,True,True
262708,0.0166762,27.5686487182975,59.9657,True,R,False,True,True
262712,0.0166655,27.5853142179549,60.0042,True,R,False,True,True
262716,0.0190888,27.6044030170888,52.38674,True,R,False,True,True
262720,0.0197327,27.6241357177496,50.6773,True,R,False,True,True
262724,0.0166696,27.640805317089,59.98944,True,R,False,True,True
262726,0.0166649,27.6574702169746,60.00636,True,R,False,True,True
262730,0.0166676,27.6741378176957,59.99664,True,R,False,True,True
262734,0.0187694,27.69290721789,53.27821,True,R,False,True,True
262736,0.0166675,27.7095747180283,59.997,True,R,False,True,True
262740,0.0166673,27.7262420188636,59.99772,True,R,False,True,True
262744,0.016667,27.7429090179503,59.9988,True,R,False,True,True
262746,0.0166661,27.7595751173794,60.00204,True,R,False,True,True
262750,0.0166679,27.7762430179864,59.99556,True,R,False,True,True
262752,0.0166662,27.7929092179984,60.00168,True,R,False,True,True
262758,0.0166678,27.8095770180225,59.99592,True,R,False,True,True
262760,0.0190798,27.8286568187177,52.41145,True,R,False,True,True
262766,0.0166678,27.8453246187419,59.99592,True,R,False,True,True
262768,0.0196854,27.8650100193918,50.79907,True,R,False,True,True
262772,0.0166677,27.8816777188331,59.99628,True,R,False,True,True
262776,0.0197512,27.9014289192855,50.62983,True,R,False,True,True
262778,0.0166669,27.9180958196521,59.99916,True,R,False,True,True
262782,0.0176521,27.9357479196042,56.65048,True,R,False,True,True
262786,0.0166677,27.9524156190455,59.99628,True,R,False,True,True
262788,0.0166662,27.9690818190575,60.00168,True,R,False,True,True
262792,0.0166682,27.9857500195503,59.99448,True,R,False,True,True
262794,0.0166669,28.0024169199169,59.99916,True,R,False,True,True
262798,0.0166665,28.0190834198147,60.0006,True,R,False,True,True
262802,0.0166661,28.0357495192438,60.00204,True,R,False,True,True
262806,0.0166668,28.0524163190275,59.99952,True,R,False,True,True
262808,0.0166678,28.0690841190517,59.99592,True,R,False,True,True
262810,0.0166666,28.0857507195324,60.00024,True,R,False,True,True
262814,0.0166673,28.1024180203676,59.99772,True,R,False,True,True
262818,0.0166666,28.1190846208483,60.00024,True,R,False,True,True
262820,0.0166675,28.1357521209866,59.997,True,R,False,True,True
262824,0.0166666,28.1524187214673,60.00024,True,R,False,True,True
262828,0.0166678,28.1690865214914,59.99592,True,R,False,True,True
262832,0.0166657,28.1857522223145,60.00348,True,R,False,True,True
262834,0.0166672,28.2024194225669,59.99808,True,R,False,True,True
262838,0.0166668,28.2190862223506,59.99952,True,R,False,True,True
262840,0.016668,28.2357542216778,59.9952,True,R,False,True,True
262846,0.0166654,28.2524196207523,60.00456,True,R,False,True,True
262848,0.0166672,28.2690868210047,59.99808,True,R,False,True,True
262852,0.0166671,28.2857539206743,59.99844,True,R,False,True,True
262854,0.0166668,28.302420720458,59.99952,True,R,False,True,True
262858,0.0166666,28.3190873209387,60.00024,True,R,False,True,True
262860,0.0166662,28.3357535209507,60.00168,True,R,False,True,True
262866,0.0166678,28.3524213209748,59.99592,True,R,False,True,True
262868,0.0166674,28.3690887205303,59.99736,True,R,False,True,True
262872,0.0166665,28.3857552204281,60.0006,True,R,False,True,True
262876,0.0166667,28.402421919629,59.99988,True,R,False,True,True
262880,0.0179676,28.4203895200044,55.65574,True,R,False,True,True
262884,0.0233103,28.4436998199672,42.89949,True,R,False,True,True
262888,0.0203261,28.464025920257,49.19783,True,R,False,True,True
262892,0.0166656,28.4806915204972,60.00384,True,R,False,True,True
262894,0.020023,28.5007145199925,49.94257,True,R,False,True,True
262900,0.0166675,28.5173820201308,59.997,True,R,False,True,True
262902,0.0186722,28.5360542200506,53.55555,True,R,False,True,True
262906,0.0166678,28.5527220200747,59.99592,True,R,False,True,True
262908,0.0166662,28.5693882200867,60.00168,True,R,False,True,True
262912,0.0166747,28.5860629193485,59.9711,True,R,False,True,True
262914,0.0166597,28.6027226187289,60.02509,True,R,False,True,True
262918,0.0166687,28.6193913184106,59.99268,True,R,False,True,True
262924,0.0191752,28.6385665182024,52.1507,True,R,False,True,True
262926,0.0198887,28.6584552191198,50.2798,True,R,False,True,True
262930,0.0166685,28.6751237194985,59.9934,True,R,False,True,True
262932,0.0172,28.6923237200826,58.13953,True,R,False,True,True
262938,0.0166688,28.7089925203472,59.99232,True,R,False,True,True
262940,0.0188398,28.7278323210776,53.07912,True,R,False,True,True
262944,0.0166678,28.7445001211017,59.99592,True,R,False,True,True
262946,0.0166665,28.7611666209996,60.0006,True,R,False,True,True
262952,0.0166676,28.7778342217207,59.99664,True,R,False,True,True
262954,0.0178805,28.7957147210836,55.92685,True,R,False,True,True
262958,0.016668,28.8123827204108,59.9952,True,R,False,True,True
262960,0.0204786,28.8328613210469,48.83146,True,R,False,True,True
262966,0.0166672,28.8495285212994,59.99808,True,R,False,True,True
262968,0.0166664,28.8661949206144,60.00096,True,R,False,True,True
262972,0.0166678,28.8828627206385,59.99592,True,R,False,True,True
262974,0.0166662,28.8995289206505,60.00168,True,R,False,True,True
262978,0.0166682,28.9161971211433,59.99448,True,R,False,True,True
262982,0.0201041,28.9363012220711,49.7411,True,R,False,True,True
262986,0.0166687,28.9529699217528,59.99268,True,R,False,True,True
262988,0.0166653,28.9696352221072,60.00492,True,R,False,True,True
262992,0.0166693,28.9863045215607,59.99052,True,R,False,True,True
262994,0.0166646,29.0029691215605,60.00744,True,R,False,True,True
263000,0.0166683,29.0196374207735,59.99412,True,R,False,True,True
263002,0.017669,29.037306420505,56.5963,True,R,False,True,True
263006,0.0166688,29.0539752207696,59.99232,True,R,False,True,True
263008,0.016665,29.0706402212381,60.006,True,R,False,True,True
263010,0.0166678,29.0873080212623,59.99592,True,R,False,True,True
263014,0.016667,29.103975020349,59.9988,True,R,False,True,True
263018,0.0166668,29.1206418201327,59.99952,True,R,False,True,True
263020,0.0166672,29.1373090203851,59.99808,True,R,False,True,True
263024,0.0166681,29.1539771202952,59.99484,True,R,False,True,True
263028,0.016666,29.1706431210041,60.0024,True,R,False,True,True
263032,0.0166674,29.1873105205595,59.99736,True,R,False,True,True
263034,0.0166657,29.2039762213826,60.00348,True,R,False,True,True
263038,0.0166673,29.2206435222179,59.99772,True,R,False,True,True
263040,0.0166697,29.2373132221401,59.98908,True,R,False,True,True
263046,0.0166666,29.2539798226207,60.00024,True,R,False,True,True
263048,0.016666,29.2706458233297,60.0024,True,R,False,True,True
263052,0.0166677,29.287313522771,59.99628,True,R,False,True,True
263054,0.0166668,29.3039803225547,59.99952,True,R,False,True,True
263058,0.016667,29.3206473216414,59.9988,True,R,False,True,True
263060,0.0166666,29.3373139221221,60.00024,True,R,False,True,True
263066,0.0166678,29.3539817221463,59.99592,True,R,False,True,True
263068,0.0166655,29.3706472218037,60.0042,True,R,False,True,True
263072,0.016668,29.3873152211308,59.9952,True,R,False,True,True
263074,0.0185617,29.4058769214898,53.87437,True,R,False,True,True
263080,0.0166676,29.422544522211,59.99664,True,R,False,True,True
263082,0.0166658,29.4392103217542,60.00312,True,R,False,True,True
263084,0.0166681,29.4558784216642,59.99484,True,R,False,True,True
263088,0.016667,29.472545420751,59.9988,True,R,False,True,True
263092,0.0166671,29.4892125204206,59.99844,True,R,False,True,True
263094,0.0166668,29.5058793202043,59.99952,True,R,False,True,True
263098,0.016672,29.5225513204932,59.9808,True,R,False,True,True
263102,0.0166655,29.5392168201506,60.0042,True,R,False,True,True
263106,0.0166647,29.5558815207332,60.00708,True,R,False,True,True
263110,0.0166653,29.5725468210876,60.00492,True,R,False,True,True
263114,0.0194784,29.5920252203941,51.33892,True,R,False,True,True
263116,0.0174322,29.6094574201852,57.36511,True,R,False,True,True
263120,0.0166671,29.6261245198548,59.99844,True,R,False,True,True
263122,0.0168492,29.6429737191647,59.35,True,R,False,True,True
263128,0.0166671,29.6596408188343,59.99844,True,R,False,True,True
263130,0.0166665,29.6763073187321,60.0006,True,R,False,True,True
263132,0.0166681,29.6929754186422,59.99484,True,R,False,True,True
263136,0.0171467,29.7101221177727,58.32026,True,R,False,True,True
263140,0.016663,29.7267851177603,60.0132,True,R,False,True,True
263142,0.0166679,29.7434530183673,59.99556,True,R,False,True,True
263146,0.0166661,29.7601191177964,60.00204,True,R,False,True,True
263148,0.0166675,29.7767866179347,59.997,True,R,False,True,True
263154,0.0166665,29.7934531178325,60.0006,True,R,False,True,True
263156,0.0166681,29.8101212177426,59.99484,True,R,False,True,True
263160,0.0166659,29.8267871178687,60.00276,True,R,False,True,True
263162,0.016666,29.8434531185776,60.0024,True,R,False,True,True
263168,0.0166672,29.86012031883,59.99808,True,R,False,True,True
263170,0.0166665,29.8767868187279,60.0006,True,R,False,True,True
263174,0.0166672,29.8934540189803,59.99808,True,R,False,True,True
263176,0.0166659,29.9101199191064,60.00276,True,R,False,True,True
263180,0.0166671,29.9267870187759,59.99844,True,R,False,True,True
263182,0.0171371,29.943924119696,58.35293,True,R,False,True,True
263188,0.0166672,29.9605913199484,59.99808,True,R,False,True,True
263190,0.0166667,29.9772580191493,59.99988,True,R,False,True,True
263194,0.0166672,29.9939252194017,59.99808,True,R,False,True,True
263196,0.016667,30.0105922184885,59.9988,True,R,False,True,True
263198,0.0166677,30.0272599179298,59.99628,True,R,False,True,True
263202,0.0166902,30.0439501181245,59.9154,True,R,False,True,True
263206,0.016666,30.0606161188334,60.0024,True,R,False,True,True
263210,0.0166664,30.0772825181484,60.00096,True,R,False,True,True
263214,0.0166672,30.0939497184008,59.99808,True,R,False,True,True
263216,0.0166668,30.1106165181845,59.99952,True,R,False,True,True
263220,0.0166667,30.1272832173854,59.99988,True,R,False,True,True
263222,0.0166662,30.1439494173974,60.00168,True,R,False,True,True
263228,0.016667,30.1606164164841,59.9988,True,R,False,True,True
263230,0.0174171,30.178033515811,57.41484,True,R,False,True,True
263234,0.0166677,30.1947012152523,59.99628,True,R,False,True,True
263236,0.0166662,30.2113674152642,60.00168,True,R,False,True,True
263240,0.0166674,30.2280348148197,59.99736,True,R,False,True,True
263242,0.0166664,30.2447012141347,60.00096,True,R,False,True,True
263248,0.0166687,30.2613699138165,59.99268,True,R,False,True,True
263252,0.016665,30.2780349142849,60.006,True,R,False,True,True
263256,0.019976,30.2980109136552,50.06007,True,R,False,True,True
263258,0.0205238,30.3185347132385,48.72392,True,R,False,True,True
263262,0.016668,30.3352027125657,59.9952,True,R,False,True,True
263264,0.0175414,30.3527441117913,57.008,True,R,False,True,True
263270,0.0166672,30.3694113120437,59.99808,True,R,False,True,True
263272,0.0206024,30.390013711527,48.53804,True,R,False,True,True
263276,0.0166676,30.4066813122481,59.99664,True,R,False,True,True
263280,0.0166669,30.4233482126147,59.99916,True,R,False,True,True
263282,0.0186732,30.4420214127749,53.55268,True,R,False,True,True
263288,0.0166687,30.4586901124567,59.99268,True,R,False,True,True
263290,0.017546,30.4762361124158,56.99305,True,R,False,True,True
263292,0.0166675,30.4929036125541,59.997,True,R,False,True,True
263296,0.0166672,30.5095708128065,59.99808,True,R,False,True,True
263298,0.0166668,30.5262376125902,59.99952,True,R,False,True,True
263302,0.0166673,30.5429049134254,59.99772,True,R,False,True,True
263306,0.0166668,30.5595717132092,59.99952,True,R,False,True,True
263310,0.0166674,30.5762391127646,59.99736,True,R,False,True,True
263314,0.0166662,30.5929053127766,60.00168,True,R,False,True,True
263316,0.0166676,30.6095729134977,59.99664,True,R,False,True,True
263320,0.0166667,30.6262396126986,59.99988,True,R,False,True,True
263324,0.0166662,30.6429058127105,60.00168,True,R,False,True,True
263326,0.0193538,30.6622596122324,51.66944,True,R,False,True,True
263332,0.0166678,30.6789274122566,59.99592,True,R,False,True,True
263334,0.0202172,30.6991446129978,49.46283,True,R,False,True,True
263338,0.0166678,30.7158124130219,59.99592,True,R,False,True,True
263340,0.0185568,30.7343692127615,53.8886,True,R,False,True,True
263344,0.0166682,30.7510374132544,59.99448,True,R,False,True,True
263348,0.0166669,30.7677043136209,59.99916,True,R,False,True,True
263352,0.0173517,30.7850560136139,57.63124,True,R,False,True,True
263354,0.0169339,30.8019899129868,59.05314,True,R,False,True,True
263358,0.0166681,30.8186580128968,59.99484,True,R,False,True,True
263362,0.0173919,30.8360499124974,57.49803,True,R,False,True,True
263364,0.016669,30.852718912065,59.9916,True,R,False,True,True
263368,0.0166663,30.8693852126598,60.00132,True,R,False,True,True
263374,0.0166668,30.8860520124435,59.99952,True,R,False,True,True
263376,0.0189761,30.9050281122327,52.69787,True,R,False,True,True
263380,0.0166684,30.9216965120286,59.99376,True,R,False,True,True
263382,0.019563,30.9412595126778,51.1169,True,R,False,True,True
263386,0.0166666,30.9579261131585,60.00024,True,R,False,True,True
263390,0.0166678,30.9745939131826,59.99592,True,R,False,True,True
263394,0.0166667,30.9912606123835,59.99988,True,R,False,True,True
263396,0.0166669,31.00792751275,59.99916,True,R,False,True,True
263400,0.0166666,31.0245941132307,60.00024,True,R,False,True,True
263404,0.0173792,31.0419733133167,57.54005,True,R,False,True,True
263406,0.0166665,31.0586398132145,60.0006,True,R,False,True,True
263410,0.0166672,31.075307013467,59.99808,True,R,False,True,True
263414,0.0166682,31.0919752139598,59.99448,True,R,False,True,True
263416,0.0183533,31.1103285141289,54.48611,True,R,False,True,True
263420,0.0166676,31.12699611485,59.99664,True,R,False,True,True
263422,0.0173106,31.1443067155778,57.76807,True,R,False,True,True
263428,0.0166672,31.1609739158303,59.99808,True,R,False,True,True
263430,0.0166669,31.1776408161968,59.99916,True,R,False,True,True
263434,0.016667,31.1943078152835,59.9988,True,R,False,True,True
