F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
261586,0.0233265,21.9488978311419,0.0530219,0.1896281,0.3685078,-0.04555202,0.04374038,0.9979905,0.005160391,0.0398576967418194,0,0
261592,0.0221036,21.9710014313459,0.0530219,0.1896281,0.3685078,-0.04555202,0.04374038,0.9979905,0.005160391,0.0398576967418194,0,0
261596,0.0290613,22.000062732026,0.0533636,0.1871751,0.3676206,-0.04412149,0.04641791,0.9979286,0.006099274,0.0398576967418194,0,0
261600,0.0166665,22.0167292319238,0.0533636,0.1871751,0.3676206,-0.04412149,0.04641791,0.9979286,0.006099274,0.0398576967418194,0,0
261602,0.0218811,22.0386103317142,0.0533636,0.1871751,0.3676206,-0.04412149,0.04641791,0.9979286,0.006099274,0.0398576967418194,0,0
261608,0.0166686,22.0552789308131,0.05387557,0.1853875,0.367218,-0.0426598,0.04953448,0.9978386,0.006677521,0.0398576967418194,0,0
261610,0.0174477,22.0727266315371,0.05387557,0.1853875,0.367218,-0.0426598,0.04953448,0.9978386,0.006677521,0.0398576967418194,0,0
261614,0.0166675,22.0893941316754,0.05387557,0.1853875,0.367218,-0.0426598,0.04953448,0.9978386,0.006677521,0.0398576967418194,0,0
261616,0.0166668,22.1060609314591,0.05424603,0.1850893,0.367458,-0.04199974,0.05126472,0.9977792,0.006681896,0.0398576967418194,0,0
261620,0.0166672,22.1227281317115,0.05424603,0.1850893,0.367458,-0.04199974,0.05126472,0.9977792,0.006681896,0.0398576967418194,0,0
261624,0.016666,22.1393941324204,0.05424603,0.1850893,0.367458,-0.04199974,0.05126472,0.9977792,0.006681896,0.0398576967418194,0,0
261628,0.0166672,22.1560613326728,0.05471069,0.1852887,0.3681212,-0.04140008,0.0532464,0.997702,0.006451574,0.0398576967418194,0,0
261630,0.016915,22.1729763317853,0.05471069,0.1852887,0.3681212,-0.04140008,0.0532464,0.997702,0.006451574,0.0398576967418194,0,0
261634,0.0166677,22.1896440312266,0.05621266,0.1877458,0.3720875,-0.04017514,0.05832117,0.9974749,0.005333592,0.0398576967418194,0,0
261636,0.0189812,22.2086252309382,0.05621266,0.1877458,0.3720875,-0.04017514,0.05832117,0.9974749,0.005333592,0.0398576967418194,0,0
261642,0.016668,22.2252932302654,0.05621266,0.1877458,0.3720875,-0.04017514,0.05832117,0.9974749,0.005333592,0.0398576967418194,0,0
261644,0.0188631,22.2441563308239,0.05728625,0.1902504,0.3761183,-0.03927025,0.06259704,0.9972563,0.004407388,0.0398576967418194,0,0
261650,0.016668,22.2608243301511,0.05846723,0.1931737,0.38092,-0.03820389,0.06682416,0.9970269,0.00353188,0.0398576967418194,0,0
261652,0.025443,22.28626733087,0.05846723,0.1931737,0.38092,-0.03820389,0.06682416,0.9970269,0.00353188,0.0398576967418194,0,0
261656,0.0166671,22.3029344305396,0.05976116,0.1963436,0.3860347,-0.03687565,0.0707131,0.9968111,0.002726874,0.0398576967418194,0,0
261662,0.0200776,22.3230120297521,0.05976116,0.1963436,0.3860347,-0.03687565,0.0707131,0.9968111,0.002726874,0.0398576967418194,0,0
261664,0.020993,22.3440050296485,0.06112752,0.1997976,0.3913909,-0.03543963,0.07424246,0.9966084,0.001947429,0.0398576967418194,0,0
261668,0.0166675,22.3606725297868,0.06112752,0.1997976,0.3913909,-0.03543963,0.07424246,0.9966084,0.001947429,0.0398576967418194,0,0
261670,0.0166661,22.377338629216,0.06112752,0.1997976,0.3913909,-0.03543963,0.07424246,0.9966084,0.001947429,0.0398576967418194,0,0
261676,0.0166668,22.3940054289997,0.06242209,0.2031204,0.3963873,-0.03388865,0.07721345,0.9964377,0.001283699,0.0398576967418194,0,0
261678,0.0191499,22.4131553284824,0.06242209,0.2031204,0.3963873,-0.03388865,0.07721345,0.9964377,0.001283699,0.0398576967418194,0,0
261682,0.0166695,22.4298248291016,0.06242209,0.2031204,0.3963873,-0.03388865,0.07721345,0.9964377,0.001283699,0.0398576967418194,0,0
261684,0.0166655,22.446490328759,0.06518679,0.2103973,0.4069037,-0.03007672,0.08273027,0.996118,8.590361E-05,0.0398576967418194,0,0
261688,0.0166667,22.4631570279598,0.06518679,0.2103973,0.4069037,-0.03007672,0.08273027,0.996118,8.590361E-05,0.0398576967418194,0,0
261690,0.016815,22.4799720272422,0.06518679,0.2103973,0.4069037,-0.03007672,0.08273027,0.996118,8.590361E-05,0.0398576967418194,0,0
261694,0.01667,22.4966420270503,0.06768964,0.2164168,0.4154702,-0.02591114,0.08593504,0.9959636,-0.0004628446,0.0398576967418194,0,0
261698,0.0166648,22.5133068263531,0.06768964,0.2164168,0.4154702,-0.02591114,0.08593504,0.9959636,-0.0004628446,0.0398576967418194,0,0
261702,0.0166695,22.5299763269722,0.06880836,0.2189059,0.4191053,-0.02370571,0.08692703,0.9959325,-0.0005110195,0.0398576967418194,0,0
261704,0.0166686,22.5466449260712,0.06880836,0.2189059,0.4191053,-0.02370571,0.08692703,0.9959325,-0.0005110195,0.0398576967418194,0,0
261708,0.0166666,22.5633115265518,0.06880836,0.2189059,0.4191053,-0.02370571,0.08692703,0.9959325,-0.0005110195,0.0398576967418194,0,0
261710,0.0166653,22.5799768269062,0.06880836,0.2189059,0.4191053,-0.02370571,0.08692703,0.9959325,-0.0005110195,0.0398576967418194,0,0
261714,0.0166683,22.5966451261193,0.06974941,0.2209982,0.4222231,-0.02152422,0.08750521,0.9959314,-0.0004341319,0.0398570410907269,0,0
261718,0.0166653,22.6133104264736,0.06974941,0.2209982,0.4222231,-0.02152422,0.08750521,0.9959314,-0.0004341319,0.0398570410907269,0,0
261722,0.0166696,22.629980025813,0.07102208,0.223739,0.4269071,-0.0173448,0.08712813,0.9960461,0.0002498702,0.0398570410907269,0,0
261724,0.0166658,22.6466458253562,0.07102208,0.223739,0.4269071,-0.0173448,0.08712813,0.9960461,0.0002498702,0.0398570410907269,0,0
261728,0.0166673,22.6633131261915,0.07102208,0.223739,0.4269071,-0.0173448,0.08712813,0.9960461,0.0002498702,0.0398570410907269,0,0
261730,0.0166649,22.6799780260772,0.07142484,0.224379,0.4287651,-0.01521853,0.08627886,0.9961544,0.0009378807,0.0398570410907269,0,0
261734,0.0166687,22.6966467257589,0.07167706,0.2244974,0.4304152,-0.01327005,0.08543272,0.9962539,0.001808081,0.0398570410907269,0,0
261738,0.0166655,22.7133122254163,0.07167706,0.2244974,0.4304152,-0.01327005,0.08543272,0.9962539,0.001808081,0.0398570410907269,0,0
261742,0.0166694,22.7299816254526,0.07167706,0.2244974,0.4304152,-0.01327005,0.08543272,0.9962539,0.001808081,0.0398570410907269,0,0
261744,0.0166645,22.7466461248696,0.07191913,0.2242332,0.4320314,-0.0114303,0.08452103,0.996352,0.0028568,0.0398570410907269,0,0
261748,0.0166713,22.763317424804,0.07191913,0.2242332,0.4320314,-0.0114303,0.08452103,0.996352,0.0028568,0.0398576967418194,0,0
261750,0.0166632,22.7799806240946,0.07191913,0.2242332,0.4320314,-0.0114303,0.08452103,0.996352,0.0028568,0.0398576967418194,0,0
261754,0.0166708,22.7966514248401,0.07222248,0.2235925,0.4337928,-0.009434105,0.08363403,0.9964433,0.004145585,0.0398576967418194,0,0
261758,0.0172429,22.8138943240047,0.07222248,0.2235925,0.4337928,-0.009434105,0.08363403,0.9964433,0.004145585,0.0398576967418194,0,0
261762,0.0166675,22.8305618241429,0.07257903,0.2226295,0.4355024,-0.0075783,0.08283663,0.996519,0.005524978,0.0398576967418194,0,0
261764,0.0170445,22.8476063236594,0.07257903,0.2226295,0.4355024,-0.0075783,0.08283663,0.996519,0.005524978,0.0398576967418194,0,0
261770,0.0166734,22.8642797227949,0.07359416,0.2203906,0.438589,-0.003742181,0.08189144,0.9966011,0.008127601,0.0398576967418194,0,0
261772,0.018594,22.8828737232834,0.07359416,0.2203906,0.438589,-0.003742181,0.08189144,0.9966011,0.008127601,0.0398576967418194,0,0
261776,0.0166684,22.8995421230793,0.07359416,0.2203906,0.438589,-0.003742181,0.08189144,0.9966011,0.008127601,0.0398576967418194,0,0
261778,0.0187855,22.9183276239783,0.07410192,0.2193415,0.4393649,-0.0021337,0.08131637,0.9966449,0.009064672,0.0398576967418194,0,0
261780,0.0166674,22.9349950235337,0.07464731,0.218081,0.4392265,-0.0004115626,0.08021836,0.9967288,0.009822772,0.0398576967418194,0,0
261784,0.0166684,22.9516634233296,0.07464731,0.218081,0.4392265,-0.0004115626,0.08021836,0.9967288,0.009822772,0.0398576967418194,0,0
261788,0.0166661,22.9683295227587,0.07510751,0.2172093,0.4383021,0.001016583,0.07929533,0.9967999,0.01005297,0.0398576967418194,0,0
261790,0.016667,22.9849965218455,0.07510751,0.2172093,0.4383021,0.001016583,0.07929533,0.9967999,0.01005297,0.0398576967418194,0,0
261794,0.0166695,23.0016660224646,0.07510751,0.2172093,0.4383021,0.001016583,0.07929533,0.9967999,0.01005297,0.0398576967418194,0,0
261798,0.0166645,23.0183305218816,0.07536298,0.2164351,0.4366313,0.002158329,0.07849271,0.9968627,0.009949086,0.0398576967418194,0,0
261802,0.0166669,23.0349974222481,0.07536298,0.2164351,0.4366313,0.002158329,0.07849271,0.9968627,0.009949086,0.0398576967418194,0,0
261806,0.0166671,23.0516645219177,0.07534999,0.2154301,0.4336733,0.003342278,0.07768131,0.9969272,0.009518441,0.0398576967418194,0,0
261808,0.0181125,23.0697770211846,0.07534999,0.2154301,0.4336733,0.003342278,0.07768131,0.9969272,0.009518441,0.0398576967418194,0,0
261814,0.0166682,23.0864452216774,0.07534999,0.2154301,0.4336733,0.003342278,0.07768131,0.9969272,0.009518441,0.0398576967418194,0,0
261816,0.0181034,23.1045486219227,0.07425678,0.2132344,0.4247578,0.005090222,0.07675851,0.9970073,0.007660226,0.0398576967418194,0,0
261820,0.016669,23.1212176214904,0.07425678,0.2132344,0.4247578,0.005090222,0.07675851,0.9970073,0.007660226,0.0398576967418194,0,0
261824,0.0200786,23.1412962209433,0.07425678,0.2132344,0.4247578,0.005090222,0.07675851,0.9970073,0.007660226,0.0398576967418194,0,0
261828,0.0166684,23.1579646207392,0.07237706,0.2118499,0.4113892,0.006594275,0.07638675,0.9970494,0.003753661,0.0398576967418194,0,0
261830,0.0192492,23.1772138215601,0.07237706,0.2118499,0.4113892,0.006594275,0.07638675,0.9970494,0.003753661,0.0398576967418194,0,0
261836,0.0166676,23.1938814222813,0.07153083,0.2119236,0.4047585,0.007004191,0.07654817,0.9970404,0.00132482,0.0398576967418194,0,0
261838,0.0195669,23.2134483214468,0.07153083,0.2119236,0.4047585,0.007004191,0.07654817,0.9970404,0.00132482,0.0398576967418194,0,0
261842,0.0166682,23.2301165219396,0.07153083,0.2119236,0.4047585,0.007004191,0.07654817,0.9970404,0.00132482,0.0398576967418194,0,0
261844,0.0166655,23.246782021597,0.07046616,0.2122374,0.3973814,0.007106032,0.076346,0.997055,-0.001477035,0.0398576967418194,0,0
261846,0.0166682,23.2634502220899,0.07046616,0.2122374,0.3973814,0.007106032,0.076346,0.997055,-0.001477035,0.0398576967418194,0,0
261852,0.0166668,23.2801170218736,0.07046616,0.2122374,0.3973814,0.007106032,0.076346,0.997055,-0.001477035,0.0398576967418194,0,0
261856,0.0209919,23.3011089209467,0.06924777,0.2130529,0.3903121,0.007027469,0.07592534,0.9970789,-0.004433365,0.0398576967418194,0,0
261858,0.0166671,23.3177760206163,0.06924777,0.2130529,0.3903121,0.007027469,0.07592534,0.9970789,-0.004433365,0.0398576967418194,0,0
261860,0.016668,23.3344440199435,0.06924777,0.2130529,0.3903121,0.007027469,0.07592534,0.9970789,-0.004433365,0.0398576967418194,0,0
261864,0.016667,23.3511110190302,0.06618655,0.2156441,0.3783051,0.006009287,0.07531202,0.9970893,-0.01023998,0.0398576967418194,0,0
261868,0.0166667,23.3677777182311,0.06618655,0.2156441,0.3783051,0.006009287,0.07531202,0.9970893,-0.01023998,0.0398576967418194,0,0
261870,0.0166683,23.3844460174441,0.06618655,0.2156441,0.3783051,0.006009287,0.07531202,0.9970893,-0.01023998,0.0398576967418194,0,0
261874,0.0166655,23.4011115171015,0.06236385,0.2183966,0.3685212,0.004549381,0.07463796,0.9970803,-0.0154704,0.0398576967418194,0,0
261878,0.0166667,23.4177782163024,0.06236385,0.2183966,0.3685212,0.004549381,0.07463796,0.9970803,-0.0154704,0.0398576967418194,0,0
261882,0.016667,23.4344452153891,0.06236385,0.2183966,0.3685212,0.004549381,0.07463796,0.9970803,-0.0154704,0.0398576967418194,0,0
261886,0.0166684,23.451113615185,0.06042318,0.2193863,0.3645892,0.003574086,0.07436649,0.9970696,-0.01757891,0.0398576967418194,0,0
261888,0.0166658,23.4677794147283,0.06042318,0.2193863,0.3645892,0.003574086,0.07436649,0.9970696,-0.01757891,0.0398576967418194,0,0
261890,0.0166668,23.484446214512,0.06042318,0.2193863,0.3645892,0.003574086,0.07436649,0.9970696,-0.01757891,0.0398576967418194,0,0
261896,0.0166674,23.5011136140674,0.0586803,0.2201531,0.3615583,0.00271996,0.07415415,0.9970576,-0.0192341,0.0398576967418194,0,0
261896,0.0166666,23.5177802145481,0.0586803,0.2201531,0.3615583,0.00271996,0.07415415,0.9970576,-0.0192341,0.0398576967418194,0,0
261902,0.0166667,23.534446913749,0.05701081,0.2204782,0.3590043,0.001645196,0.07367854,0.9970714,-0.02042703,0.0398576967418194,0,0
261904,0.0166677,23.5511146131903,0.05701081,0.2204782,0.3590043,0.001645196,0.07367854,0.9970714,-0.02042703,0.0398576967418194,0,0
261908,0.0166661,23.5677807126194,0.05415194,0.2205838,0.3557059,-0.0006707834,0.07270736,0.9971154,-0.02177251,0.0398576967418194,0,0
261910,0.0166669,23.584447612986,0.05415194,0.2205838,0.3557059,-0.0006707834,0.07270736,0.9971154,-0.02177251,0.0398576967418194,0,0
261914,0.0166672,23.6011148132384,0.05415194,0.2205838,0.3557059,-0.0006707834,0.07270736,0.9971154,-0.02177251,0.0398576967418194,0,0
261918,0.0166661,23.6177809126675,0.05415194,0.2205838,0.3557059,-0.0006707834,0.07270736,0.9971154,-0.02177251,0.0398576967418194,0,0
261922,0.0166724,23.6344533134252,0.05229059,0.219573,0.3540734,-0.002805753,0.07094728,0.9972419,-0.02161366,0.0398576967418194,0,0
261924,0.0166666,23.6511199139059,0.05229059,0.219573,0.3540734,-0.002805753,0.07094728,0.9972419,-0.02161366,0.0398576967418194,0,0
261928,0.016667,23.6677869129926,0.05169844,0.2189855,0.3535809,-0.00350486,0.07007352,0.9973075,-0.02133241,0.0398576967418194,0,0
261932,0.016666,23.6844529137015,0.05169844,0.2189855,0.3535809,-0.00350486,0.07007352,0.9973075,-0.02133241,0.0398576967418194,0,0
261936,0.0166681,23.7011210136116,0.05169844,0.2189855,0.3535809,-0.00350486,0.07007352,0.9973075,-0.02133241,0.0398576967418194,0,0
261938,0.0166663,23.7177873142064,0.05126167,0.2184194,0.3532339,-0.004011477,0.06927461,0.9973683,-0.02100725,0.0398576967418194,0,0
261942,0.0166675,23.7344548143446,0.05126167,0.2184194,0.3532339,-0.004011477,0.06927461,0.9973683,-0.02100725,0.0398576967418194,0,0
261946,0.0189203,23.7533751148731,0.05126167,0.2184194,0.3532339,-0.004011477,0.06927461,0.9973683,-0.02100725,0.0398576967418194,0,0
261948,0.0166682,23.7700433153659,0.0508161,0.2177506,0.3529083,-0.004547669,0.06835186,0.9974384,-0.0205896,0.0398576967418194,0,0
261952,0.0166673,23.7867106162012,0.0508161,0.2177506,0.3529083,-0.004547669,0.06835186,0.9974384,-0.0205896,0.0398576967418194,0,0
261954,0.0166664,23.8033770155162,0.0508161,0.2177506,0.3529083,-0.004547669,0.06835186,0.9974384,-0.0205896,0.0398576967418194,0,0
261958,0.0166675,23.8200445156544,0.04995187,0.2166088,0.3525938,-0.005665519,0.06685366,0.9975508,-0.019771,0.0398576967418194,0,0
261962,0.0166685,23.8367130160332,0.04995187,0.2166088,0.3525938,-0.005665519,0.06685366,0.9975508,-0.019771,0.0398576967418194,0,0
261966,0.0166658,23.8533788155764,0.04935719,0.2158493,0.3524265,-0.0063186,0.06586966,0.9976236,-0.0191959,0.0398576967418194,0,0
261970,0.0166655,23.8700443152338,0.04876883,0.2150826,0.3522767,-0.006964694,0.06489363,0.9976944,-0.01860922,0.0398576967418194,0,0
261972,0.0177725,23.8878168147057,0.04876883,0.2150826,0.3522767,-0.006964694,0.06489363,0.9976944,-0.01860922,0.0398576967418194,0,0
261976,0.0166678,23.9044846147299,0.04809278,0.2141978,0.3521618,-0.007699657,0.0638537,0.9977688,-0.01791308,0.0398576967418194,0,0
261978,0.016666,23.9211506154388,0.04809278,0.2141978,0.3521618,-0.007699657,0.0638537,0.9977688,-0.01791308,0.0398576967418194,0,0
261984,0.0166676,23.9378182161599,0.04746696,0.2132662,0.3521412,-0.008357588,0.06279542,0.9978442,-0.01713914,0.0398576967418194,0,0
261986,0.0170556,23.9548738170415,0.04746696,0.2132662,0.3521412,-0.008357588,0.06279542,0.9978442,-0.01713914,0.0398576967418194,0,0
261990,0.0166675,23.9715413171798,0.04746696,0.2132662,0.3521412,-0.008357588,0.06279542,0.9978442,-0.01713914,0.0398576967418194,0,0
261992,0.0166668,23.9882081169635,0.04746696,0.2132662,0.3521412,-0.008357588,0.06279542,0.9978442,-0.01713914,0.0398576967418194,0,0
261996,0.0166717,24.0048798173666,0.04699495,0.2123586,0.3522494,-0.008962722,0.06182386,0.997913,-0.01634448,0.0398576967418194,0,0
261998,0.0173509,24.0222307182848,0.04699495,0.2123586,0.3522494,-0.008962722,0.06182386,0.997913,-0.01634448,0.0398576967418194,0,0
262002,0.016668,24.038898717612,0.04652479,0.2102486,0.3528293,-0.01004543,0.0597549,0.9980584,-0.01441342,0.0398576967418194,0,0
262004,0.0166674,24.0555661171675,0.04652479,0.2102486,0.3528293,-0.01004543,0.0597549,0.9980584,-0.01441342,0.0398576967418194,0,0
262008,0.0166667,24.0722328163683,0.04652479,0.2102486,0.3528293,-0.01004543,0.0597549,0.9980584,-0.01441342,0.0398570410907269,0,0
262012,0.0166669,24.0888997167349,0.0463235,0.2090813,0.3532398,-0.0105278,0.0587671,0.9981273,-0.0133192,0.0398570410907269,0,0
262014,0.0166682,24.1055679172277,0.04612021,0.2078534,0.3536659,-0.01105239,0.05788105,0.998188,-0.01218425,0.0398570410907269,0,0
262018,0.0166663,24.1222342178226,0.04612021,0.2078534,0.3536659,-0.01105239,0.05788105,0.998188,-0.01218425,0.0398570410907269,0,0
262022,0.016667,24.1389012169093,0.04589599,0.2064733,0.3541557,-0.0115224,0.05712376,0.9982409,-0.01091825,0.0398570410907269,0,0
262024,0.0166669,24.1555681172758,0.04589599,0.2064733,0.3541557,-0.0115224,0.05712376,0.9982409,-0.01091825,0.0398570410907269,0,0
262028,0.0166678,24.1722359173,0.04589599,0.2064733,0.3541557,-0.0115224,0.05712376,0.9982409,-0.01091825,0.0398570410907269,0,0
262034,0.0166658,24.1889017168432,0.04562718,0.2048429,0.35454,-0.01207998,0.05641111,0.9982892,-0.009518935,0.0398570410907269,0,0
262036,0.0189345,24.2078362163156,0.04562718,0.2048429,0.35454,-0.01207998,0.05641111,0.9982892,-0.009518935,0.0398570410907269,0,0
262038,0.0166677,24.2245039157569,0.04562718,0.2048429,0.35454,-0.01207998,0.05641111,0.9982892,-0.009518935,0.0398570410907269,0,0
262044,0.0166669,24.2411708161235,0.04541078,0.2033686,0.3549595,-0.01269044,0.0562055,0.9983043,-0.008267776,0.0398570410907269,0,0
262046,0.0184556,24.2596264164895,0.04541078,0.2033686,0.3549595,-0.01269044,0.0562055,0.9983043,-0.008267776,0.0398570410907269,0,0
262052,0.0166682,24.2762946169823,0.04494627,0.2005382,0.3557271,-0.01386642,0.05637871,0.9982955,-0.005926415,0.0398576967418194,0,0
262054,0.0170622,24.2933568172157,0.04494627,0.2005382,0.3557271,-0.01386642,0.05637871,0.9982955,-0.005926415,0.0398576967418194,0,0
262058,0.020735,24.3140918165445,0.04468561,0.199232,0.3559267,-0.01449096,0.0567351,0.9982719,-0.004929911,0.0398576967418194,0,0
262062,0.0173858,24.3314776159823,0.04448513,0.1982582,0.3560698,-0.01498088,0.057269,0.9982375,-0.004211578,0.0398576967418194,0,0
262064,0.0190985,24.3505761157721,0.04448513,0.1982582,0.3560698,-0.01498088,0.057269,0.9982375,-0.004211578,0.0398576967418194,0,0
262070,0.0166689,24.3672450166196,0.04431536,0.1974682,0.3560753,-0.0154024,0.05767198,0.99821,-0.003670184,0.0398576967418194,0,0
262072,0.0199601,24.3872051164508,0.04431536,0.1974682,0.3560753,-0.0154024,0.05767198,0.99821,-0.003670184,0.0398576967418194,0,0
262076,0.0166676,24.4038727171719,0.04431536,0.1974682,0.3560753,-0.0154024,0.05767198,0.99821,-0.003670184,0.0398576967418194,0,0
262078,0.0192881,24.4231608174741,0.04417663,0.196909,0.3561124,-0.01580458,0.05835612,0.9981652,-0.00330981,0.0398576967418194,0,0
262082,0.016668,24.4398288168013,0.04417663,0.196909,0.3561124,-0.01580458,0.05835612,0.9981652,-0.00330981,0.0398576967418194,0,0
262086,0.0166669,24.4564957171679,0.04417663,0.196909,0.3561124,-0.01580458,0.05835612,0.9981652,-0.00330981,0.0398576967418194,0,0
262088,0.0166674,24.4731631167233,0.04402875,0.1964937,0.3561712,-0.01619128,0.05907533,0.9981176,-0.003047444,0.0398576967418194,0,0
262092,0.0166668,24.489829916507,0.04402875,0.1964937,0.3561712,-0.01619128,0.05907533,0.9981176,-0.003047444,0.0398576967418194,0,0
262094,0.0166674,24.5064973160625,0.04354532,0.1959323,0.3562978,-0.01700321,0.0601193,0.9980428,-0.002687227,0.0398576967418194,0,0
262100,0.0166665,24.5231638159603,0.04354532,0.1959323,0.3562978,-0.01700321,0.0601193,0.9980428,-0.002687227,0.0398576967418194,0,0
