F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
257490,0.0166672,1.47291829437017,VALID,0.125179588794708,-0.0396016500890255,0.991343438625336,0,0.703180491924286,0.830187499523163,VALID,0.171886146068573,-0.0360023975372314,0.984458744525909,-0.0338625013828278,0.0605279244482517,VALID,0.0776714161038399,-0.0433003343641758,0.996038258075714,0.0338625013828278,0.0660157725214958
257494,0.0166682,1.48958649486303,VALID,0.126902878284454,-0.0398587919771671,0.99111396074295,0,0.696345388889313,0.819984078407288,VALID,0.173935398459435,-0.0358199439942837,0.984105408191681,-0.0338625013828278,0.0609740391373634,VALID,0.0789952874183655,-0.0442112535238266,0.995894134044647,0.0338625013828278,0.0663054212927818
257498,0.0166656,1.50625209510326,VALID,0.128449395298958,-0.0411645844578743,0.990861356258392,0,0.692761182785034,0.796441972255707,VALID,0.175628244876862,-0.0366981625556946,0.983772337436676,-0.0338625013828278,0.0610061772167683,VALID,0.0803603306412697,-0.0458724983036518,0.995709776878357,0.0338625013828278,0.0663420557975769
257502,0.0166667,1.52291879430413,VALID,0.129720747470856,-0.0430083274841309,0.990617394447327,0,0.695541024208069,0.764588594436646,VALID,0.176628142595291,-0.0381715036928654,0.983537197113037,-0.0338625013828278,0.0609823688864708,VALID,0.0818869769573212,-0.0479512326419353,0.9954873919487,0.0338625013828278,0.066567450761795
257506,0.0166664,1.53958519361913,VALID,0.131023943424225,-0.0445275157690048,0.990378737449646,0,0.695202529430389,0.824521780014038,VALID,0.177879646420479,-0.0393624864518642,0.983264684677124,-0.0338625013828278,0.0609552375972271,VALID,0.0832388252019882,-0.0497370548546314,0.995287656784058,0.0338625013828278,0.0668475106358528
257508,0.0211442,1.56072939373553,VALID,0.131639435887337,-0.04507901892066,0.990272164344788,0,0.694473743438721,0.838524520397186,VALID,0.178534135222435,-0.0399085693061352,0.983124017715454,-0.0338625013828278,0.061018280684948,VALID,0.0837992876768112,-0.0502522774040699,0.995214760303497,0.0338625013828278,0.0670407265424728
257510,0.0166682,1.57739759422839,VALID,0.132360488176346,-0.0456740334630013,0.990148782730103,0,0.694606959819794,0.848989188671112,VALID,0.179246559739113,-0.0405679829418659,0.982967376708984,-0.0338625013828278,0.0610643066465855,VALID,0.0845125466585159,-0.0507450141012669,0.995129406452179,0.0338625013828278,0.0670759528875351
257516,0.016667,1.59406459331512,VALID,0.133933380246162,-0.0473409704864025,0.98985892534256,0,0.694879829883575,0.90758353471756,VALID,0.180824473500252,-0.0425041280686855,0.982596516609192,-0.0338625013828278,0.061020739376545,VALID,0.0860518887639046,-0.0521098449826241,0.994926929473877,0.0338625013828278,0.0670362189412117
257518,0.016666,1.61073059402406,VALID,0.134489431977272,-0.0479224659502506,0.989755511283875,0,0.695927143096924,0.882339954376221,VALID,0.181353479623795,-0.0433468893170357,0.982462167739868,-0.0338625013828278,0.0609238296747208,VALID,0.0866436511278152,-0.0524336211383343,0.99485856294632,0.0338625013828278,0.067010335624218
257522,0.0166679,1.62739849463105,VALID,0.135980024933815,-0.0486505404114723,0.989516317844391,0,0.693191587924957,0.870589852333069,VALID,0.183002755045891,-0.0440122671425343,0.982126712799072,-0.0338625013828278,0.0609685592353344,VALID,0.087972491979599,-0.0532251670956612,0.994699895381927,0.0338625013828278,0.0668376758694649
257526,0.0166659,1.64406439475715,VALID,0.137231767177582,-0.0491037741303444,0.989321112632751,0,0.688551127910614,0.830739378929138,VALID,0.184514760971069,-0.0441954173147678,0.981835544109344,-0.0338625013828278,0.0611177869141102,VALID,0.0889673009514809,-0.0539607927203178,0.994571805000305,0.0338625013828278,0.0671224743127823
257530,0.0200685,1.66413289494812,VALID,0.138794004917145,-0.0497052632272244,0.989073097705841,0,0.681987345218658,0.832735896110535,VALID,0.186539322137833,-0.0448445603251457,0.981423497200012,-0.0338625013828278,0.0611643083393574,VALID,0.0900774821639061,-0.0545060634613037,0.994442105293274,0.0338625013828278,0.0671893432736397
257534,0.0166674,1.68080029450357,VALID,0.140187442302704,-0.0502335429191589,0.988849878311157,0,0.676522672176361,0.848413050174713,VALID,0.188342437148094,-0.045563992112875,0.98104590177536,-0.0338625013828278,0.0611921474337578,VALID,0.0910570919513702,-0.05484439432621,0.994334280490875,0.0338625013828278,0.0671834647655487
257536,0.0226067,1.70340699516237,VALID,0.140811070799828,-0.0505587533116341,0.988744676113129,0,0.674745380878448,0.889640390872955,VALID,0.18911749124527,-0.0460793152451515,0.980872690677643,-0.0338625013828278,0.0612001232802868,VALID,0.0915260016918182,-0.0549929887056351,0.994283020496368,0.0338625013828278,0.0671831741929054
257542,0.0166679,1.72007489576936,VALID,0.136512920260429,-0.0522462911903858,0.989259600639343,0,0.686575472354889,0,VALID,0.184135362505913,-0.0486334562301636,0.981696963310242,-0.0338625013828278,0.0618717223405838,VALID,0.0878805890679359,-0.0559154003858566,0.994560420513153,0.0338625013828278,0.0664202570915222
257544,0.018671,1.7387458961457,VALID,0.122496619820595,-0.0532905384898186,0.99103718996048,0,0.723254501819611,0,VALID,0.167904868721962,-0.0503473989665508,0.984516680240631,-0.0338625013828278,0.0619103647768497,VALID,0.0760794058442116,-0.0563934370875359,0.995505750179291,0.0338625013828278,0.0659205615520477
257550,0.0166679,1.75541379675269,VALID,0.0959049835801125,-0.0536394827067852,0.99394416809082,0,0.738970041275024,0,VALID,0.140772521495819,-0.0515593141317368,0.988698482513428,-0.0338625013828278,0.0614373162388802,VALID,0.0502336211502552,-0.0560471639037132,0.997163653373718,0.0338625013828278,0.0656812638044357
257552,0.0198134,1.77522719651461,VALID,0.0924184545874596,-0.0535351894795895,0.99428004026413,0,0.734813451766968,0,VALID,0.137569963932037,-0.0514986999332905,0.989152371883392,-0.0338625013828278,0.0614331439137459,VALID,0.0464515760540962,-0.0559012964367867,0.997355163097382,0.0338625013828278,0.0655136182904243
257554,0.0166684,1.7918955963105,VALID,0.0903403609991074,-0.0534005202353001,0.994478285312653,0,0.729342520236969,0,VALID,0.13585002720356,-0.0514022707939148,0.989395081996918,-0.0338625013828278,0.0614014901220798,VALID,0.0440074577927589,-0.0557445213198662,0.997474730014801,0.0338625013828278,0.0653798058629036
257556,0.0166669,1.80856249667704,VALID,0.0891831517219543,-0.0532258935272694,0.994592070579529,0,0.72451388835907,0,VALID,0.134979814291,-0.0511267781257629,0.98952841758728,-0.0338625013828278,0.0613785795867443,VALID,0.0425186157226563,-0.0556280314922333,0.997545838356018,0.0338625013828278,0.0652926787734032
257560,0.0166667,1.82522919587791,VALID,0.0883578062057495,-0.0528695620596409,0.994684755802155,0,0.719160318374634,0.525596618652344,VALID,0.134466052055359,-0.0506933704018593,0.989620685577393,-0.0338625013828278,0.061287559568882,VALID,0.0412976406514645,-0.0551508329808712,0.99762362241745,0.0338625013828278,0.0651208087801933
257564,0.0166673,1.84189649671316,VALID,0.0879561826586723,-0.0525478795170784,0.994737386703491,0,0.720546126365662,1,VALID,0.13398802280426,-0.0504380874335766,0.989698529243469,-0.0338625013828278,0.0615965984761715,VALID,0.0409704782068729,-0.0546258538961411,0.997666001319885,0.0338625013828278,0.0650938600301743
257568,0.0166732,1.8585696965456,VALID,0.0884954333305359,-0.0523291826248169,0.994701087474823,0,0.711327493190765,1,VALID,0.135104686021805,-0.0505785532295704,0.989539563655853,-0.0338625013828278,0.0612829327583313,VALID,0.040820587426424,-0.0537851415574551,0.997717797756195,0.0338625013828278,0.0648598298430443
257572,0.0166608,1.87523049674928,VALID,0.0883893817663193,-0.0517862886190414,0.994738936424255,0,0.714114546775818,1,VALID,0.134898111224175,-0.0504177063703537,0.989575922489166,-0.0338625013828278,0.0611673854291439,VALID,0.0409356951713562,-0.052688505500555,0.997771620750427,0.0338625013828278,0.0643576830625534
257576,0.0166663,1.89189679734409,VALID,0.0884354934096336,-0.0514166988432407,0.994753956794739,0,0.715969085693359,0.958425045013428,VALID,0.134872436523438,-0.0503160580992699,0.989584624767303,-0.0338625013828278,0.0609409734606743,VALID,0.0411355495452881,-0.052008431404829,0.997799098491669,0.0338625013828278,0.0640866979956627
257578,0.0166681,1.90856489725411,VALID,0.0884787514805794,-0.0512126758694649,0.994760632514954,0,0.716418504714966,0.949668109416962,VALID,0.134893208742142,-0.0501955337822437,0.989587903022766,-0.0338625013828278,0.0608679763972759,VALID,0.041212685406208,-0.0517633743584156,0.997808635234833,0.0338625013828278,0.0640483349561691
257582,0.0166663,1.92523119784892,VALID,0.0885785147547722,-0.0510236285626888,0.994761526584625,0,0.717289328575134,0.907601654529572,VALID,0.134954169392586,-0.0503421910107136,0.989572167396545,-0.0338625013828278,0.060502715408802,VALID,0.0413762256503105,-0.0510821118950844,0.997836947441101,0.0338625013828278,0.0640273317694664
257584,0.0166673,1.94189849868417,VALID,0.0885161012411118,-0.0508382432162762,0.994776546955109,0,0.71766459941864,0.90454638004303,VALID,0.134877234697342,-0.0503721721470356,0.989581108093262,-0.0338625013828278,0.0604858137667179,VALID,0.0413465537130833,-0.0506007336080074,0.997862756252289,0.0338625013828278,0.0639316588640213
257588,0.0166664,1.95856489799917,VALID,0.0885416120290756,-0.0501948893070221,0.994806945323944,0,0.715961635112762,0.942034542560577,VALID,0.135003179311752,-0.0501067340373993,0.989577412605286,-0.0338625013828278,0.0603828579187393,VALID,0.0412585400044918,-0.0496490076184273,0.99791419506073,0.0338625013828278,0.0636943951249123
257590,0.0166672,1.97523209825158,VALID,0.0884911268949509,-0.049856536090374,0.994828462600708,0,0.716164350509644,0.933231294155121,VALID,0.134945064783096,-0.0499745830893517,0.989592015743256,-0.0338625013828278,0.0603545382618904,VALID,0.0412348508834839,-0.049132015556097,0.997940719127655,0.0338625013828278,0.0636768117547035
257596,0.0166669,1.99189899861813,VALID,0.0882756784558296,-0.0490576066076756,0.994887292385101,0,0.715887725353241,0.896821558475494,VALID,0.134772196412086,-0.0491189956665039,0.989658415317535,-0.0338625013828278,0.0601458698511124,VALID,0.0410133823752403,-0.0486826226115227,0.997971892356873,0.0338625013828278,0.0632799789309502
257598,0.0166662,2.00856519863009,VALID,0.0882424935698509,-0.0488028153777123,0.994902789592743,0,0.716188848018646,0.898659229278564,VALID,0.134721413254738,-0.0490885898470879,0.989666819572449,-0.0338625013828278,0.0600779391825199,VALID,0.041011817753315,-0.0481949932873249,0.997995615005493,0.0338625013828278,0.0632418021559715
257602,0.0166661,2.02523129805923,VALID,0.0882074385881424,-0.0481469891965389,0.994937837123871,0,0.71707946062088,0.902607679367065,VALID,0.134615063667297,-0.0488661378622055,0.989692330360413,-0.0338625013828278,0.0599554404616356,VALID,0.041053481400013,-0.0470886491239071,0.99804675579071,0.0338625013828278,0.063135527074337
257606,0.0209803,2.046211598441,VALID,0.0881020724773407,-0.0477733984589577,0.994965195655823,0,0.718496561050415,0.86099499464035,VALID,0.13439516723156,-0.0489016212522984,0.989720463752747,-0.0338625013828278,0.0598865821957588,VALID,0.0410663336515427,-0.0462223216891289,0.99808669090271,0.0338625013828278,0.06285260617733
257610,0.0187558,2.06496739760041,VALID,0.0880133882164955,-0.0477028302848339,0.994976401329041,0,0.719801545143127,0.859041750431061,VALID,0.134206995368004,-0.0490359254181385,0.98973935842514,-0.0338625013828278,0.0598471201956272,VALID,0.0410781837999821,-0.0458966493606567,0.998101234436035,0.0338625013828278,0.0627898201346397
257614,0.0166686,2.08163599669933,VALID,0.0878154560923576,-0.0475342236459255,0.995001971721649,0,0.721429228782654,0.891772925853729,VALID,0.133906289935112,-0.0489391162991524,0.989784836769104,-0.0338625013828278,0.0597515180706978,VALID,0.0409888885915279,-0.0457397401332855,0.998112082481384,0.0338625013828278,0.0627025216817856
257616,0.0186854,2.10032139718533,VALID,0.0878835096955299,-0.047518003731966,0.994996726512909,0,0.71976500749588,0.897537410259247,VALID,0.134084984660149,-0.0489355698227882,0.98976081609726,-0.0338625013828278,0.0597262233495712,VALID,0.0409538000822067,-0.0457369349896908,0.998113691806793,0.0338625013828278,0.0626474395394325
257620,0.0166684,2.11698979698122,VALID,0.08803940564394,-0.0475637391209602,0.994980752468109,0,0.717023253440857,0.951032161712646,VALID,0.134409010410309,-0.0489765182137489,0.989714860916138,-0.0338625013828278,0.0596859864890575,VALID,0.0409204661846161,-0.0458252094686031,0.998111009597778,0.0338625013828278,0.0625597164034843
257624,0.016991,2.13398079760373,VALID,0.0880533084273338,-0.0476040802896023,0.994977593421936,0,0.7159423828125,1,VALID,0.134492561221123,-0.0490876324474812,0.989697992801666,-0.0338625013828278,0.059606771916151,VALID,0.0408743508160114,-0.0457909926772118,0.998114466667175,0.0338625013828278,0.0624958910048008
257628,0.0166681,2.15064889751375,VALID,0.0880476087331772,-0.0475280359387398,0.99498176574707,0,0.715657651424408,1,VALID,0.134501799941063,-0.0491087324917316,0.989695727825165,-0.0338625013828278,0.0595739036798477,VALID,0.0408614054322243,-0.0456235110759735,0.99812263250351,0.0338625013828278,0.0623836740851402
257630,0.0186282,2.16927709802985,VALID,0.0880047604441643,-0.0476182326674461,0.994981229305267,0,0.715852737426758,1,VALID,0.134452521800995,-0.0492083169519901,0.989697456359863,-0.0338625013828278,0.05954509973526,VALID,0.0408362373709679,-0.0457337126135826,0.99811863899231,0.0338625013828278,0.0623724460601807
257634,0.0166688,2.18594589829445,VALID,0.0879430919885635,-0.0474622622132301,0.994994163513184,0,0.716991126537323,1,VALID,0.134329184889793,-0.049029566347599,0.989723086357117,-0.0338625013828278,0.0594822764396667,VALID,0.0408532284200192,-0.0456464104354382,0.998121917247772,0.0338625013828278,0.0623119659721851
257636,0.0184536,2.20439949817955,VALID,0.0880076140165329,-0.0474268421530724,0.994990110397339,0,0.716374397277832,1,VALID,0.134436383843422,-0.048970352858305,0.989711463451386,-0.0338625013828278,0.0594569109380245,VALID,0.040875930339098,-0.0456506088376045,0.998120844364166,0.0338625013828278,0.0623066425323486
257642,0.0166679,2.22106739878654,VALID,0.0881915092468262,-0.0476028844714165,0.994965434074402,0,0.714188158512115,0.963600099086761,VALID,0.134748861193657,-0.0494813546538353,0.989643514156342,-0.0338625013828278,0.0594118721783161,VALID,0.0409587249159813,-0.0455366596579552,0.99812263250351,0.0338625013828278,0.0621570609509945
257644,0.0171024,2.2381697986275,VALID,0.0882477462291718,-0.0476750619709492,0.994956970214844,0,0.713165700435638,0.950208723545074,VALID,0.134855777025223,-0.0498253181576729,0.989611744880676,-0.0338625013828278,0.0594048537313938,VALID,0.0409768782556057,-0.0454190075397491,0.998127222061157,0.0338625013828278,0.0621480159461498
257648,0.0166678,2.25483759865165,VALID,0.0883225575089455,-0.048024520277977,0.994933545589447,0,0.713396608829498,0.981150269508362,VALID,0.134898990392685,-0.0503429397940636,0.989579617977142,-0.0338625013828278,0.0594032965600491,VALID,0.0410784892737865,-0.0456849150359631,0.998110949993134,0.0338625013828278,0.062088955193758
257652,0.0193376,2.27417519874871,VALID,0.0884028896689415,-0.0481396876275539,0.99492084980011,0,0.71583104133606,0.972749829292297,VALID,0.134840562939644,-0.0502696558833122,0.989591300487518,-0.0338625013828278,0.0594768449664116,VALID,0.0413087457418442,-0.0459271036088467,0.998090326786041,0.0338625013828278,0.0620452687144279
257656,0.0166677,2.29084289819002,VALID,0.0885907560586929,-0.0484904237091541,0.994887113571167,0,0.715773582458496,0.957888007164001,VALID,0.135022535920143,-0.0506999492645264,0.989544570446014,-0.0338625013828278,0.0594362802803516,VALID,0.0415021292865276,-0.0462072975933552,0.99806934595108,0.0338625013828278,0.0619894377887249
257658,0.0202857,2.31112859770656,VALID,0.0886333286762238,-0.0488293468952179,0.994866728782654,0,0.716252982616425,0.929858684539795,VALID,0.13502499461174,-0.0511440336704254,0.989521384239197,-0.0338625013828278,0.0595608539879322,VALID,0.0415899977087975,-0.0464489944279194,0.998054504394531,0.0338625013828278,0.0619335137307644
257662,0.016668,2.32779659703374,VALID,0.0889648124575615,-0.0497039221227169,0.994793832302094,0,0.7145015001297,0.948220789432526,VALID,0.135458067059517,-0.0520036704838276,0.989417374134064,-0.0338625013828278,0.0595359429717064,VALID,0.0417986921966076,-0.0473174415528774,0.998004972934723,0.0338625013828278,0.0619335658848286
