F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
68384,0.0166672,21.3592708017677,59.99808,True,R,False,True,True
68384,0.0171829,21.3764537014067,58.1974,True,R,False,True,True
68384,0.0174766,21.3939303010702,57.21937,True,R,False,True,True
68384,0.016667,21.410597300157,59.9988,True,R,False,True,True
68384,0.0166682,21.4272655006498,59.99448,True,R,False,True,True
68384,0.0166653,21.4439308010042,60.00492,True,R,False,True,True
68384,0.0166681,21.4605989009142,59.99484,True,R,False,True,True
68384,0.0166663,21.477265201509,60.00132,True,R,False,True,True
68384,0.0166674,21.4939326010644,59.99736,True,R,False,True,True
68384,0.0166658,21.5105984006077,60.00312,True,R,False,True,True
68384,0.0171094,21.5277078002691,58.4474,True,R,False,True,True
68384,0.0166659,21.5443737003952,60.00276,True,R,False,True,True
68384,0.0166675,21.5610412005335,59.997,True,R,False,True,True
68384,0.0173055,21.5783467013389,57.7851,True,R,False,True,True
68384,0.0170726,21.5954193007201,58.57339,True,R,False,True,True
68384,0.0168663,21.6122856009752,59.28983,True,R,False,True,True
68444,0.0166669,21.6289525013417,59.99916,True,R,False,True,True
68444,0.0177463,21.6466988008469,56.34978,True,R,False,True,True
68444,0.0166715,21.6633703000844,59.98261,True,R,False,True,True
68444,0.0202341,21.683604400605,49.42152,True,R,False,True,True
68444,0.0247194,21.7083238009363,40.45406,True,R,False,True,True
68444,0.0166678,21.7249916009605,59.99592,True,R,False,True,True
68444,0.0166663,21.7416579015553,60.00132,True,R,False,True,True
68466,0.0166673,21.7583252023906,59.99772,True,R,False,True,True
68466,0.0176758,21.7760010026395,56.57452,True,R,False,True,True
68466,0.0173121,21.7933131027967,57.76307,True,R,False,True,True
68466,0.016667,21.8099801018834,59.9988,True,R,False,True,True
68466,0.016667,21.8266471009701,59.9988,True,R,False,True,True
68484,0.0175977,21.844244800508,56.82561,True,R,False,True,True
68484,0.016668,21.8609127998352,59.9952,True,R,False,True,True
68484,0.0166655,21.8775782994926,60.0042,True,R,False,True,True
68484,0.0166676,21.8942459002137,59.99664,True,R,False,True,True
68484,0.0166663,21.9109122008085,60.00132,True,R,False,True,True
68484,0.016668,21.9275802001357,59.9952,True,R,False,True,True
68484,0.0166665,21.9442467000335,60.0006,True,R,False,True,True
68484,0.0166679,21.9609146006405,59.99556,True,R,False,True,True
68484,0.0166661,21.9775807000697,60.00204,True,R,False,True,True
68484,0.016667,21.9942476991564,59.9988,True,R,False,True,True
68484,0.0166668,22.0109144989401,59.99952,True,R,False,True,True
68484,0.0166668,22.0275812987238,59.99952,True,R,False,True,True
68484,0.0166676,22.0442488994449,59.99664,True,R,False,True,True
68484,0.0166688,22.0609176997095,59.99232,True,R,False,True,True
68484,0.0166668,22.0775844994932,59.99952,True,R,False,True,True
68484,0.0166673,22.0942518003285,59.99772,True,R,False,True,True
68484,0.0166662,22.1109180003405,60.00168,True,R,False,True,True
68484,0.0166677,22.1275856997818,59.99628,True,R,False,True,True
68544,0.0166754,22.1442610993981,59.96858,True,R,False,True,True
68544,0.0166585,22.1609195992351,60.02942,True,R,False,True,True
68544,0.0166656,22.1775851994753,60.00384,True,R,False,True,True
68544,0.0166672,22.1942523997277,59.99808,True,R,False,True,True
68544,0.016725,22.2109773997217,59.79073,True,R,False,True,True
68544,0.0175968,22.228574199602,56.82851,True,R,False,True,True
68544,0.0166677,22.2452418990433,59.99628,True,R,False,True,True
68566,0.0166673,22.2619091998786,59.99772,True,R,False,True,True
68566,0.0166667,22.2785758990794,59.99988,True,R,False,True,True
68566,0.0166664,22.2952422983944,60.00096,True,R,False,True,True
68566,0.0166662,22.3119084984064,60.00168,True,R,False,True,True
68566,0.0166675,22.3285759985447,59.997,True,R,False,True,True
68584,0.016667,22.3452429976314,59.9988,True,R,False,True,True
68584,0.0166685,22.3619114980102,59.9934,True,R,False,True,True
68584,0.0166654,22.3785768970847,60.00456,True,R,False,True,True
68584,0.0166673,22.39524419792,59.99772,True,R,False,True,True
68584,0.0166653,22.4119094982743,60.00492,True,R,False,True,True
68584,0.0187007,22.4306101985276,53.47393,True,R,False,True,True
68584,0.0178293,22.4484394993633,56.08745,True,R,False,True,True
68584,0.0166683,22.4651077985764,59.99412,True,R,False,True,True
68584,0.0166668,22.4817745983601,59.99952,True,R,False,True,True
68584,0.0166661,22.4984406977892,60.00204,True,R,False,True,True
68584,0.0173181,22.5157587975264,57.74306,True,R,False,True,True
68584,0.0166683,22.5324270967394,59.99412,True,R,False,True,True
68584,0.0166657,22.5490927975625,60.00348,True,R,False,True,True
68584,0.0166681,22.5657608974725,59.99484,True,R,False,True,True
68584,0.0166664,22.5824272967875,60.00096,True,R,False,True,True
68584,0.0166674,22.5990946963429,59.99736,True,R,False,True,True
68584,0.0187439,22.6178385969251,53.35069,True,R,False,True,True
68644,0.0174673,22.6353058964014,57.24984,True,R,False,True,True
68644,0.0183351,22.6536409966648,54.5402,True,R,False,True,True
68644,0.0199212,22.6735621970147,50.19778,True,R,False,True,True
68644,0.0166688,22.6902309972793,59.99232,True,R,False,True,True
68644,0.0170968,22.7073277980089,58.49047,True,R,False,True,True
68644,0.016667,22.7239947970957,59.9988,True,R,False,True,True
68644,0.0169667,22.7409614976496,58.93898,True,R,False,True,True
68666,0.0166681,22.7576295975596,59.99484,True,R,False,True,True
68666,0.0178986,22.7755281981081,55.87029,True,R,False,True,True
68666,0.0166682,22.7921963986009,59.99448,True,R,False,True,True
68666,0.0200106,22.8122069984674,49.97351,True,R,False,True,True
68666,0.0166672,22.8288741987199,59.99808,True,R,False,True,True
68684,0.0166675,22.8455416988581,59.997,True,R,False,True,True
68684,0.0166674,22.8622090984136,59.99736,True,R,False,True,True
68684,0.0166657,22.8788747992367,60.00348,True,R,False,True,True
68684,0.0166681,22.8955428991467,59.99484,True,R,False,True,True
68684,0.016666,22.9122088998556,60.0024,True,R,False,True,True
68684,0.0166679,22.9288768004626,59.99556,True,R,False,True,True
68684,0.0166665,22.9455433003604,60.0006,True,R,False,True,True
68684,0.0166668,22.9622101001441,59.99952,True,R,False,True,True
68684,0.0166684,22.97887849994,59.99376,True,R,False,True,True
68684,0.0166659,22.9955444000661,60.00276,True,R,False,True,True
68684,0.0166664,23.0122107993811,60.00096,True,R,False,True,True
68684,0.016667,23.0288777984679,59.9988,True,R,False,True,True
68684,0.0166666,23.0455443989486,60.00024,True,R,False,True,True
68684,0.0166663,23.0622106995434,60.00132,True,R,False,True,True
68684,0.0166678,23.0788784995675,59.99592,True,R,False,True,True
68684,0.016667,23.0955454986542,59.9988,True,R,False,True,True
68684,0.0166671,23.1122125983238,59.99844,True,R,False,True,True
68684,0.0166672,23.1288797985762,59.99808,True,R,False,True,True
68744,0.0166665,23.1455462984741,60.0006,True,R,False,True,True
68744,0.0166673,23.1622135993093,59.99772,True,R,False,True,True
68744,0.0166668,23.178880399093,59.99952,True,R,False,True,True
68744,0.0166711,23.1955514997244,59.98404,True,R,False,True,True
68744,0.0166665,23.2122179996222,60.0006,True,R,False,True,True
68744,0.016668,23.2288859989494,59.9952,True,R,False,True,True
68766,0.0166661,23.2455520983785,60.00204,True,R,False,True,True
68766,0.0166656,23.2622176986188,60.00384,True,R,False,True,True
68766,0.0178184,23.2800360992551,56.12176,True,R,False,True,True
68766,0.0166667,23.296702798456,59.99988,True,R,False,True,True
68766,0.0166693,23.3133720979095,59.99052,True,R,False,True,True
68766,0.0166707,23.3300427980721,59.98548,True,R,False,True,True
68784,0.0166617,23.3467044979334,60.01789,True,R,False,True,True
68784,0.0166742,23.3633786980063,59.97289,True,R,False,True,True
68784,0.0166618,23.3800404984504,60.01752,True,R,False,True,True
68784,0.016668,23.3967084977776,59.9952,True,R,False,True,True
68784,0.0166651,23.4133735969663,60.00564,True,R,False,True,True
68784,0.0166677,23.4300412964076,59.99628,True,R,False,True,True
68784,0.0166663,23.4467075970024,60.00132,True,R,False,True,True
68784,0.0166723,23.4633798971772,59.97972,True,R,False,True,True
68784,0.0166621,23.4800419975072,60.01645,True,R,False,True,True
68784,0.01667,23.4967119973153,59.988,True,R,False,True,True
68784,0.0166642,23.5133761968464,60.00888,True,R,False,True,True
68784,0.016672,23.5300481971353,59.9808,True,R,False,True,True
68784,0.016664,23.5467121973634,60.0096,True,R,False,True,True
68784,0.0166693,23.5633814968169,59.99052,True,R,False,True,True
68784,0.0242479,23.5876293964684,41.24068,True,R,False,True,True
68784,0.0234774,23.6111067961901,42.59415,True,R,False,True,True
68844,0.0219163,23.6330230962485,45.62814,True,R,False,True,True
68844,0.0233371,23.6563601959497,42.85023,True,R,False,True,True
68844,0.0177551,23.6741152964532,56.32184,True,R,False,True,True
68844,0.0166674,23.6907826960087,59.99736,True,R,False,True,True
68844,0.0166669,23.7074495963752,59.99916,True,R,False,True,True
68844,0.0166674,23.7241169959307,59.99736,True,R,False,True,True
68844,0.0176798,23.7417967952788,56.56173,True,R,False,True,True
68866,0.0166679,23.7584646958858,59.99556,True,R,False,True,True
68866,0.0181271,23.776591796428,55.16602,True,R,False,True,True
68866,0.0166678,23.7932595964521,59.99592,True,R,False,True,True
68866,0.0166674,23.8099269960076,59.99736,True,R,False,True,True
68866,0.0166658,23.8265927955508,60.00312,True,R,False,True,True
68884,0.0186201,23.8452128954232,53.70541,True,R,False,True,True
68884,0.016668,23.8618808947504,59.9952,True,R,False,True,True
68884,0.0166662,23.8785470947623,60.00168,True,R,False,True,True
68884,0.0166671,23.8952141944319,59.99844,True,R,False,True,True
68884,0.0166663,23.9118804950267,60.00132,True,R,False,True,True
68884,0.0166677,23.928548194468,59.99628,True,R,False,True,True
68884,0.0166668,23.9452149942517,59.99952,True,R,False,True,True
68884,0.0166678,23.9618827942759,59.99592,True,R,False,True,True
68884,0.0166661,23.978548893705,60.00204,True,R,False,True,True
68884,0.0166678,23.9952166937292,59.99592,True,R,False,True,True
68884,0.0166654,24.0118820928037,60.00456,True,R,False,True,True
68884,0.0166676,24.0285496935248,59.99664,True,R,False,True,True
68884,0.0175407,24.0460903942585,57.01027,True,R,False,True,True
68884,0.0166687,24.0627590939403,59.99268,True,R,False,True,True
68884,0.0186171,24.0813761930913,53.71406,True,R,False,True,True
68884,0.0166684,24.0980445928872,59.99376,True,R,False,True,True
68884,0.0231348,24.1211793925613,43.22493,True,R,False,True,True
68944,0.0166676,24.1378469932824,59.99664,True,R,False,True,True
68944,0.016669,24.1545159928501,59.9916,True,R,False,True,True
68944,0.0181767,24.1726926937699,55.01548,True,R,False,True,True
68944,0.016668,24.1893606930971,59.9952,True,R,False,True,True
68944,0.018361,24.2077216934413,54.46326,True,R,False,True,True
68944,0.0166683,24.2243899926543,59.99412,True,R,False,True,True
68944,0.0185912,24.2429811917245,53.78889,True,R,False,True,True
68944,0.0166676,24.2596487924457,59.99664,True,R,False,True,True
68944,0.0174487,24.2770974915475,57.31086,True,R,False,True,True
68944,0.0166678,24.2937652915716,59.99592,True,R,False,True,True
68944,0.0193326,24.3130978923291,51.7261,True,R,False,True,True
68944,0.0166682,24.329766092822,59.99448,True,R,False,True,True
68984,0.0166659,24.3464319929481,60.00276,True,R,False,True,True
68984,0.0166703,24.363102292642,59.98692,True,R,False,True,True
68984,0.0166634,24.3797656930983,60.01176,True,R,False,True,True
68984,0.0166691,24.3964347932488,59.99124,True,R,False,True,True
68984,0.0166865,24.4131212923676,59.92869,True,R,False,True,True
68984,0.0166658,24.4297870919108,60.00312,True,R,False,True,True
68984,0.0166676,24.446454692632,59.99664,True,R,False,True,True
68984,0.0166692,24.4631238933653,59.99088,True,R,False,True,True
68984,0.0166635,24.4797873925418,60.01141,True,R,False,True,True
68984,0.0166683,24.4964556917548,59.99412,True,R,False,True,True
68984,0.0172064,24.5136620923877,58.11791,True,R,False,True,True
68984,0.0166715,24.5303335916251,59.98261,True,R,False,True,True
68984,0.0166648,24.5469983909279,60.00672,True,R,False,True,True
68984,0.0166706,24.5636689905077,59.98584,True,R,False,True,True
68984,0.0166651,24.5803340896964,60.00564,True,R,False,True,True
68984,0.0166697,24.5970037896186,59.98908,True,R,False,True,True
68984,0.0166621,24.6136658899486,60.01645,True,R,False,True,True
68984,0.0166668,24.6303326897323,59.99952,True,R,False,True,True
69044,0.0166711,24.6470037903637,59.98404,True,R,False,True,True
69044,0.0166667,24.6636704895645,59.99988,True,R,False,True,True
69044,0.0166649,24.6803353894502,60.00636,True,R,False,True,True
69044,0.0166722,24.6970075890422,59.98009,True,R,False,True,True
69044,0.0166618,24.7136693894863,60.01752,True,R,False,True,True
69044,0.0166673,24.7303366903216,59.99772,True,R,False,True,True
69044,0.0166672,24.747003890574,59.99808,True,R,False,True,True
69044,0.0166709,24.7636747900397,59.98476,True,R,False,True,True
69044,0.0166643,24.7803390901536,60.00852,True,R,False,True,True
69044,0.0166715,24.797010589391,59.98261,True,R,False,True,True
69044,0.0167101,24.8137206900865,59.84404,True,R,False,True,True
69044,0.0166559,24.8303765896708,60.03879,True,R,False,True,True
69084,0.0166648,24.8470413889736,60.00672,True,R,False,True,True
69084,0.0166705,24.8637118898332,59.9862,True,R,False,True,True
69084,0.0166621,24.8803739901632,60.01645,True,R,False,True,True
69084,0.0166752,24.8970491904765,59.9693,True,R,False,True,True
69084,0.0166589,24.9137080907822,60.02797,True,R,False,True,True
69084,0.0166674,24.9303754903376,59.99736,True,R,False,True,True
69084,0.0166775,24.9470529910177,59.96102,True,R,False,True,True
69084,0.016666,24.9637189917266,60.0024,True,R,False,True,True
69084,0.0166666,24.9803855922073,60.00024,True,R,False,True,True
69084,0.016672,24.9970575924963,59.9808,True,R,False,True,True
69084,0.016662,25.0137195922434,60.0168,True,R,False,True,True
69084,0.0166677,25.0303872916847,59.99628,True,R,False,True,True
69084,0.016938,25.0473252926022,59.03885,True,R,False,True,True
69084,0.0167413,25.0640665926039,59.73252,True,R,False,True,True
69084,0.0165945,25.0806610919535,60.26093,True,R,False,True,True
69084,0.0166675,25.0973285920918,59.997,True,R,False,True,True
69084,0.0166654,25.1139939911664,60.00456,True,R,False,True,True
69144,0.0166694,25.1306633912027,59.99016,True,R,False,True,True
69144,0.0167746,25.1474379915744,59.61394,True,R,False,True,True
69144,0.0166733,25.1641112919897,59.97613,True,R,False,True,True
69144,0.0175742,25.1816854923964,56.90159,True,R,False,True,True
69144,0.016668,25.1983534917235,59.9952,True,R,False,True,True
69144,0.0199868,25.218340292573,50.03302,True,R,False,True,True
69144,0.0166679,25.23500819318,59.99556,True,R,False,True,True
69144,0.0166658,25.2516739927232,60.00312,True,R,False,True,True
69144,0.0166676,25.2683415934443,59.99664,True,R,False,True,True
69144,0.0188777,25.2872192934155,52.97255,True,R,False,True,True
69144,0.0217655,25.3089847937226,45.94427,True,R,False,True,True
69144,0.0166686,25.3256533928216,59.99305,True,R,False,True,True
69184,0.0166664,25.3423197921366,60.00096,True,R,False,True,True
69184,0.0166661,25.3589858915657,60.00204,True,R,False,True,True
69184,0.0172788,25.3762646913528,57.87439,True,R,False,True,True
69184,0.0166682,25.3929328918457,59.99448,True,R,False,True,True
69184,0.0178238,25.4107566922903,56.10476,True,R,False,True,True
69184,0.0166694,25.4274260923266,59.99016,True,R,False,True,True
69184,0.0166645,25.4440905917436,60.0078,True,R,False,True,True
69184,0.0166684,25.4607589915395,59.99376,True,R,False,True,True
69184,0.0166651,25.4774240907282,60.00564,True,R,False,True,True
69184,0.0166698,25.4940938912332,59.98872,True,R,False,True,True
69184,0.0166654,25.5107592903078,60.00456,True,R,False,True,True
69184,0.0170265,25.5277857910842,58.73198,True,R,False,True,True
69184,0.0227955,25.5505812913179,43.86831,True,R,False,True,True
69184,0.016667,25.5672482904047,59.9988,True,R,False,True,True
69184,0.0166665,25.5839147903025,60.0006,True,R,False,True,True
69184,0.0166677,25.6005824897438,59.99628,True,R,False,True,True
69184,0.0166654,25.6172478888184,60.00456,True,R,False,True,True
69184,0.0166703,25.6339181885123,59.98692,True,R,False,True,True
69244,0.0166658,25.6505839880556,60.00312,True,R,False,True,True
69244,0.0166649,25.6672488879412,60.00636,True,R,False,True,True
69244,0.0200499,25.6872987877578,49.87556,True,R,False,True,True
69244,0.0166668,25.7039655875415,59.99952,True,R,False,True,True
69244,0.0166669,25.720632487908,59.99916,True,R,False,True,True
69244,0.0166671,25.7372995875776,59.99844,True,R,False,True,True
69244,0.0182586,25.755558187142,54.76871,True,R,False,True,True
