F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
67866,0.016667,18.8809209987521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67866,0.0166679,18.8975888993591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67866,0.0166663,18.9142551999539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67866,0.01667,18.930925199762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67866,0.0189358,18.9498609993607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67866,0.0167275,18.9665884990245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67866,0.0166679,18.9832563996315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67866,0.0166673,18.9999237004668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67866,0.0173449,19.0172685999423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67866,0.0166673,19.0339359007776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67866,0.0166671,19.0506030004472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67866,0.0166666,19.0672696009278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67866,0.0166672,19.0839368011802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67866,0.0183629,19.1022997014225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67866,0.0180351,19.1203348021954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67944,0.0166679,19.1370027028024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67944,0.0200903,19.1570930033922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67944,0.0166676,19.1737606041133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67944,0.0167863,19.1905469037592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67944,0.0166683,19.2072152029723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67944,0.0184451,19.2256603036076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67966,0.0166688,19.2423291038722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67966,0.018049,19.2603781037033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67966,0.0166676,19.2770457044244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67966,0.0180583,19.2951040044427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67966,0.0166669,19.3117709048092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67966,0.0194265,19.331197405234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67966,0.0166683,19.347865704447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67966,0.0166695,19.3645352050662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67966,0.0166642,19.3811994045973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67966,0.0166673,19.3978667054325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67966,0.0166669,19.4145336057991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67966,0.0166655,19.4311991054565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67966,0.0166677,19.4478668048978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67966,0.016666,19.4645328056067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67966,0.0166676,19.4812004063278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67966,0.0166672,19.4978676065803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67966,0.016666,19.5145336072892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67966,0.0184855,19.5330191068351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67966,0.016668,19.5496871061623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67966,0.0166655,19.5663526058197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67966,0.0166688,19.5830214060843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67966,0.0166791,19.5997005067766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67966,0.016667,19.6163675058633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
67966,0.018364,19.6347315050662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68044,0.0166686,19.6514001041651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68044,0.0166675,19.6680676043034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68044,0.0166674,19.6847350038588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68044,0.0166671,19.7014021035284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68044,0.016666,19.7180681042373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68044,0.0166664,19.7347345035523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68066,0.0166682,19.7514027040452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68066,0.0166653,19.7680680043995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68066,0.0166676,19.7847356051207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68066,0.0167532,19.8014888055623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68066,0.016668,19.8181568048894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68066,0.0166661,19.8348229043186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68084,0.0166674,19.851490303874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68084,0.0166668,19.8681571036577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68084,0.0166677,19.884824803099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68084,0.0166653,19.9014901034534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68084,0.0166677,19.9181578028947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68084,0.0183632,19.9365210030228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68084,0.0166676,19.9531886037439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68084,0.0166662,19.9698548037559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68084,0.0166693,19.9865241032094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68084,0.0166659,20.0031900033355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68084,0.0166662,20.0198562033474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68084,0.0166667,20.0365229025483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68084,0.0166671,20.0531900022179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68084,0.0166663,20.0698563028127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68084,0.016668,20.0865243021399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68084,0.0178467,20.1043710019439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68084,0.0166666,20.1210376024246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68144,0.0166667,20.1377043016255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68144,0.0166672,20.1543715018779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68144,0.0166669,20.1710384022444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68144,0.0166673,20.1877057030797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68144,0.0166659,20.2043716032058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68144,0.0166674,20.2210390027612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68144,0.0166668,20.237705802545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68166,0.0166669,20.2543727029115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68166,0.0166665,20.2710392028093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68166,0.0166672,20.2877064030617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68166,0.0166669,20.3043733034283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68166,0.0166679,20.3210412040353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68184,0.0166656,20.3377068042755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68184,0.0166668,20.3543736040592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68184,0.0166672,20.3710408043116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68184,0.0166674,20.3877082038671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68184,0.0166671,20.4043753035367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68184,0.0166666,20.4210419040173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68184,0.0166669,20.4377088043839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68184,0.0166673,20.4543761052191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68184,0.016667,20.4710431043059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68184,0.0299407,20.5009838044643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68184,0.0229786,20.5239624045789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68184,0.0168218,20.5407842043787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68184,0.0166669,20.5574511047453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68184,0.0166675,20.5741186048836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68184,0.0166677,20.5907863043249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68184,0.0211168,20.6119031049311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68184,0.0216397,20.6335428040475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68244,0.0166684,20.6502112038434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68244,0.0172856,20.667496804148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68244,0.016668,20.6841648034751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68244,0.0172754,20.7014402039349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68244,0.0166686,20.7181088030338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68244,0.0171023,20.7352111022919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68266,0.0166681,20.751879202202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68266,0.0183951,20.7702743019909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68266,0.0166679,20.7869422025979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68266,0.0166659,20.803608102724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68266,0.0166684,20.8202765025198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68284,0.0166655,20.8369420021772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68284,0.0166685,20.853610502556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68284,0.016665,20.8702755030245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68284,0.0166677,20.8869432024658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68284,0.0166669,20.9036101028323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68284,0.0166679,20.9202780034393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68284,0.0166652,20.9369432032108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68284,0.0166676,20.953610803932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68284,0.0166662,20.9702770039439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68284,0.0166678,20.9869448039681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68284,0.0166658,21.0036106035113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68284,0.0166677,21.0202783029526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68284,0.0166659,21.0369442030787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68284,0.0166677,21.0536119025201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68284,0.0171573,21.0707692019641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68284,0.0166682,21.087437402457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68284,0.0166668,21.1041042022407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68284,0.0166674,21.1207716017962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68344,0.0166679,21.1374395024031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68344,0.0166669,21.1541064027697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68344,0.0169918,21.171098202467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68344,0.0168782,21.1879764031619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68344,0.0166669,21.2046433035284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68344,0.0166667,21.2213100027293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68344,0.0181695,21.239479502663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68366,0.0166672,21.2561467029154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68366,0.016667,21.2728137020022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68366,0.0166677,21.2894814014435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68366,0.0184604,21.307941801846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68366,0.0166669,21.3246087022126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68384,0.0179949,21.3426036015153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68384,0.0166672,21.3592708017677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68384,0.0171829,21.3764537014067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68384,0.0174766,21.3939303010702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68384,0.016667,21.410597300157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68384,0.0166682,21.4272655006498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68384,0.0166653,21.4439308010042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68384,0.0166681,21.4605989009142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68384,0.0166663,21.477265201509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68384,0.0166674,21.4939326010644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68384,0.0166658,21.5105984006077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68384,0.0171094,21.5277078002691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68384,0.0166659,21.5443737003952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68384,0.0166675,21.5610412005335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68384,0.0173055,21.5783467013389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68384,0.0170726,21.5954193007201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68384,0.0168663,21.6122856009752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68444,0.0166669,21.6289525013417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68444,0.0177463,21.6466988008469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68444,0.0166715,21.6633703000844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68444,0.0202341,21.683604400605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68444,0.0247194,21.7083238009363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68444,0.0166678,21.7249916009605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68444,0.0166663,21.7416579015553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68466,0.0166673,21.7583252023906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68466,0.0176758,21.7760010026395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68466,0.0173121,21.7933131027967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68466,0.016667,21.8099801018834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68466,0.016667,21.8266471009701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68484,0.0175977,21.844244800508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68484,0.016668,21.8609127998352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68484,0.0166655,21.8775782994926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68484,0.0166676,21.8942459002137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68484,0.0166663,21.9109122008085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68484,0.016668,21.9275802001357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68484,0.0166665,21.9442467000335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68484,0.0166679,21.9609146006405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68484,0.0166661,21.9775807000697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68484,0.016667,21.9942476991564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68484,0.0166668,22.0109144989401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68484,0.0166668,22.0275812987238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68484,0.0166676,22.0442488994449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68484,0.0166688,22.0609176997095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68484,0.0166668,22.0775844994932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68484,0.0166673,22.0942518003285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68484,0.0166662,22.1109180003405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68484,0.0166677,22.1275856997818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68544,0.0166754,22.1442610993981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68544,0.0166585,22.1609195992351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68544,0.0166656,22.1775851994753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68544,0.0166672,22.1942523997277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68544,0.016725,22.2109773997217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68544,0.0175968,22.228574199602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68544,0.0166677,22.2452418990433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68566,0.0166673,22.2619091998786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68566,0.0166667,22.2785758990794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68566,0.0166664,22.2952422983944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68566,0.0166662,22.3119084984064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68566,0.0166675,22.3285759985447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68584,0.016667,22.3452429976314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68584,0.0166685,22.3619114980102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68584,0.0166654,22.3785768970847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68584,0.0166673,22.39524419792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68584,0.0166653,22.4119094982743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68584,0.0187007,22.4306101985276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68584,0.0178293,22.4484394993633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68584,0.0166683,22.4651077985764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68584,0.0166668,22.4817745983601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68584,0.0166661,22.4984406977892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68584,0.0173181,22.5157587975264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68584,0.0166683,22.5324270967394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68584,0.0166657,22.5490927975625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68584,0.0166681,22.5657608974725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68584,0.0166664,22.5824272967875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68584,0.0166674,22.5990946963429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68584,0.0187439,22.6178385969251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68644,0.0174673,22.6353058964014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68644,0.0183351,22.6536409966648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68644,0.0199212,22.6735621970147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68644,0.0166688,22.6902309972793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68644,0.0170968,22.7073277980089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68644,0.016667,22.7239947970957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68644,0.0169667,22.7409614976496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68666,0.0166681,22.7576295975596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68666,0.0178986,22.7755281981081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68666,0.0166682,22.7921963986009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68666,0.0200106,22.8122069984674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68666,0.0166672,22.8288741987199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68684,0.0166675,22.8455416988581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68684,0.0166674,22.8622090984136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68684,0.0166657,22.8788747992367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68684,0.0166681,22.8955428991467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68684,0.016666,22.9122088998556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68684,0.0166679,22.9288768004626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68684,0.0166665,22.9455433003604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68684,0.0166668,22.9622101001441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68684,0.0166684,22.97887849994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68684,0.0166659,22.9955444000661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68684,0.0166664,23.0122107993811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68684,0.016667,23.0288777984679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68684,0.0166666,23.0455443989486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68684,0.0166663,23.0622106995434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68684,0.0166678,23.0788784995675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68684,0.016667,23.0955454986542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68684,0.0166671,23.1122125983238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68684,0.0166672,23.1288797985762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68744,0.0166665,23.1455462984741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68744,0.0166673,23.1622135993093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68744,0.0166668,23.178880399093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68744,0.0166711,23.1955514997244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68744,0.0166665,23.2122179996222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68744,0.016668,23.2288859989494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68766,0.0166661,23.2455520983785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68766,0.0166656,23.2622176986188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68766,0.0178184,23.2800360992551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68766,0.0166667,23.296702798456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68766,0.0166693,23.3133720979095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68766,0.0166707,23.3300427980721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68784,0.0166617,23.3467044979334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68784,0.0166742,23.3633786980063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68784,0.0166618,23.3800404984504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68784,0.016668,23.3967084977776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68784,0.0166651,23.4133735969663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68784,0.0166677,23.4300412964076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68784,0.0166663,23.4467075970024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68784,0.0166723,23.4633798971772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68784,0.0166621,23.4800419975072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68784,0.01667,23.4967119973153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68784,0.0166642,23.5133761968464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68784,0.016672,23.5300481971353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68784,0.016664,23.5467121973634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68784,0.0166693,23.5633814968169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68784,0.0242479,23.5876293964684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68784,0.0234774,23.6111067961901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68844,0.0219163,23.6330230962485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68844,0.0233371,23.6563601959497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68844,0.0177551,23.6741152964532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68844,0.0166674,23.6907826960087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68844,0.0166669,23.7074495963752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68844,0.0166674,23.7241169959307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68844,0.0176798,23.7417967952788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68866,0.0166679,23.7584646958858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68866,0.0181271,23.776591796428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68866,0.0166678,23.7932595964521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68866,0.0166674,23.8099269960076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
68866,0.0166658,23.8265927955508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
