F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
66466,0.0166674,11.8746633194387,0.8793404,0.4535317,-0.6053873,0.1431845,0.04131627,0.005817812,0.9888161
66466,0.0166669,11.8913302198052,0.8799292,0.4537242,-0.6055723,0.1425587,0.04353272,0.005633426,0.9888125
66466,0.0166659,11.9079961199313,0.8801873,0.4537957,-0.6056314,0.1423243,0.04471171,0.00553804,0.9887942
66466,0.0166672,11.9246633201838,0.880723,0.4538705,-0.6056337,0.1418995,0.04715025,0.005338706,0.9887431
66504,0.0166843,11.9413476195186,0.8809758,0.4539128,-0.6057038,0.1416785,0.04862021,0.00519797,0.9887044
66504,0.0166692,11.9580168202519,0.8814499,0.4539493,-0.605681,0.1413893,0.05121075,0.004876081,0.9886166
66504,0.0166645,11.9746813196689,0.8818425,0.4539899,-0.605676,0.1413026,0.05395934,0.004476108,0.9884847
66504,0.0253321,12.0000134203583,0.8821133,0.453869,-0.6055877,0.1412781,0.05645473,0.00416882,0.9883502
66504,0.0202181,12.0202315207571,0.882267,0.4538259,-0.6054798,0.1412558,0.05807958,0.004085553,0.9882596
66504,0.0201587,12.040390221402,0.8823717,0.4537322,-0.6053501,0.1412298,0.05917467,0.004075374,0.9881983
66526,0.0166675,12.0570577215403,0.8824816,0.4536188,-0.6050647,0.1411624,0.06112893,0.004257101,0.9880883
66526,0.0166672,12.0737249217927,0.8825338,0.4535528,-0.6049009,0.1411043,0.061838,0.00438711,0.9880518
66526,0.0166674,12.0903923213482,0.8826376,0.4534563,-0.6045663,0.1410319,0.06319592,0.004487968,0.9879758
66526,0.0166666,12.1070589218289,0.8826755,0.4533971,-0.604385,0.1410309,0.06382261,0.004476288,0.9879357
66526,0.0166672,12.1237261220813,0.8827994,0.4532671,-0.6039892,0.140839,0.06469981,0.004328345,0.9879067
66526,0.0166682,12.1403943225741,0.8828569,0.4531841,-0.6037368,0.14066,0.06514276,0.004167699,0.9879038
66526,0.0166659,12.1570602227002,0.8830134,0.4531057,-0.6032462,0.1403644,0.06596566,0.003742357,0.9878929
66526,0.016667,12.173727221787,0.8831149,0.4530476,-0.6029961,0.140284,0.06634433,0.003529731,0.9878798
66526,0.0166675,12.1903947219253,0.8833961,0.4529768,-0.6025237,0.1403648,0.06719106,0.003046302,0.9878126
66526,0.0176661,12.2080608215183,0.8837183,0.4528653,-0.602193,0.1407134,0.06775224,0.002670364,0.9877258
66526,0.0166672,12.2247280217707,0.884145,0.4528038,-0.6018546,0.1411659,0.06833346,0.002297444,0.9876221
66566,0.0172309,12.2419589217752,0.8844218,0.4527694,-0.6017096,0.1414333,0.0687096,0.002000827,0.9875584
66566,0.016667,12.258625920862,0.885068,0.4527231,-0.601268,0.1416677,0.06945458,0.001246555,0.987474
66566,0.0166668,12.2752927206457,0.8854221,0.4527313,-0.6010083,0.1415369,0.06978775,0.0008435519,0.9874696
66566,0.0166672,12.2919599208981,0.8862877,0.4527645,-0.6004572,0.1411902,0.07023277,8.691018E-05,0.9874881
66566,0.0166666,12.3086265213788,0.8866771,0.4527955,-0.6002401,0.1409813,0.07042083,-0.0002925985,0.9875045
66566,0.0166678,12.3252943214029,0.8872066,0.4528017,-0.6000048,0.1407772,0.07058951,-0.0007108215,0.9875214
66566,0.0166668,12.3419611211866,0.8880486,0.4527802,-0.5996785,0.1405621,0.07078335,-0.001293476,0.9875375
66566,0.0169722,12.358933320269,0.888941,0.452805,-0.5993852,0.1402829,0.07100168,-0.002046453,0.9875603
66566,0.0166689,12.3756022211164,0.8899057,0.4528133,-0.5990575,0.1400117,0.07128642,-0.003008409,0.9875758
66566,0.0166656,12.3922678213567,0.8908448,0.4528597,-0.5987756,0.1398818,0.0716811,-0.004035973,0.987562
66566,0.0166667,12.4089345205575,0.8920724,0.452855,-0.5984608,0.1398779,0.07224824,-0.005407772,0.9875147
66604,0.0166662,12.4256007205695,0.8939435,0.4527636,-0.5981165,0.1402905,0.07325006,-0.007213308,0.9873707
66604,0.019217,12.4448177199811,0.8954843,0.452624,-0.5979239,0.14067,0.07427891,-0.008855258,0.9872265
66604,0.0242815,12.4690992198884,0.8962184,0.4524903,-0.5977965,0.1408531,0.07477989,-0.009650961,0.9871551
66604,0.0166678,12.4857670199126,0.8976858,0.4522914,-0.5976011,0.1413491,0.07593365,-0.01110386,0.9869809
66604,0.0166661,12.5024331193417,0.8984697,0.4521401,-0.5975137,0.1416201,0.07656264,-0.01182098,0.9868851
66604,0.0166678,12.5191009193659,0.8999285,0.4519396,-0.597417,0.1421393,0.07762991,-0.01314972,0.9867103
66604,0.0176249,12.5367258191109,0.9005556,0.4518035,-0.5973726,0.1423992,0.07811987,-0.01384327,0.9866247
66626,0.0166683,12.5533941183239,0.9020765,0.4514817,-0.5972141,0.1428846,0.07904347,-0.01549026,0.9864564
66626,0.0172924,12.570686519146,0.9027671,0.4513274,-0.5971551,0.1430652,0.0794402,-0.01627331,0.9863857
66626,0.0166681,12.587354619056,0.904039,0.4510085,-0.5969921,0.1435059,0.08027346,-0.0181241,0.986222
66626,0.0180267,12.6053813192993,0.9046186,0.450891,-0.5969746,0.1437273,0.08069945,-0.01905712,0.9861374
66626,0.0166672,12.6220485195518,0.9059227,0.4506511,-0.5968968,0.1441373,0.08181456,-0.02118049,0.9859423
66644,0.0186111,12.6406596191227,0.906479,0.4505852,-0.596894,0.1441804,0.08230523,-0.02203384,0.9858764
66644,0.0166678,12.6573274191469,0.9073713,0.4504958,-0.5968742,0.1440071,0.08345575,-0.02398321,0.9857596
66644,0.0200261,12.6773535199463,0.9077184,0.4504694,-0.596926,0.1439414,0.08398546,-0.02471341,0.9857062
66644,0.016668,12.6940215192735,0.9082984,0.4504332,-0.5970614,0.1438548,0.08474362,-0.02546118,0.9856349
66644,0.0166663,12.7106878198683,0.9085754,0.4504696,-0.5970899,0.1437664,0.08509179,-0.02572008,0.985611
66644,0.0166674,12.7273552194238,0.9089274,0.4505379,-0.5972136,0.1435376,0.08569394,-0.02648688,0.9855719
66666,0.0166657,12.7440209202468,0.9090219,0.4506237,-0.5973107,0.1435017,0.08597073,-0.02689854,0.9855419
66666,0.0166686,12.7606895193458,0.9091477,0.4506802,-0.5974452,0.1436131,0.08637571,-0.02742317,0.9854758
66666,0.0166662,12.7773557193577,0.9091911,0.4507017,-0.5976618,0.1439113,0.08691914,-0.02800256,0.9853682
66666,0.016669,12.7940247189254,0.9092205,0.4507599,-0.5978252,0.1443256,0.08743189,-0.02863701,0.985244
66666,0.0166649,12.810689618811,0.9091545,0.4507957,-0.5979521,0.1446939,0.08786526,-0.02935888,0.9851302
66666,0.0166669,12.8273565191776,0.9090938,0.4508946,-0.5980104,0.1449376,0.08822042,-0.03010839,0.98504
66666,0.0166669,12.8440234195441,0.9090064,0.4509361,-0.5979726,0.1450958,0.08856918,-0.03120199,0.9849514
66666,0.0166667,12.860690118745,0.9089467,0.4510147,-0.5978611,0.1450882,0.08886712,-0.0324381,0.9848857
66666,0.0182687,12.878958819434,0.908918,0.4509352,-0.5976487,0.1450649,0.08896855,-0.03373703,0.9848363
66666,0.0229052,12.9018640201539,0.9089044,0.4507726,-0.5974221,0.1452886,0.0891976,-0.0352218,0.9847307
66704,0.022088,12.9239520207047,0.908872,0.4505031,-0.5971162,0.1457632,0.08960871,-0.03681644,0.9845648
66704,0.0245006,12.9484526198357,0.9088908,0.4501739,-0.5967874,0.1462321,0.09010638,-0.03795537,0.9844067
66704,0.0213078,12.9697604198009,0.9088343,0.449822,-0.5964968,0.1470236,0.09069982,-0.038881,0.9841981
66704,0.0219454,12.9917058199644,0.9087548,0.4493719,-0.5962601,0.1479039,0.09130768,-0.03964825,0.9839793
66704,0.0228479,13.0145537201315,0.9087033,0.449115,-0.5960265,0.1483783,0.09167364,-0.03997018,0.9838609
66704,0.016672,13.0312257204205,0.9086715,0.4489252,-0.5958556,0.1486498,0.09191392,-0.0401141,0.9837916
66726,0.0166631,13.0478888209909,0.9085602,0.4486552,-0.5955752,0.1489994,0.09225836,-0.04027712,0.9836998
66726,0.0166674,13.0645562205464,0.9085311,0.4483212,-0.5951841,0.1494081,0.09264437,-0.04060091,0.9835883
66726,0.0166684,13.0812246203423,0.9085013,0.4480833,-0.595022,0.1497177,0.09285602,-0.04079224,0.9835133
66726,0.0166653,13.0978899206966,0.9085495,0.4475441,-0.5946451,0.1508784,0.09331597,-0.04119813,0.9832755
66726,0.0166665,13.1145564205945,0.9085512,0.4472741,-0.5943857,0.1515424,0.0934627,-0.04133735,0.9831536
66744,0.016668,13.1312244199216,0.9086931,0.4467646,-0.5940031,0.1526412,0.09376343,-0.04174292,0.9829378
66744,0.0166659,13.1478903200477,0.9088126,0.4465522,-0.5937765,0.1530462,0.09389946,-0.04206359,0.9828481
66744,0.0166675,13.164557820186,0.9091674,0.4461844,-0.5931247,0.1534434,0.09415979,-0.04275917,0.9827313
66744,0.0166672,13.1812250204384,0.9093708,0.4460709,-0.5928072,0.1534957,0.09427703,-0.04309224,0.9826973
66744,0.0166824,13.1979074198753,0.9098544,0.4458227,-0.5921759,0.1535721,0.0946411,-0.04373669,0.9826219
66744,0.0166662,13.2145736198872,0.9104625,0.4456179,-0.5914037,0.1536872,0.09504407,-0.04422415,0.9825432
66744,0.0203367,13.2349103204906,0.9108031,0.4455472,-0.5910277,0.1537305,0.09523758,-0.04444456,0.9825078
66766,0.0166673,13.2515776213259,0.9115547,0.4453552,-0.5901141,0.1537908,0.09567617,-0.04495268,0.9824325
66766,0.0182488,13.2698264215142,0.9119013,0.4453004,-0.5896974,0.1538048,0.09587538,-0.04522472,0.9823985
66766,0.0166676,13.2864940222353,0.9128726,0.4450985,-0.5885869,0.1538466,0.09651545,-0.04597555,0.9822944
66766,0.0205677,13.3070617225021,0.9132766,0.4450192,-0.5880982,0.1538661,0.09681241,-0.04637434,0.9822434
66766,0.016668,13.3237297218293,0.9142069,0.4448211,-0.5870386,0.1539127,0.09750979,-0.04723813,0.9821259
66766,0.0167426,13.3404723219574,0.9146411,0.4446961,-0.5865385,0.1539944,0.09797196,-0.04772536,0.9820436
66766,0.0166686,13.3571409210563,0.9155064,0.444364,-0.5855548,0.1543719,0.09896484,-0.04867117,0.9818383
66766,0.01901,13.3761509209871,0.9160147,0.444151,-0.5850717,0.1547639,0.09965358,-0.04920856,0.9816801
66766,0.0166674,13.3928183205426,0.9169497,0.4436985,-0.5840911,0.1557279,0.1011765,-0.05009297,0.9813271
66766,0.0166661,13.4094844199717,0.9173431,0.44352,-0.5837218,0.1561171,0.1017888,-0.05039985,0.9811862
66766,0.0166672,13.4261516202241,0.9180892,0.4431426,-0.5829703,0.1568721,0.1031665,-0.05097552,0.9808921
66804,0.0166668,13.4428184200078,0.918468,0.442953,-0.5825794,0.1571989,0.10382,-0.05122684,0.9807578
66804,0.0172699,13.4600883200765,0.9192637,0.4425794,-0.5818731,0.1580623,0.1053204,-0.05165419,0.9804366
66804,0.0194391,13.479527419433,0.9196002,0.4424551,-0.5815981,0.1583987,0.1058674,-0.05172728,0.9803195
66804,0.0166689,13.4961963202804,0.9202355,0.44219,-0.5810581,0.1592218,0.1070258,-0.0517277,0.9800603
66804,0.0166659,13.5128622204065,0.9205456,0.4420628,-0.5808451,0.1595746,0.107464,-0.05169582,0.9799566
66804,0.0166703,13.5295325201005,0.9211293,0.4419081,-0.5805913,0.1603678,0.108134,-0.05173217,0.9797515
66826,0.016664,13.5461965203285,0.9213581,0.4418268,-0.5804783,0.160806,0.1084226,-0.05180483,0.9796439
66826,0.0166682,13.5628647208214,0.9218336,0.441613,-0.5803753,0.1618885,0.1088345,-0.0519982,0.9794097
66826,0.016665,13.5795297212899,0.92206,0.441527,-0.5804055,0.1623366,0.1089373,-0.05208335,0.9793196
66826,0.0166969,13.5962266214192,0.922415,0.4413731,-0.5805639,0.1635289,0.1088991,-0.05218872,0.9791198
66826,0.0166648,13.612891420722,0.9225639,0.4413094,-0.5807204,0.1642691,0.1088453,-0.05221619,0.9790004
66826,0.0166711,13.6295625213534,0.9227317,0.4412108,-0.5809635,0.1654904,0.108754,-0.05228785,0.9788011
66844,0.0166642,13.6462267208844,0.9229243,0.4410847,-0.5814541,0.1672302,0.108667,-0.05261292,0.9784976
66844,0.0166665,13.6628932207823,0.9230421,0.441122,-0.5817558,0.1677319,0.1085952,-0.05285013,0.9784068
66844,0.0198887,13.6827819216996,0.9232073,0.441417,-0.5821126,0.1673219,0.1085519,-0.05304418,0.9784714
66844,0.0191368,13.701918721199,0.9233091,0.4416394,-0.5822651,0.1666266,0.1085615,-0.05303337,0.9785895
66844,0.0166692,13.7185879219323,0.9235092,0.4421321,-0.5826306,0.1648906,0.1086266,-0.05287142,0.9788851
66844,0.0176914,13.7362793218344,0.9235909,0.4423434,-0.5828334,0.1641114,0.1087162,-0.05275198,0.9790125
66866,0.0166687,13.7529480215162,0.9237738,0.4427795,-0.5833335,0.1627403,0.10906,-0.05244249,0.9792197
66866,0.0186302,13.7715782206506,0.92386,0.4429668,-0.5836042,0.162112,0.1092999,-0.05231876,0.9793038
66866,0.0166679,13.7882461212575,0.9239379,0.4431408,-0.5838852,0.1615364,0.1095398,-0.05224761,0.979376
66866,0.0166679,13.8049140218645,0.9240639,0.4434,-0.5845546,0.1604558,0.1099345,-0.05218115,0.9795129
66866,0.0166649,13.8215789217502,0.9240923,0.4435356,-0.5848716,0.1600299,0.1100089,-0.05219088,0.9795737
66866,0.0166673,13.8382462225854,0.9241439,0.4437673,-0.5854782,0.1592819,0.1099674,-0.05232708,0.979693
66866,0.0175851,13.8558313231915,0.9241328,0.4439399,-0.5859413,0.1587744,0.1097148,-0.05249856,0.9797945
66866,0.0186816,13.8745129238814,0.9241259,0.4440283,-0.5862023,0.1586163,0.1095819,-0.0525344,0.9798331
66866,0.0166679,13.8911808244884,0.9241135,0.4442041,-0.5867161,0.1583681,0.1092526,-0.05256766,0.9799082
66866,0.0183859,13.9095667246729,0.9240652,0.44433,-0.5869513,0.1580552,0.109066,-0.0525516,0.9799803
66904,0.016669,13.9262357242405,0.9239771,0.44463,-0.5873438,0.1570776,0.1085852,-0.05238753,0.9801997
66904,0.0187118,13.9449475239962,0.9239085,0.4448161,-0.5874887,0.1565961,0.1082497,-0.05222113,0.9803227
66904,0.0166676,13.9616151247174,0.9237616,0.4450035,-0.5877139,0.1559426,0.1075766,-0.05184055,0.9805211
66904,0.0166667,13.9782818239182,0.9236495,0.4450832,-0.5878382,0.1557984,0.1072958,-0.05167939,0.9805834
66904,0.0166683,13.9949501231313,0.9234177,0.4451903,-0.5880225,0.1557622,0.106667,-0.0514196,0.9806714
66904,0.0166652,14.0116153229028,0.9232696,0.4451642,-0.5880529,0.15581,0.1063593,-0.0513428,0.9807013
66904,0.0166702,14.0282855220139,0.9229798,0.4451019,-0.5882085,0.1562323,0.10559,-0.05118041,0.9807256
66904,0.0166658,14.0449513215572,0.9228114,0.4449719,-0.5882207,0.1567297,0.1052026,-0.0511517,0.9806895
66926,0.0166665,14.061617821455,0.9224674,0.4447283,-0.5882111,0.1578646,0.104379,-0.0511173,0.9805972
66926,0.0166679,14.078285722062,0.9222943,0.4445822,-0.5881723,0.1584312,0.1040172,-0.05108885,0.9805458
66926,0.0166673,14.0949530228972,0.9220186,0.444381,-0.5878538,0.1592725,0.103338,-0.05088717,0.9804918
66926,0.0166649,14.1116179227829,0.921899,0.4443083,-0.5876979,0.1596092,0.1030807,-0.05067603,0.980475
66944,0.01667,14.128287922591,0.9216692,0.444067,-0.5873296,0.1604392,0.1026321,-0.05028653,0.9804067
66944,0.0176799,14.1459678225219,0.9215897,0.4439132,-0.5871642,0.1610494,0.1024372,-0.05010901,0.9803361
66944,0.0166694,14.1626372225583,0.9213873,0.443527,-0.5868918,0.1629021,0.1020822,-0.0497743,0.980084
66944,0.0166646,14.179301822558,0.9212799,0.4432673,-0.5867544,0.1640189,0.1019163,-0.04969884,0.9799188
66944,0.0166696,14.1959714218974,0.9210922,0.4426894,-0.5865803,0.166506,0.1016632,-0.0496468,0.9795282
66944,0.0200327,14.2160041220486,0.9210156,0.4423856,-0.586447,0.167859,0.1015226,-0.04963978,0.9793122
66944,0.0166679,14.2326720226556,0.9208447,0.4417968,-0.5862324,0.1704178,0.1013298,-0.0495732,0.9788935
66966,0.0166667,14.2493387218565,0.9207476,0.4414822,-0.5861294,0.171907,0.1012003,-0.04952482,0.978649
66966,0.0166705,14.2660092227161,0.9205483,0.4409008,-0.5859069,0.174444,0.1008044,-0.04936476,0.978249
66966,0.0166667,14.282675921917,0.92042,0.4406262,-0.5857697,0.1754672,0.1005681,-0.04925784,0.9780956
66966,0.0166669,14.2993428222835,0.9202142,0.4401089,-0.585521,0.1775533,0.09992462,-0.04886235,0.9778049
66966,0.0166669,14.3160097226501,0.9201097,0.4398811,-0.585408,0.1784792,0.09958993,-0.04858806,0.9776841
66966,0.0166668,14.3326765224338,0.9198678,0.4394219,-0.5851775,0.1801363,0.09882967,-0.04804492,0.9774842
66966,0.0166692,14.3493457231671,0.9197421,0.4392166,-0.5851261,0.1809591,0.09842063,-0.04775032,0.9773879
66966,0.0166648,14.3660105224699,0.9194381,0.4387849,-0.5850248,0.1826847,0.09743234,-0.04707552,0.9771987
66966,0.0166668,14.3826773222536,0.9192579,0.4386314,-0.5850128,0.1835056,0.09692651,-0.04665631,0.9771153
66966,0.0166669,14.3993442226201,0.9189269,0.4382471,-0.584932,0.1849131,0.09585799,-0.04585751,0.9769931
66966,0.0166749,14.4160191230476,0.9187268,0.4380505,-0.5849558,0.185691,0.09520789,-0.04541523,0.9769298
67004,0.0166658,14.4326849225909,0.918322,0.4376466,-0.5850931,0.1872971,0.09402701,-0.04477643,0.9767671
67004,0.0166669,14.4493518229574,0.9181251,0.4374565,-0.5852066,0.1881109,0.09346937,-0.04451002,0.9766763
67004,0.0166667,14.4660185221583,0.9177346,0.4371181,-0.585519,0.1896074,0.09245466,-0.04407826,0.9765031
67004,0.0166677,14.4826862215996,0.9175622,0.4369822,-0.5856882,0.1901052,0.09206809,-0.04391119,0.9764504
67004,0.0166661,14.4993523210287,0.9173338,0.4368063,-0.585926,0.1906632,0.09153067,-0.04367086,0.9764029
67004,0.0167274,14.5160797201097,0.9171544,0.4367886,-0.5862337,0.1908149,0.09104007,-0.04343392,0.9764297
67004,0.0166615,14.532741220668,0.9170213,0.4368122,-0.5865,0.1905661,0.09069049,-0.04328143,0.9765176
67026,0.0166668,14.5494080204517,0.9168782,0.4370053,-0.5868266,0.1899615,0.09033661,-0.04309045,0.9766766
67026,0.0166672,14.5660752207041,0.9167673,0.4371603,-0.5871524,0.1893075,0.09013428,-0.04288547,0.9768313
67026,0.016667,14.5827422197908,0.9166665,0.4373357,-0.5875636,0.1886755,0.08995628,-0.04259718,0.9769825
67026,0.0166674,14.5994096193463,0.9165277,0.4374701,-0.5879923,0.188348,0.089853,-0.04231173,0.9770677
67026,0.0166666,14.6160762198269,0.9164006,0.43761,-0.5884985,0.1881759,0.08988942,-0.0420917,0.977107
67044,0.0166665,14.6327427197248,0.916232,0.437715,-0.5893229,0.1881025,0.09008101,-0.04203914,0.9771057
67044,0.0177465,14.6504892203957,0.9160918,0.4378616,-0.5899882,0.1880325,0.09026941,-0.04207876,0.9771001
67044,0.0188902,14.6693794205785,0.9159696,0.4380037,-0.5906652,0.1877532,0.09049467,-0.04210579,0.9771318
67044,0.0212882,14.6906676199287,0.9158613,0.4380879,-0.591161,0.1874628,0.09070644,-0.04213122,0.9771668
67044,0.0180661,14.7087337207049,0.9157972,0.4382163,-0.5917031,0.1871197,0.09087952,-0.0421546,0.9772155
67044,0.0166673,14.7254010215402,0.9156664,0.4383917,-0.5922389,0.1866433,0.09109408,-0.04212349,0.977288
67044,0.0166667,14.742067720741,0.9155722,0.4385131,-0.5925755,0.1863188,0.09114859,-0.042079,0.9773467
67066,0.0263407,14.768408421427,0.9152666,0.4388547,-0.5934397,0.1853408,0.09130082,-0.04179648,0.9775306
67066,0.0200592,14.7884676214308,0.9150584,0.4390872,-0.5940404,0.1848468,0.09141731,-0.04148663,0.9776264
67066,0.0185464,14.8070140220225,0.9149411,0.4391576,-0.5943232,0.1846334,0.09148158,-0.04137091,0.9776657
67066,0.016667,14.8236810211092,0.9146701,0.4393552,-0.5948045,0.1841035,0.09155694,-0.04113413,0.9777685
67066,0.0185275,14.8422085214406,0.914558,0.4394198,-0.5949983,0.1838937,0.09154603,-0.04104587,0.9778127
67066,0.0166677,14.8588762208819,0.9142892,0.4394747,-0.5953429,0.1835715,0.091557,-0.04092629,0.9778773
67066,0.0205225,14.8793987203389,0.9141942,0.4394728,-0.5954814,0.1835185,0.0915602,-0.0409154,0.9778873
67066,0.0166696,14.8960683196783,0.9140168,0.4393758,-0.5956807,0.1837122,0.0915956,-0.04091752,0.9778476
67066,0.0166649,14.912733219564,0.9138941,0.4392808,-0.5957488,0.1840533,0.09165344,-0.04093798,0.9777771
67104,0.0167705,14.9295037202537,0.913721,0.4389744,-0.5957975,0.1851244,0.09165741,-0.04092583,0.9775751
67104,0.0166677,14.946171419695,0.9135959,0.4387167,-0.5957384,0.1861268,0.09168255,-0.04085068,0.9773855
67104,0.0173007,14.9634721204638,0.9135434,0.4385651,-0.5956465,0.1865516,0.09169804,-0.04084281,0.9773034
67104,0.016669,14.9801411200315,0.9134542,0.4382344,-0.5952548,0.1873502,0.09167999,-0.04081297,0.9771535
67104,0.0187447,14.9988858196884,0.9133912,0.4379045,-0.5948858,0.1882676,0.091511,-0.04086163,0.976991
67104,0.022186,15.0210718195885,0.9133677,0.4376815,-0.59467,0.188912,0.09139446,-0.04094105,0.9768742
67104,0.0166672,15.037739019841,0.9132848,0.4372509,-0.5942221,0.1904005,0.09111384,-0.04122394,0.9765995
67104,0.0166668,15.0544058196247,0.9132543,0.4370712,-0.5939924,0.1910465,0.09098527,-0.04137097,0.9764791
67104,0.0166674,15.0710732191801,0.9132319,0.4366816,-0.5933022,0.192187,0.09067526,-0.04167902,0.976271
67104,0.0213294,15.0924026183784,0.913249,0.4365884,-0.5930218,0.1925217,0.09050304,-0.04176879,0.9762172
67104,0.0166678,15.1090704184026,0.9132866,0.4362034,-0.5922098,0.1933879,0.09011342,-0.04186636,0.9760779
67104,0.0190542,15.1281246189028,0.9132642,0.4359895,-0.5918677,0.1938506,0.09001204,-0.04191374,0.9759934
67144,0.0166671,15.1447917185724,0.9132887,0.4355808,-0.5911773,0.1949377,0.08986836,-0.0419535,0.9757884
67144,0.0183212,15.163112917915,0.9133144,0.435216,-0.5905529,0.1958679,0.08994828,-0.04177913,0.9756022
67144,0.0237505,15.1868634186685,0.9133596,0.4348747,-0.5899549,0.1967151,0.09007259,-0.0414337,0.975435
67144,0.0193789,15.2062423191965,0.9133745,0.4346719,-0.5896118,0.197233,0.09012938,-0.04126024,0.9753325
67144,0.0166684,15.2229107189924,0.9134179,0.434267,-0.5890447,0.1984325,0.09022646,-0.04090722,0.975095
67144,0.0182652,15.2411759197712,0.9134349,0.4340552,-0.5887573,0.1990874,0.0902693,-0.04075664,0.9749639
67166,0.017726,15.2589019201696,0.9134642,0.4335971,-0.588258,0.2003715,0.09027921,-0.04052425,0.9747096
67166,0.0171102,15.2760121207684,0.9134563,0.4333693,-0.5879881,0.2010362,0.09022588,-0.0404252,0.9745817
