F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
66226,0.0166664,10.7355941236019,0.9940184,0.1340645,-0.3633302,-0.4550641,0.216215,-0.6899994,-0.5196812,0.260998398065567,0.69863361120224,0.3923317,0.05075055,0.1487196,0.9805657,-0.07919827,-0.06380463,0.1677723
66266,0.0166655,10.7522596232593,0.9864137,0.1341043,-0.3641718,0.4472952,-0.223524,0.6902855,0.5229436,0.257736504077911,0.690445899963379,0.3933302,0.04401839,0.1490645,0.9807507,-0.07143787,-0.06487645,0.169752
66266,0.0202111,10.7724707238376,0.9815026,0.1340813,-0.3645525,-0.4440972,0.2258918,-0.690613,-0.5242178,0.260874003171921,0.69431334733963,0.3941718,0.03641367,0.1491043,0.9800612,-0.06338431,-0.06343766,0.1773082
66266,0.0166683,10.7891390230507,0.9758509,0.1335952,-0.3659283,-0.4411308,0.2306924,-0.6920269,-0.5227653,0.263236612081528,0.687937021255493,0.3945525,0.0315026,0.1490813,0.9797789,-0.06017895,-0.06336087,0.1799924
66266,0.0166659,10.8058049231768,0.9706431,0.1331993,-0.3665171,0.4341508,-0.23688,0.6943609,0.5227465,0.266970813274384,0.693451344966888,0.3959282,0.02585095,0.1485952,0.9800353,-0.05521087,-0.06025852,0.1812498
66266,0.0166665,10.8224714230746,0.9610493,0.1308389,-0.3681641,-0.4240234,0.246893,-0.6973265,-0.5224785,0.271031528711319,0.698091983795166,0.3965171,0.02064312,0.1481994,0.9799355,-0.04649683,-0.05833402,0.1848286
66266,0.0173801,10.8398515228182,0.9568504,0.1309175,-0.3689068,0.4192767,-0.2509827,0.699562,0.5213711,0.288707494735718,0.719662666320801,0.3981641,0.01104927,0.1458389,0.9796016,-0.03363823,-0.05452728,0.1904628
66266,0.0166673,10.8565188236535,0.9476494,0.1287815,-0.3723662,0.412242,-0.2646869,0.6991798,0.520716,0.29603299498558,0.724084377288818,0.3989068,0.006850421,0.1459175,0.9796354,-0.02721318,-0.05294002,0.1917586
66266,0.0209152,10.8774340227246,0.94333,0.1286665,-0.3731978,-0.4088601,0.268897,-0.7006503,-0.5192466,0.309899806976318,0.740963876247406,0.4023661,-0.002350628,0.1437815,0.9787896,-0.0169756,-0.04426001,0.1993083
66266,0.0166679,10.8941019233316,0.9356508,0.1257801,-0.3743955,0.3990503,-0.2736663,0.7041473,0.5196558,0.302192360162735,0.739911079406738,0.4031978,-0.006669939,0.1436666,0.9787624,-0.01185699,-0.04176898,0.2003466
66266,0.017206,10.9113079234958,0.9311245,0.125378,-0.3757509,0.3955412,-0.2809675,0.704428,0.5180594,0.299859166145325,0.74391108751297,0.4043955,-0.01434916,0.1407801,0.9780924,-0.0009681918,-0.04239139,0.203807
66304,0.0166681,10.9279760234058,0.9243782,0.1230736,-0.3774659,-0.3906434,0.2863553,-0.7064184,-0.5161119,0.295783072710037,0.746320962905884,0.4057509,-0.01887548,0.140378,0.9776993,0.004795775,-0.03720583,0.206632
66304,0.0196483,10.9476243238896,0.917935,0.122142,-0.3802485,-0.3880892,0.2968277,-0.7079073,-0.5100464,0.296661883592606,0.862700879573822,0.4074658,-0.02562183,0.1380736,0.9774598,0.01185782,-0.03420828,0.2079941
66304,0.0181917,10.9658160246909,0.9140068,0.1221422,-0.3812129,0.386351,-0.2984893,0.7090538,0.5088023,0.280158370733261,1,0.4102485,-0.03206497,0.137142,0.9775934,0.0195093,-0.02437934,0.2081734
66304,0.0166681,10.9824841246009,0.9070526,0.1207167,-0.3835677,0.3828294,-0.3067707,0.7096755,0.5056621,0.28473111987114,1,0.4112129,-0.03599316,0.1371422,0.9776067,0.02225397,-0.02334855,0.2079537
66304,0.0166659,10.999150024727,0.9034914,0.1207934,-0.3843295,-0.3803782,0.3098386,-0.7115614,-0.502984,0.285907119512558,1,0.4135677,-0.04294735,0.1357167,0.9771507,0.0288623,-0.01675175,0.2099115
66304,0.016668,11.0158180240542,0.8976206,0.1202411,-0.3866179,-0.375978,0.3169421,-0.7127049,-0.50024,0.282685875892639,0.971790254116058,0.4143295,-0.04650855,0.1357934,0.9772164,0.03331081,-0.0143571,0.2091231
66304,0.0166664,11.0324844233692,0.8944747,0.1205527,-0.3879396,0.3716213,-0.321501,0.7136815,0.4991929,0.282042920589447,0.945281028747559,0.4166179,-0.05237943,0.1352411,0.9766409,0.0403562,-0.009286696,0.2108499
66326,0.0166675,11.0491519235075,0.8897675,0.1200426,-0.3894832,-0.3647639,0.3261685,-0.7149313,-0.4994343,0.28777614235878,0.919033169746399,0.4179395,-0.0555253,0.1355527,0.9759935,0.04603733,-0.006951704,0.2127651
66326,0.0175873,11.0667392238975,0.8857347,0.1201454,-0.3906897,0.3619568,-0.3296382,0.7157335,0.4980476,0.287937819957733,0.900319695472717,0.4194832,-0.06023252,0.1350425,0.9748627,0.05356374,-0.006062265,0.2161875
66326,0.0166677,11.0834069233388,0.8817336,0.119473,-0.3920988,0.3565151,-0.3374696,0.7147496,0.4981407,0.286078214645386,0.894042313098907,0.4206896,-0.06426531,0.1351454,0.9744489,0.05764429,-0.00384539,0.2170525
66326,0.0171374,11.1005443241447,0.8788306,0.1189226,-0.3922695,0.3548977,-0.3364046,0.716836,0.4970168,0.297884851694107,0.880190372467041,0.4220988,-0.06826639,0.134473,0.9728639,0.06414946,0.0005681197,0.2223072
66326,0.0166675,11.117211824283,0.8759306,0.1186965,-0.3941477,0.350047,-0.3454986,0.716013,0.4954022,0.304185032844543,0.874405086040497,0.4222695,-0.07116938,0.1339226,0.9731209,0.06626512,-0.0007551335,0.2205542
66326,0.0166663,11.1338781248778,0.8733246,0.118213,-0.3942342,0.3481492,-0.3455711,0.7177647,0.4941524,0.306609898805618,0.865213453769684,0.4241477,-0.07406938,0.1336965,0.9716181,0.07319128,0.00561622,0.2248773
66326,0.0166684,11.1505465246737,0.870986,0.1169549,-0.3949938,0.3469455,-0.3459998,0.7192628,0.4925181,0.307204484939575,0.859255969524384,0.4242341,-0.07667542,0.133213,0.9716847,0.07579283,0.005218043,0.2237344
66326,0.016665,11.1672115251422,0.8685141,0.1161984,-0.3952011,0.3450322,-0.348461,0.720109,0.4908879,0.308207035064697,0.84134429693222,0.4249938,-0.079014,0.1319549,0.9718205,0.07793935,0.005574773,0.2223947
66326,0.0166685,11.1838800255209,0.8670381,0.1148781,-0.3954185,0.3445378,-0.3477032,0.7218744,0.4891764,0.308880895376205,0.832485616207123,0.4252011,-0.08148587,0.1311984,0.9715558,0.08104253,0.007416517,0.2223884
66326,0.0170763,11.200956325978,0.8651081,0.1144839,-0.3955905,0.3438571,-0.3481227,0.7239115,0.4863385,0.314801931381226,0.825889408588409,0.4254184,-0.08296186,0.1298782,0.9719487,0.08236246,0.007068497,0.220187
66326,0.0166682,11.2176245264709,0.8643097,0.1139574,-0.3959137,-0.3448101,0.3491831,-0.7265882,-0.4808813,0.316885739564896,0.821660876274109,0.4255904,-0.08489192,0.1294839,0.9723308,0.08460869,0.008045623,0.2175992
66326,0.0166667,11.2342912256718,0.8630601,0.11354,-0.3959667,-0.3438414,0.3490595,-0.7273157,-0.4805648,0.321264624595642,0.825670540332794,0.4259137,-0.08569026,0.1289574,0.9732063,0.08666447,0.01117834,0.2126827
66366,0.0166676,11.2509588263929,0.8631309,0.1127019,-0.3961658,-0.3450163,0.3463366,-0.7304659,-0.4769006,0.315536886453629,0.827833473682404,0.4259667,-0.08693993,0.12854,0.9731866,0.08778899,0.01073513,0.212334
66366,0.0166654,11.2676242254674,0.8625154,0.1120227,-0.3960421,-0.3449101,0.3462379,-0.731601,-0.4753067,0.310128778219223,0.826429903507233,0.4261658,-0.08686906,0.1277019,0.9743402,0.08818869,0.01004058,0.2068411
66366,0.0166682,11.2842924259603,0.8623032,0.1112101,-0.395755,-0.3447742,0.3482311,-0.7321572,-0.4730875,0.294318318367004,0.813105404376984,0.4260421,-0.0874846,0.1270227,0.9746042,0.08911349,0.01042535,0.2051747
66366,0.017339,11.3016314264387,0.8622351,0.1106816,-0.3952407,0.3437834,-0.349222,0.7375237,0.4646674,0.187452614307404,0.673082292079926,0.425755,-0.08769679,0.1262101,0.974637,0.09065358,0.01285636,0.2042041
66366,0.0166683,11.3182997256517,0.8630762,0.1091254,-0.3946145,-0.3459214,0.3455531,-0.7556972,-0.4357215,0.140173926949501,0.548099279403687,0.4252406,-0.08776492,0.1256816,0.9756662,0.09610728,0.01606124,0.1964202
66366,0.017551,11.3358507249504,0.8635987,0.1088138,-0.394385,0.3489112,-0.3530947,0.7660328,0.4083859,0,0.230751365423203,0.4246145,-0.08692378,0.1241254,0.9800469,0.1079244,0.02352217,0.1652485
66366,0.0166677,11.3525184243917,0.863604,0.1097025,-0.3931731,-0.3424157,0.3844349,-0.7817888,-0.3518062,0,0,0.424385,-0.08640128,0.1238138,0.9816744,0.118958,0.04100741,0.1431183
66366,0.0190236,11.3715420234948,0.8630971,0.1096979,-0.3923113,0.3440789,-0.3919317,0.784839,0.3347045,0,0,0.423173,-0.08639598,0.1247025,0.978107,0.1545653,0.08633495,0.1093732
66366,0.0166682,11.3882102239877,0.8631574,0.10956,-0.3920216,-0.3474361,0.395239,-0.7910712,-0.3118984,0,0,0.4223113,-0.08690286,0.1246979,0.9769543,0.1609997,0.100119,0.09805916
66366,0.0166659,11.4048761241138,0.8633222,0.1089503,-0.3918869,0.348319,-0.3914997,0.7953725,0.3046055,0,0,0.4220215,-0.0868426,0.12456,0.9761958,0.1673743,0.1131867,0.07884472
66366,0.0166677,11.4215438235551,0.8642538,0.1078279,-0.3910649,-0.3507729,0.3845223,-0.8036084,-0.2886427,0,0,0.4218868,-0.08667779,0.1239503,0.976633,0.1689737,0.1130411,0.06969716
66404,0.0166668,11.4382106233388,0.8644424,0.1071085,-0.3904249,0.3537674,-0.3781673,0.8065175,0.2852504,0,0,0.4210649,-0.08574623,0.1228279,0.9771718,0.1719349,0.1141045,0.05053578
66404,0.016667,11.4548776224256,0.8650806,0.1060238,-0.3902687,-0.3560822,0.3762446,-0.8076421,-0.2817087,0,0,0.4204249,-0.08555758,0.1221085,0.9782943,0.1694749,0.111122,0.04324764
66404,0.0166671,11.4715447220951,0.8654019,0.1059281,-0.3901404,-0.3570462,0.3774824,-0.8073392,-0.2796934,0,0,0.4202687,-0.08491939,0.1210238,0.9786097,0.1682863,0.1118321,0.03868183
66404,0.0166668,11.4882115218788,0.8660647,0.1060972,-0.3899152,0.3597339,-0.3735288,0.8099648,0.2739067,0,0,0.4201404,-0.08459812,0.1209281,0.9783909,0.1682566,0.1141445,0.03757798
66404,0.0166661,11.504877621308,0.8665879,0.1063828,-0.389769,0.3611671,-0.3714309,0.8106769,0.2727644,0,0,0.4199151,-0.08393526,0.1210972,0.978836,0.1672579,0.1141174,0.02970155
66404,0.0166675,11.5215451214463,0.8668845,0.1065156,-0.3895344,-0.3626642,0.3697187,-0.8116296,-0.2702594,0,0,0.419769,-0.08341211,0.1213828,0.9792122,0.1659864,0.1133517,0.02726796
66404,0.0166661,11.5382112208754,0.8674681,0.1069069,-0.3893791,-0.3654396,0.3647837,-0.8132994,-0.2681994,0,0,0.4195344,-0.08311552,0.1215155,0.9794166,0.1652066,0.1134951,0.02384959
66426,0.0166676,11.5548788215965,0.868593,0.1081852,-0.3893717,0.3686499,-0.36066,0.814657,0.2652465,0,0,0.4193791,-0.08253193,0.1219069,0.9802366,0.1625439,0.1111947,0.0187471
66426,0.0166668,11.5715456213802,0.8696161,0.1093037,-0.3894215,-0.3693714,0.3607513,-0.8146471,-0.2641466,0,0,0.4193716,-0.08140695,0.1231852,0.9808808,0.15987,0.110166,0.01333877
66426,0.017083,11.5886286217719,0.8703214,0.1101419,-0.3894299,-0.3707905,0.3592475,-0.8149168,-0.2633748,0,0,0.4194215,-0.0803839,0.1243037,0.9808478,0.1595702,0.1110046,0.01236683
66426,0.0166673,11.6052959226072,0.8707926,0.110537,-0.3894989,-0.3710514,0.3598578,-0.814539,-0.2633431,0,0,0.4194299,-0.0796786,0.125142,0.9811283,0.1582291,0.1106221,0.01065798
66426,0.0166676,11.6219635233283,0.8712437,0.1117897,-0.3894543,-0.3720323,0.358852,-0.814688,-0.2628701,0,0,0.4194989,-0.07920742,0.125537,0.9810755,0.1580671,0.1112876,0.01099329
66426,0.0166661,11.6386296227574,0.8718685,0.1123221,-0.3895755,-0.3727869,0.3578,-0.8147353,-0.2630885,0,0,0.4194543,-0.07875627,0.1267897,0.9812684,0.1571212,0.1110294,0.009888186
66426,0.0166676,11.6552972234786,0.8723346,0.1130313,-0.3895718,-0.3732986,0.3575506,-0.8146035,-0.2631101,0,0,0.4195755,-0.0781315,0.1273221,0.9815061,0.1561392,0.1103552,0.00938764
66426,0.0166668,11.6719640232623,0.8728728,0.1139728,-0.3895101,-0.374442,0.3557546,-0.8149087,-0.2629748,0,0,0.4195718,-0.07766539,0.1280313,0.9815955,0.1555854,0.1103561,0.009222901
66426,0.0166674,11.6886314228177,0.8734038,0.1148191,-0.3895231,-0.3753125,0.3546112,-0.8149737,-0.2630765,0,0,0.4195101,-0.07712722,0.1289728,0.9819328,0.1542373,0.1093436,0.007923524
66426,0.0166671,11.7052985224873,0.8739473,0.1158048,-0.3895795,-0.376039,0.3539461,-0.8149498,-0.263009,0,0,0.4195231,-0.0765962,0.1298191,0.9821783,0.1531662,0.1086889,0.007257553
66426,0.0166674,11.7219659220427,0.8744123,0.1166803,-0.3895796,-0.3768397,0.3536108,-0.8146364,-0.2632849,0,0,0.4195795,-0.07605267,0.1308048,0.9823316,0.1523693,0.1084569,0.006744682
66426,0.0166665,11.7386324219406,0.8749683,0.1173305,-0.3894284,-0.3778285,0.3526515,-0.8145141,-0.2635322,0,0,0.4195796,-0.07558769,0.1316803,0.9824834,0.1514193,0.1084116,0.006739466
66466,0.0166666,11.7552990224212,0.8756642,0.11808,-0.3894862,-0.3788684,0.3515669,-0.8143361,-0.2640383,0,0,0.4194284,-0.0750317,0.1323305,0.9827281,0.1502005,0.1079147,0.00631299
66466,0.0166668,11.7719658222049,0.8763196,0.1188774,-0.3895138,-0.3799359,0.3502996,-0.8144276,-0.2639068,0,0,0.4194862,-0.07433575,0.13308,0.9830155,0.1488159,0.1072284,0.006039083
66466,0.0193624,11.7913282215595,0.8775747,0.1195376,-0.3890733,-0.3817664,0.3481534,-0.814284,-0.2645473,0,0,0.4195138,-0.07368034,0.1338774,0.9832658,0.1476104,0.1066482,0.005080529
66466,0.0166674,11.807995621115,0.8782405,0.1199461,-0.38891,-0.3826028,0.3470284,-0.8142479,-0.2649278,0,0,0.4190732,-0.07242525,0.1345376,0.9837665,0.1452243,0.105335,0.00423243
66466,0.0166674,11.8246630206704,0.8785101,0.1200531,-0.388486,0.3828894,-0.3454934,0.8143789,0.2661147,0,0,0.41891,-0.07175946,0.134946,0.9840177,0.1440788,0.1045742,0.003835928
66466,0.0166662,11.8413292206824,0.8793896,0.1205658,-0.3881581,0.3834864,-0.3450871,0.8139449,0.2671082,0,0,0.418486,-0.07148987,0.1350532,0.9843342,0.1431248,0.1028882,0.00394066
66466,0.0166667,11.8579959198833,0.8797468,0.1211306,-0.3874949,0.3843777,-0.3439315,0.8139436,0.2673217,0,0,0.418158,-0.0706104,0.1355658,0.9845305,0.1420977,0.1024069,0.004550504
66466,0.0166674,11.8746633194387,0.880859,0.1217582,-0.3871253,0.3855551,-0.3432051,0.8134309,0.2681186,0,0,0.4174948,-0.07025319,0.1361306,0.9847698,0.140951,0.101712,0.003984927
66466,0.0166669,11.8913302198052,0.8818772,0.1223606,-0.3865638,0.3878454,-0.3415499,0.8125799,0.2695062,0,0,0.4171253,-0.06914097,0.1367582,0.9850383,0.1393637,0.1012907,0.004192754
66466,0.0166659,11.9079961199313,0.8839179,0.123383,-0.3866228,-0.3902392,0.3422462,-0.8109919,-0.2699501,0,0,0.4165638,-0.0681228,0.1373606,0.9855657,0.1362958,0.1003258,0.004305595
66466,0.0166672,11.9246633201838,0.886848,0.125066,-0.3868633,0.392793,-0.3487371,0.8050702,0.2756052,0,0,0.4166227,-0.06608212,0.138383,0.9857457,0.1338239,0.10184,0.005012027
66504,0.0166843,11.9413476195186,0.8895489,0.1261322,-0.3867092,-0.3954532,0.3521303,-0.8005898,-0.2804939,0,0,0.4168633,-0.06315196,0.140066,0.9856724,0.1300859,0.1064526,0.01398126
66504,0.0166692,11.9580168202519,0.8940173,0.127344,-0.386607,0.3985111,-0.3562507,0.7959605,0.2841148,0,0,0.4167092,-0.06045109,0.1411321,0.9858405,0.1260276,0.1087212,0.02037809
66504,0.0166645,11.9746813196689,0.9005501,0.1287488,-0.3863839,-0.404513,0.3584997,-0.7902568,-0.2886892,0,0,0.416607,-0.05598265,0.142344,0.9857945,0.1221157,0.1123227,0.02608714
66504,0.0253321,12.0000134203583,0.9098541,0.1304519,-0.3861675,0.4123615,-0.3586396,0.7847509,0.2924069,0,0,0.4163839,-0.04944992,0.1437488,0.9862089,0.1145381,0.1152685,0.03140401
66504,0.0202181,12.0202315207571,0.9159924,0.1312462,-0.3855449,0.4197035,-0.3528624,0.7828192,0.2941619,0,0,0.4161674,-0.04014593,0.1454519,0.9868866,0.1050588,0.1175614,0.03459495
66504,0.0201587,12.040390221402,0.9213062,0.13083,-0.3852988,0.4262528,-0.3482512,0.7807984,0.295607,0,0,0.4155449,-0.03400755,0.1462462,0.9881634,0.09601578,0.1151856,0.03234981
66526,0.0166675,12.0570577215403,0.9309277,0.1311327,-0.38392,0.4303841,-0.3419644,0.7798061,0.2995534,0,0,0.4152988,-0.0286938,0.14583,0.9891446,0.08802447,0.1136119,0.03060968
66526,0.0166672,12.0737249217927,0.9360442,0.1310939,-0.3831768,0.4366288,-0.3372175,0.7776027,0.3016186,0,0,0.41392,-0.01907229,0.1461327,0.9903077,0.08128376,0.1084932,0.03021241
66526,0.0166674,12.0903923213482,0.945607,0.130759,-0.3821238,0.4435972,-0.3318365,0.7735949,0.307664,0,0,0.4131768,-0.01395577,0.1460939,0.9911897,0.07326413,0.106457,0.0290241
66526,0.0166666,12.1070589218289,0.952129,0.130486,-0.3807162,-0.4495189,0.317406,-0.774775,-0.3113037,0,0,0.4121238,-0.004392982,0.145759,0.9922423,0.06275126,0.1027062,0.03112806
66526,0.0166672,12.1237261220813,0.9621933,0.1292085,-0.3801363,-0.4545911,0.310546,-0.7728702,-0.3155628,0,0,0.4107161,0.002129018,0.1454859,0.9940729,0.05285934,0.09150226,0.02554077
66526,0.0166682,12.1403943225741,0.9682089,0.1292871,-0.3796944,0.4587694,-0.3099721,0.769613,0.318031,0,0,0.4101363,0.01219326,0.1442085,0.9949454,0.04468795,0.08631299,0.02523381
66526,0.0166659,12.1570602227002,0.9798535,0.1284736,-0.379842,0.4679352,-0.2972177,0.7671973,0.3226557,0,0,0.4096943,0.01820892,0.1442871,0.9950804,0.03915782,0.08686786,0.02712579
66526,0.016667,12.173727221787,0.985492,0.128275,-0.3794107,0.4726214,-0.2918772,0.7663883,0.3226233,0,0,0.409842,0.02985352,0.1434736,0.9963158,0.02541267,0.0784234,0.0236406
66526,0.0166675,12.1903947219253,0.9959114,0.1279274,-0.3806423,0.4832015,-0.2784795,0.7639342,0.3246075,0,0,0.4094107,0.035492,0.143275,0.9967039,0.01951408,0.07605886,0.02038467
66526,0.0176661,12.2080608215183,1.006073,0.1270946,-0.3820192,0.4914833,-0.2698655,0.7626786,0.3223946,0,0,0.4106423,0.04591143,0.1429274,0.9975134,0.004991547,0.06884469,0.01423696
66526,0.0166672,12.2247280217707,1.01479,0.1269161,-0.3836027,-0.4938535,0.2693708,-0.7595945,-0.3264419,0,0,0.4120191,0.05607253,0.1420946,0.997765,-0.004597986,0.06628131,0.007118672
66566,0.0172309,12.2419589217752,1.020947,0.1263449,-0.384494,-0.5005988,0.2669761,-0.7555223,-0.3275832,0,0,0.4136027,0.06479019,0.1419161,0.9977564,-0.008945408,0.06549408,0.01061652
66566,0.016667,12.258625920862,1.030178,0.1255179,-0.3858927,-0.5073876,0.2614702,-0.7513189,-0.3312267,0,0,0.4144939,0.07094651,0.1413449,0.9975969,-0.01721294,0.06631157,0.01034508
66566,0.0166668,12.2752927206457,1.035362,0.1251655,-0.3879924,-0.5141129,0.2636575,-0.7469808,-0.328926,0,0,0.4158927,0.0801782,0.1405179,0.9975505,-0.02719935,0.06356551,0.01061566
66566,0.0166672,12.2919599208981,1.043314,0.1235435,-0.3896112,-0.525308,0.2546518,-0.7414865,-0.3307596,0,0,0.4179924,0.08536226,0.1401654,0.9969699,-0.03323709,0.06963214,0.009886269
66566,0.0166666,12.3086265213788,1.046748,0.122687,-0.3900172,0.5267158,-0.2608212,0.7363347,0.3351926,0,0,0.4196112,0.09331363,0.1385435,0.9965842,-0.04810318,0.06680164,0.006596936
66566,0.0166678,12.3252943214029,1.051589,0.1216767,-0.3905614,0.5325046,-0.2555798,0.7343127,0.3345187,0,0,0.4200171,0.09674817,0.137687,0.996084,-0.05043047,0.0711684,0.01443913
66566,0.0166668,12.3419611211866,1.057773,0.1207637,-0.3908539,0.539714,-0.248177,0.7315511,0.3345892,0,0,0.4205614,0.1015895,0.1366767,0.9958358,-0.05758641,0.06982749,0.0109096
66566,0.0169722,12.358933320269,1.061432,0.1199517,-0.3924888,-0.545382,0.2475396,-0.7251767,-0.3397079,0,0,0.4208539,0.1077731,0.1357637,0.9954626,-0.06711358,0.06709933,0.006902172
66566,0.0166689,12.3756022211164,1.066604,0.1190763,-0.3942818,-0.5541512,0.2455102,-0.720233,-0.3374992,0,0,0.4224888,0.1114318,0.1349517,0.9947592,-0.07586436,0.06755875,0.01160175
66566,0.0166656,12.3922678213567,1.070848,0.1179387,-0.395516,0.5569404,-0.2469818,0.7160015,0.3408215,0,0,0.4242818,0.1166041,0.1340763,0.9937778,-0.08527184,0.07112055,0.008740914
66566,0.0166667,12.4089345205575,1.074467,0.1173865,-0.3971066,-0.563288,0.2487668,-0.7091055,-0.3434985,0,0,0.425516,0.1208476,0.1329387,0.9932402,-0.08964328,0.07260681,0.01289783
66604,0.0166662,12.4256007205695,1.078611,0.1159633,-0.3986982,0.5674412,-0.2553909,0.7001635,0.3500814,0,0,0.4271066,0.1244674,0.1323865,0.9921221,-0.09779917,0.07645465,0.01685086
66604,0.019217,12.4448177199811,1.081764,0.1144789,-0.3998855,-0.5723528,0.2629278,-0.6910288,-0.3546274,0,0,0.4286981,0.128611,0.1309633,0.9907817,-0.1043566,0.08194817,0.02731236
66604,0.0242815,12.4690992198884,1.083853,0.1131615,-0.400809,-0.5761831,0.2616639,-0.6885905,-0.354102,0,0,0.4298855,0.1317645,0.1294789,0.9891344,-0.1108398,0.08941439,0.03650754
66604,0.0166678,12.4857670199126,1.084971,0.1123224,-0.4010369,-0.5785732,0.2572875,-0.6865075,-0.3574407,0,0,0.430809,0.1338529,0.1281615,0.9885581,-0.1153058,0.09052957,0.03552259
66604,0.0166661,12.5024331193417,1.086275,0.1108488,-0.4011171,0.5795841,-0.2568564,0.6844054,0.3601338,0,0,0.4310368,0.1349714,0.1273224,0.9882555,-0.1203964,0.08682252,0.03629868
66604,0.0166678,12.5191009193659,1.085948,0.1106116,-0.4020249,-0.5795555,0.2635067,-0.6774049,-0.3685138,0,0,0.4311171,0.136275,0.1258488,0.987924,-0.1229044,0.08603284,0.03871857
66604,0.0176249,12.5367258191109,1.086538,0.1101671,-0.4028732,0.5789498,-0.2662965,0.6747906,0.372238,0,0,0.4320248,0.1359475,0.1256116,0.98678,-0.1256586,0.08883271,0.05083156
66626,0.0166683,12.5533941183239,1.086017,0.1095288,-0.4027585,-0.5811442,0.2648009,-0.6704752,-0.377644,0,0,0.4328732,0.1365384,0.1251671,0.9863478,-0.1262434,0.08963347,0.05609317
66626,0.0172924,12.570686519146,1.086265,0.1086108,-0.4028672,0.5830393,-0.264177,0.6670915,0.3811359,0,0,0.4327585,0.1360171,0.1245289,0.9855478,-0.131671,0.08763277,0.06065365
66626,0.0166681,12.587354619056,1.085181,0.1081718,-0.4027361,-0.5836141,0.2641854,-0.6619655,-0.3891045,0,0,0.4328672,0.1362651,0.1236108,0.9848613,-0.1357108,0.08690374,0.06386308
