F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
289858,0.0166681,24.301648279652,59.99484,True,R,False,True,True
289862,0.0166661,24.3183143790811,60.00204,True,R,False,True,True
289864,0.016667,24.3349813781679,59.9988,True,R,False,True,True
289868,0.0166689,24.3516502790153,59.99196,True,R,False,True,True
289870,0.016666,24.3683162797242,60.0024,True,R,False,True,True
289876,0.021185,24.38950127922,47.20321,True,R,False,True,True
289880,0.0166671,24.4061683788896,59.99844,True,R,False,True,True
289882,0.0166677,24.4228360783309,59.99628,True,R,False,True,True
289886,0.0166667,24.4395027775317,59.99988,True,R,False,True,True
289888,0.0166674,24.4561701770872,59.99736,True,R,False,True,True
289892,0.0166674,24.4728375766426,59.99736,True,R,False,True,True
289894,0.0166664,24.4895039759576,60.00096,True,R,False,True,True
289900,0.0166677,24.5061716753989,59.99628,True,R,False,True,True
289902,0.0166658,24.5228374749422,60.00312,True,R,False,True,True
289906,0.0166671,24.5395045746118,59.99844,True,R,False,True,True
289908,0.0166666,24.5561711750925,60.00024,True,R,False,True,True
289912,0.0166672,24.5728383753449,59.99808,True,R,False,True,True
289918,0.0244745,24.597312875092,40.85885,True,R,False,True,True
289920,0.0192842,24.6165970750153,51.85592,True,R,False,True,True
289924,0.0166684,24.6332654748112,59.99376,True,R,False,True,True
289928,0.0166667,24.6499321740121,59.99988,True,R,False,True,True
289930,0.0166686,24.666600773111,59.99305,True,R,False,True,True
289934,0.0166647,24.6832654736936,60.00708,True,R,False,True,True
289936,0.0166679,24.6999333743006,59.99556,True,R,False,True,True
289942,0.0166661,24.7165994737297,60.00204,True,R,False,True,True
289944,0.0166669,24.7332663740963,59.99916,True,R,False,True,True
289948,0.0166675,24.7499338742346,59.997,True,R,False,True,True
289950,0.0166672,24.766601074487,59.99808,True,R,False,True,True
289954,0.016667,24.7832680735737,59.9988,True,R,False,True,True
289960,0.0205541,24.8038221728057,48.6521,True,R,False,True,True
289962,0.0166673,24.8204894736409,59.99772,True,R,False,True,True
289966,0.0166695,24.8371589742601,59.9898,True,R,False,True,True
289968,0.0166651,24.8538240734488,60.00564,True,R,False,True,True
289972,0.0166676,24.8704916741699,59.99664,True,R,False,True,True
289974,0.0166663,24.8871579747647,60.00132,True,R,False,True,True
289978,0.0166678,24.9038257747889,59.99592,True,R,False,True,True
289982,0.016666,24.9204917754978,60.0024,True,R,False,True,True
289984,0.0181821,24.9386738762259,54.99915,True,R,False,True,True
289988,0.0166672,24.9553410764784,59.99808,True,R,False,True,True
289990,0.0166664,24.9720074757934,60.00096,True,R,False,True,True
289994,0.0166677,24.9886751752347,59.99628,True,R,False,True,True
289998,0.0166664,25.0053415745497,60.00096,True,R,False,True,True
290002,0.0166671,25.0220086742193,59.99844,True,R,False,True,True
290004,0.0166668,25.038675474003,59.99952,True,R,False,True,True
290008,0.0166666,25.0553420744836,60.00024,True,R,False,True,True
290012,0.0166672,25.072009274736,59.99808,True,R,False,True,True
290014,0.0166665,25.0886757746339,60.0006,True,R,False,True,True
290018,0.016667,25.1053427737206,59.9988,True,R,False,True,True
290020,0.0166671,25.1220098733902,59.99844,True,R,False,True,True
290026,0.0166671,25.1386769730598,59.99844,True,R,False,True,True
290028,0.0166664,25.1553433723748,60.00096,True,R,False,True,True
290032,0.0166676,25.1720109730959,59.99664,True,R,False,True,True
290034,0.0166663,25.1886772736907,60.00132,True,R,False,True,True
290040,0.0166661,25.2053433731198,60.00204,True,R,False,True,True
290042,0.0166669,25.2220102734864,59.99916,True,R,False,True,True
290046,0.0166678,25.2386780735105,59.99592,True,R,False,True,True
290048,0.0166666,25.2553446739912,60.00024,True,R,False,True,True
290052,0.0166672,25.2720118742436,59.99808,True,R,False,True,True
290054,0.0166659,25.2886777743697,60.00276,True,R,False,True,True
290058,0.0166672,25.3053449746221,59.99808,True,R,False,True,True
290062,0.0166668,25.3220117744058,59.99952,True,R,False,True,True
290064,0.0166677,25.3386794738472,59.99628,True,R,False,True,True
290068,0.016667,25.3553464729339,59.9988,True,R,False,True,True
290070,0.0166667,25.3720131721348,59.99988,True,R,False,True,True
290076,0.0166669,25.3886800725013,59.99916,True,R,False,True,True
290078,0.016667,25.405347071588,59.9988,True,R,False,True,True
290082,0.0199405,25.4252875708044,50.1492,True,R,False,True,True
290086,0.0166685,25.4419560711831,59.9934,True,R,False,True,True
290088,0.0166665,25.4586225710809,60.0006,True,R,False,True,True
290092,0.0166672,25.4752897713333,59.99808,True,R,False,True,True
290096,0.0166672,25.4919569715858,59.99808,True,R,False,True,True
290100,0.0166669,25.5086238719523,59.99916,True,R,False,True,True
290102,0.0166718,25.5252956710756,59.98153,True,R,False,True,True
290106,0.0166665,25.5419621709734,60.0006,True,R,False,True,True
290108,0.0166678,25.5586299709976,59.99592,True,R,False,True,True
290114,0.0166663,25.5752962715924,60.00132,True,R,False,True,True
290116,0.0166679,25.5919641721994,59.99556,True,R,False,True,True
290120,0.0166661,25.6086302716285,60.00204,True,R,False,True,True
290122,0.0166666,25.6252968721092,60.00024,True,R,False,True,True
290128,0.0249269,25.6502237729728,40.1173,True,R,False,True,True
290130,0.0166694,25.6668931730092,59.99016,True,R,False,True,True
290134,0.0166656,25.6835587732494,60.00384,True,R,False,True,True
290136,0.0166677,25.7002264726907,59.99628,True,R,False,True,True
290142,0.0166663,25.7168927732855,60.00132,True,R,False,True,True
290144,0.0166675,25.7335602734238,59.997,True,R,False,True,True
290146,0.0166666,25.7502268739045,60.00024,True,R,False,True,True
290150,0.0166667,25.7668935731053,59.99988,True,R,False,True,True
290154,0.016667,25.7835605721921,59.9988,True,R,False,True,True
290156,0.0166668,25.8002273719758,59.99952,True,R,False,True,True
290162,0.0166668,25.8168941717595,59.99952,True,R,False,True,True
290164,0.0166675,25.8335616718978,59.997,True,R,False,True,True
290168,0.0166658,25.850227471441,60.00312,True,R,False,True,True
290170,0.0166679,25.866895372048,59.99556,True,R,False,True,True
290174,0.0166667,25.8835620712489,59.99988,True,R,False,True,True
290176,0.0166686,25.9002306703478,59.99305,True,R,False,True,True
290180,0.0166659,25.9168965704739,60.00276,True,R,False,True,True
290184,0.0166666,25.9335631709546,60.00024,True,R,False,True,True
290188,0.0166663,25.9502294715494,60.00132,True,R,False,True,True
290190,0.0166674,25.9668968711048,59.99736,True,R,False,True,True
290194,0.0166668,25.9835636708885,59.99952,True,R,False,True,True
290196,0.0166675,26.0002311710268,59.997,True,R,False,True,True
290200,0.0166662,26.0168973710388,60.00168,True,R,False,True,True
290204,0.0166681,26.0335654709488,59.99484,True,R,False,True,True
290208,0.0166658,26.0502312704921,60.00312,True,R,False,True,True
290212,0.0166663,26.0668975710869,60.00132,True,R,False,True,True
290214,0.0166675,26.0835650712252,59.997,True,R,False,True,True
290216,0.0166669,26.1002319715917,59.99916,True,R,False,True,True
290220,0.0166669,26.1168988719583,59.99916,True,R,False,True,True
290224,0.016667,26.133565871045,59.9988,True,R,False,True,True
290228,0.016667,26.1502328701317,59.9988,True,R,False,True,True
290230,0.0166676,26.1669004708529,59.99664,True,R,False,True,True
290234,0.0166663,26.1835667714477,60.00132,True,R,False,True,True
290236,0.0166664,26.2002331707627,60.00096,True,R,False,True,True
290240,0.0166672,26.2169003710151,59.99808,True,R,False,True,True
290244,0.0166668,26.2335671707988,59.99952,True,R,False,True,True
290248,0.0166673,26.250234471634,59.99772,True,R,False,True,True
290250,0.0166665,26.2669009715319,60.0006,True,R,False,True,True
290256,0.0208484,26.2877493724227,47.96531,True,R,False,True,True
290258,0.0166684,26.3044177722186,59.99376,True,R,False,True,True
290262,0.0166664,26.3210841715336,60.00096,True,R,False,True,True
290264,0.0166668,26.3377509713173,59.99952,True,R,False,True,True
290268,0.0166669,26.3544178716838,59.99916,True,R,False,True,True
290270,0.0166669,26.3710847720504,59.99916,True,R,False,True,True
290276,0.016668,26.3877527713776,59.9952,True,R,False,True,True
290278,0.0166675,26.4044202715158,59.997,True,R,False,True,True
290282,0.0166676,26.421087872237,59.99664,True,R,False,True,True
290284,0.0166689,26.4377567730844,59.99196,True,R,False,True,True
290288,0.0166649,26.4544216729701,60.00636,True,R,False,True,True
290290,0.0166669,26.4710885733366,59.99916,True,R,False,True,True
290296,0.0243178,26.4954063724726,41.12214,True,R,False,True,True
290300,0.0166683,26.5120746716857,59.99412,True,R,False,True,True
290302,0.0166714,26.5287460722029,59.98296,True,R,False,True,True
290306,0.0166624,26.5454084724188,60.01536,True,R,False,True,True
290308,0.0166662,26.5620746724308,60.00168,True,R,False,True,True
290314,0.0166686,26.5787432715297,59.99305,True,R,False,True,True
290316,0.0166656,26.5954088717699,60.00384,True,R,False,True,True
290320,0.0166669,26.6120757721365,59.99916,True,R,False,True,True
290322,0.0166682,26.6287439726293,59.99448,True,R,False,True,True
290326,0.0166655,26.6454094722867,60.0042,True,R,False,True,True
290330,0.0166665,26.6620759721845,60.0006,True,R,False,True,True
290334,0.0166681,26.6787440720946,59.99484,True,R,False,True,True
290338,0.0214237,26.7001677714288,46.67728,True,R,False,True,True
290340,0.0166676,26.7168353721499,59.99664,True,R,False,True,True
290344,0.0166672,26.7335025724024,59.99808,True,R,False,True,True
290348,0.0166669,26.7501694727689,59.99916,True,R,False,True,True
290350,0.0166688,26.7668382730335,59.99232,True,R,False,True,True
290354,0.0166675,26.7835057731718,59.997,True,R,False,True,True
290356,0.0166707,26.8001764733344,59.98548,True,R,False,True,True
290360,0.016667,26.8168434724212,59.9988,True,R,False,True,True
290364,0.0166669,26.8335103727877,59.99916,True,R,False,True,True
290368,0.0166666,26.8501769732684,60.00024,True,R,False,True,True
290370,0.0166666,26.8668435737491,60.00024,True,R,False,True,True
290374,0.0166673,26.8835108745843,59.99772,True,R,False,True,True
290378,0.0179211,26.9014319740236,55.80015,True,R,False,True,True
290382,0.0166675,26.9180994741619,59.997,True,R,False,True,True
290384,0.0166674,26.9347668737173,59.99736,True,R,False,True,True
290388,0.0166678,26.9514346737415,59.99592,True,R,False,True,True
290390,0.0166668,26.9681014735252,59.99952,True,R,False,True,True
290396,0.0166669,26.9847683738917,59.99916,True,R,False,True,True
290398,0.0166663,27.0014346744865,60.00132,True,R,False,True,True
290402,0.0166687,27.0181033741683,59.99268,True,R,False,True,True
290404,0.0166652,27.0347685739398,60.00528,True,R,False,True,True
290408,0.0166684,27.0514369737357,59.99376,True,R,False,True,True
290410,0.0166654,27.0681023728102,60.00456,True,R,False,True,True
290414,0.0166697,27.0847720727324,59.98908,True,R,False,True,True
290420,0.0231416,27.107913672924,43.21222,True,R,False,True,True
290422,0.0166671,27.1245807725936,59.99844,True,R,False,True,True
290424,0.016668,27.1412487719208,59.9952,True,R,False,True,True
290430,0.0166668,27.1579155717045,59.99952,True,R,False,True,True
290432,0.0166682,27.1745837721974,59.99448,True,R,False,True,True
290436,0.0166656,27.1912493724376,60.00384,True,R,False,True,True
290438,0.0166671,27.2079164721072,59.99844,True,R,False,True,True
290442,0.0166671,27.2245835717767,59.99844,True,R,False,True,True
290444,0.0166673,27.241250872612,59.99772,True,R,False,True,True
290450,0.0166667,27.2579175718129,59.99988,True,R,False,True,True
290452,0.0166667,27.2745842710137,59.99988,True,R,False,True,True
290456,0.0166667,27.2912509702146,59.99988,True,R,False,True,True
290460,0.0215126,27.3127635698766,46.48439,True,R,False,True,True
290464,0.0166682,27.3294317703694,59.99448,True,R,False,True,True
290466,0.0166671,27.346098870039,59.99844,True,R,False,True,True
290468,0.0166671,27.3627659697086,59.99844,True,R,False,True,True
290472,0.0166668,27.3794327694923,59.99952,True,R,False,True,True
290476,0.0166692,27.3961019702256,59.99088,True,R,False,True,True
290478,0.0166653,27.4127672705799,60.00492,True,R,False,True,True
290484,0.0166667,27.4294339697808,59.99988,True,R,False,True,True
290486,0.0166671,27.4461010694504,59.99844,True,R,False,True,True
290488,0.0166672,27.4627682697028,59.99808,True,R,False,True,True
290494,0.0166668,27.4794350694865,59.99952,True,R,False,True,True
290496,0.0166665,27.4961015693843,60.0006,True,R,False,True,True
290500,0.0166678,27.5127693694085,59.99592,True,R,False,True,True
290502,0.0166675,27.5294368695468,59.997,True,R,False,True,True
290506,0.0166655,27.5461023692042,60.0042,True,R,False,True,True
290508,0.0166683,27.5627706684172,59.99412,True,R,False,True,True
290514,0.0166657,27.5794363692403,60.00348,True,R,False,True,True
290516,0.0166667,27.5961030684412,59.99988,True,R,False,True,True
290520,0.0166669,27.6127699688077,59.99916,True,R,False,True,True
290522,0.0166675,27.629437468946,59.997,True,R,False,True,True
290526,0.0166668,27.6461042687297,59.99952,True,R,False,True,True
290528,0.0166689,27.6627731695771,59.99196,True,R,False,True,True
290534,0.0166652,27.6794383693486,60.00528,True,R,False,True,True
290536,0.0166665,27.6961048692465,60.0006,True,R,False,True,True
290540,0.0166679,27.7127727698535,59.99556,True,R,False,True,True
290544,0.0191492,27.7319219689816,52.2215,True,R,False,True,True
290546,0.0166675,27.7485894691199,59.997,True,R,False,True,True
290550,0.0166678,27.7652572691441,59.99592,True,R,False,True,True
290552,0.0166666,27.7819238696247,60.00024,True,R,False,True,True
290558,0.0166674,27.7985912691802,59.99736,True,R,False,True,True
290560,0.0166663,27.815257569775,60.00132,True,R,False,True,True
290564,0.0166679,27.831925470382,59.99556,True,R,False,True,True
290568,0.016666,27.8485914710909,60.0024,True,R,False,True,True
290570,0.0166673,27.8652587719262,59.99772,True,R,False,True,True
290574,0.0166672,27.8819259721786,59.99808,True,R,False,True,True
290576,0.0166672,27.898593172431,59.99808,True,R,False,True,True
290580,0.0166662,27.915259372443,60.00168,True,R,False,True,True
290586,0.0210133,27.9362726733088,47.58891,True,R,False,True,True
290588,0.0182809,27.954553572461,54.7019,True,R,False,True,True
290590,0.0166673,27.9712208732963,59.99772,True,R,False,True,True
290596,0.0166678,27.9878886733204,59.99592,True,R,False,True,True
290598,0.0166667,28.0045553725213,59.99988,True,R,False,True,True
290602,0.0166673,28.0212226733565,59.99772,True,R,False,True,True
290604,0.0166664,28.0378890726715,60.00096,True,R,False,True,True
290608,0.0166666,28.0545556731522,60.00024,True,R,False,True,True
290610,0.016667,28.0712226722389,59.9988,True,R,False,True,True
290614,0.0166676,28.0878902729601,59.99664,True,R,False,True,True
290618,0.0166661,28.1045563723892,60.00204,True,R,False,True,True
290622,0.0166675,28.1212238725275,59.997,True,R,False,True,True
290626,0.0206171,28.1418409720063,48.50343,True,R,False,True,True
290628,0.0166677,28.1585086714476,59.99628,True,R,False,True,True
290632,0.0166685,28.1751771718264,59.9934,True,R,False,True,True
290636,0.0166658,28.1918429713696,60.00312,True,R,False,True,True
290638,0.0166667,28.2085096705705,59.99988,True,R,False,True,True
290642,0.0166677,28.2251773700118,59.99628,True,R,False,True,True
290644,0.0166662,28.2418435700238,60.00168,True,R,False,True,True
290650,0.0166668,28.2585103698075,59.99952,True,R,False,True,True
290652,0.0166674,28.2751777693629,59.99736,True,R,False,True,True
290656,0.0166671,28.2918448690325,59.99844,True,R,False,True,True
290658,0.0166681,28.3085129689425,59.99484,True,R,False,True,True
290662,0.0166662,28.3251791689545,60.00168,True,R,False,True,True
290668,0.0231539,28.348333068192,43.18927,True,R,False,True,True
290670,0.0181404,28.3664734680206,55.12558,True,R,False,True,True
290674,0.0166679,28.3831413686275,59.99556,True,R,False,True,True
290676,0.0166679,28.3998092692345,59.99556,True,R,False,True,True
290680,0.0166664,28.4164756685495,60.00096,True,R,False,True,True
290684,0.0166672,28.433142868802,59.99808,True,R,False,True,True
290688,0.0166667,28.4498095680028,59.99988,True,R,False,True,True
290690,0.0166684,28.4664779677987,59.99376,True,R,False,True,True
290696,0.0166659,28.4831438679248,60.00276,True,R,False,True,True
290698,0.0166657,28.4998095687479,60.00348,True,R,False,True,True
