F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
287584,0.0166739,12.925522390753,-0.838405072689056,-21.9075717926025,-1.37020659446716,11.7441854476929,0.583271145820618,1.39153206348419,0.328835308551788,1.37728781921481,-1.60917993085664,-13.0075502087503
287586,0.0166634,12.9421857912093,-0.362330853939056,-21.9591464996338,-1.09646391868591,12.4662313461304,0.934833645820618,0.887076497077942,0.360878765583038,-0.109253463988055,-0.702137521759484,-6.10228342159421
287590,0.0166755,12.9588612914085,-0.362330853939056,-21.9591464996338,-1.09646391868591,12.4662313461304,0.934833645820618,0.887076497077942,0.360878765583038,-0.109253463988055,-0.702137521759484,-6.10228342159421
287594,0.0166597,12.9755209907889,-1.4652361869812,-19.6105136871338,-2.02480864524841,9.58201503753662,0.798420071601868,-0.553963541984558,0.495461285114288,2.52362040059775,-1.52948127727785,-18.5338608450809
287596,0.0166659,12.992186890915,-1.4652361869812,-19.6105136871338,-2.02480864524841,9.58201503753662,0.798420071601868,-0.553963541984558,0.495461285114288,2.52362040059775,-1.52948127727785,-18.5338608450809
287602,0.0167007,13.0088875908405,-1.4652361869812,-19.6105136871338,-2.02480864524841,9.58201503753662,0.798420071601868,-0.553963541984558,0.495461285114288,2.52362040059775,-1.52948127727785,-18.5338608450809
287604,0.016639,13.0255265906453,-1.2906756401062,-17.23410987854,-1.84628081321716,6.75334072113037,0.523761868476868,0.395438313484192,0.386513531208038,5.85887695519202,-1.98808904122166,-36.7948633250834
287608,0.0166623,13.0421888902783,-1.6636004447937,-16.1946811676025,-1.47335600852966,5.53538417816162,0.303119778633118,-0.213387355208397,0.341652691364288,5.46185635420268,-0.830744977413698,-31.5893874093498
287612,0.0173744,13.0595632903278,-2.19124937057495,-14.1912021636963,-2.17556548118591,4.04765224456787,0.499958157539368,-0.364449381828308,0.424965679645538,6.73006953057541,-2.07345891679702,-33.0213306940179
287616,0.0166669,13.0762301906943,-2.19124937057495,-14.1912021636963,-2.17556548118591,4.04765224456787,0.499958157539368,-0.364449381828308,0.424965679645538,6.73006953057541,-2.07345891679702,-33.0213306940179
287618,0.0202026,13.0964327901602,-1.9651141166687,-14.6871128082275,-2.07241606712341,4.41660976409912,0.488056302070618,-0.443184733390808,0.412148296833038,6.87662669009676,-1.93399293382017,-33.2098174624781
287626,0.0326564,13.129089191556,-1.86593198776245,-15.1314487457275,-2.12399077415466,5.63456630706787,0.499958157539368,-0.777352213859558,0.316017925739288,6.85417082606636,-1.78839098274867,-33.7567466163361
287628,0.0166683,13.145757490769,-1.8143572807312,-14.7386875152588,-1.99703764915466,4.41660976409912,0.434040188789368,-0.987007975578308,0.24460680782795,4.82515222742256,-1.59834341200803,-32.5436475063294
287630,0.0166669,13.1624243911356,-1.8143572807312,-14.7386875152588,-1.99703764915466,4.41660976409912,0.434040188789368,-0.987007975578308,0.24460680782795,4.82515222742256,-1.59834341200803,-32.5436475063294
287634,0.0166671,13.1790914908051,-1.6159930229187,-14.88547706604,-1.74709868431091,4.94029140472412,0.428547024726868,-0.940316081047058,0.251015484333038,3.54610453574779,-1.82168592955842,-31.1221234547033
287638,0.0166671,13.1957585904747,-1.76278257369995,-15.4051914215088,-1.87405180931091,4.86491298675537,0.434040188789368,-0.947640299797058,0.2381981164217,3.20633822489688,-2.11527630879536,-30.4784195634837
287642,0.0166683,13.2124268896878,-1.76278257369995,-15.4051914215088,-1.87405180931091,4.86491298675537,0.434040188789368,-0.947640299797058,0.2381981164217,3.20633822489688,-2.11527630879536,-30.4784195634837
287644,0.0166653,13.2290921900421,-1.6159930229187,-15.504373550415,-1.69949126243591,4.94029140472412,0.404743313789368,-0.900948405265808,0.2381981164217,1.81998860029224,-2.07296947083289,-29.6144405826854
287650,0.016667,13.2457591891289,-1.56441831588745,-16.1946811676025,-1.87405180931091,5.38859462738037,0.457843899726868,-0.802986979484558,0.20615465939045,1.77514561774142,-2.21754351201204,-29.2851419607083
287652,0.0200747,13.2658338882029,-1.56441831588745,-16.1946811676025,-1.87405180931091,5.38859462738037,0.457843899726868,-0.802986979484558,0.20615465939045,1.77514561774142,-2.21754351201204,-29.2851419607083
287658,0.016672,13.2825058884919,-1.2906756401062,-17.23410987854,-1.77486968040466,5.36082363128662,0.416645169258118,-0.823128581047058,0.1356590539217,1.66942120964708,-1.45921238648934,-26.9873699695044
287660,0.0220749,13.3045807890594,-1.2906756401062,-17.23410987854,-1.77486968040466,5.36082363128662,0.416645169258118,-0.823128581047058,0.1356590539217,1.66942120964708,-1.45921238648934,-26.9873699695044
287668,0.0345173,13.3390980884433,-1.3382830619812,-19.6819248199463,-1.94943022727966,6.87632656097412,0.440448880195618,-0.416634440422058,0.0843895226716995,0.839015305808394,-1.53590122038458,-23.2128322526077
287670,0.0175823,13.3566803876311,-1.3144793510437,-21.83616065979,-2.27474761009216,8.26884365081787,0.445942044258118,0.0750037580728531,0.0322044640779495,0.0542497185234086,-1.69977627070665,-19.6608778050375
287674,0.0166673,13.3733476884663,-1.54061460494995,-22.455057144165,-2.37392973899841,8.26884365081787,0.457843899726868,0.0750037580728531,0.0386131554841995,0.131746658671398,-1.84495503270342,-18.4231266997536
287676,0.0166682,13.3900158889592,-1.54061460494995,-22.455057144165,-2.37392973899841,8.26884365081787,0.457843899726868,0.0750037580728531,0.0386131554841995,0.131746658671398,-1.84495503270342,-18.4231266997536
287680,0.0166663,13.406682189554,-2.06429624557495,-26.5850009918213,-3.40145659446716,11.5458211898804,0.607074856758118,1.07018196582794,-0.0446998327970505,0.0180540073430208,-2.11317953678056,-11.4241921134387
287684,0.0166665,13.4233486894518,-2.06429624557495,-26.5850009918213,-3.40145659446716,11.5458211898804,0.607074856758118,1.07018196582794,-0.0446998327970505,0.0180540073430208,-2.11317953678056,-11.4241921134387
287688,0.0166666,13.4400152899325,-2.2904314994812,-30.072244644165,-3.72677397727966,13.9301595687866,0.684894680976868,1.83006966114044,-0.1536475867033,0.00812791339164285,-2.11943727689897,-3.54511045911381
287690,0.0174117,13.4574269894511,-2.2904314994812,-30.072244644165,-3.72677397727966,13.9301595687866,0.684894680976868,1.83006966114044,-0.1536475867033,0.00812791339164285,-2.11943727689897,-3.54511045911381
287696,0.0166668,13.4740937892348,-1.41366147994995,-31.405252456665,-2.85000395774841,14.1523275375366,0.630878567695618,1.85021126270294,-0.23146741092205,0.37708377464673,-1.2245953590681,0.488598339929394
287698,0.0250377,13.4991314895451,-1.41366147994995,-31.405252456665,-2.85000395774841,14.1523275375366,0.630878567695618,1.85021126270294,-0.23146741092205,0.37708377464673,-1.2245953590681,0.488598339929394
287704,0.0166675,13.5157989896834,-1.41366147994995,-31.405252456665,-2.85000395774841,14.1523275375366,0.630878567695618,1.85021126270294,-0.23146741092205,0.37708377464673,-1.2245953590681,0.488598339929394
287710,0.0304802,13.5462791901082,-1.41366147994995,-31.8773593902588,-2.79842925071716,14.9497518539429,0.589679837226868,1.93535530567169,-0.269919574260712,0.0953202214651547,-1.39128866345951,3.1163651073455
287712,0.0196779,13.5659570898861,-1.4890398979187,-30.6157627105713,-2.92538237571716,14.4498739242554,0.488056302070618,1.82366096973419,-0.19301526248455,0.215301310402497,-1.60517607901861,1.53709013268039
287714,0.0166739,13.5826309900731,-1.4890398979187,-30.6157627105713,-2.92538237571716,14.4498739242554,0.488056302070618,1.82366096973419,-0.19301526248455,0.215301310402497,-1.60517607901861,1.53709013268039
287718,0.0166625,13.5992934908718,-1.4890398979187,-30.6157627105713,-2.92538237571716,14.4498739242554,0.488056302070618,1.82366096973419,-0.19301526248455,0.215301310402497,-1.60517607901861,1.53709013268039
287722,0.0166666,13.6159600913525,-1.69137144088745,-29.9968662261963,-2.79842925071716,14.6760091781616,0.279316067695618,1.85021126270294,-0.263510882854462,0.029348470075724,-1.5863562433423,2.86601360519325
287726,0.0166673,13.6326273921877,-1.3382830619812,-28.3663120269775,-2.22317290306091,13.6326131820679,0.238117322325706,1.64055550098419,-0.269919574260712,0.234663604283358,-0.849474579574478,0.167889271937224
287730,0.0166695,13.6492968928069,-1.3382830619812,-28.3663120269775,-2.22317290306091,13.6326131820679,0.238117322325706,1.64055550098419,-0.269919574260712,0.234663604283358,-0.849474579574478,0.167889271937224
287732,0.0170535,13.6663503926247,-1.69137144088745,-25.9899082183838,-2.37392973899841,12.8867635726929,0.148395642638206,1.43089973926544,-0.17287366092205,-0.288953069839751,-1.7872169479934,1.39477392277729
287738,0.0166689,13.6830192934722,-1.69137144088745,-25.9899082183838,-2.37392973899841,12.8867635726929,0.148395642638206,1.43089973926544,-0.17287366092205,-0.288953069839751,-1.7872169479934,1.39477392277729
287742,0.0219356,13.7049548942596,-1.69137144088745,-25.9899082183838,-2.37392973899841,12.8867635726929,0.148395642638206,1.43089973926544,-0.17287366092205,-0.288953069839751,-1.7872169479934,1.39477392277729
287744,0.018152,13.7231068946421,-0.838405072689056,-24.0618076324463,-1.24722075462341,12.9383382797241,0.0705758258700371,1.23406136035919,-0.20583264529705,-0.605565173004242,-2.37544218932669,2.12811547888704
287750,0.0288576,13.751964494586,0.335911333560944,-24.5577182769775,0.355562388896942,13.2596883773804,0.0412789508700371,1.39794075489044,-0.1280128210783,-0.610276776074686,-1.88293328938411,1.2877649649066
287752,0.0191994,13.7711638938636,0.335911333560944,-24.5577182769775,0.355562388896942,13.2596883773804,0.0412789508700371,1.39794075489044,-0.1280128210783,-0.610276776074686,-1.88293328938411,1.2877649649066
287756,0.0166676,13.7878314945847,-0.263148725032806,-25.0020542144775,-0.469632923603058,13.8547811508179,-0.0365408733487129,1.49590218067169,-0.1664649695158,-0.812913298612563,-1.40646604161479,1.50089178989957
287760,0.0166672,13.8044986948371,0.411289751529694,-23.0699863433838,0.506319224834442,13.9301595687866,-0.221477404236794,1.57463753223419,-0.314780414104462,-1.33242865690124,-1.88488778136028,1.51293139525237
287762,0.0166665,13.8211651947349,0.411289751529694,-23.0699863433838,0.506319224834442,13.9301595687866,-0.221477404236794,1.57463753223419,-0.314780414104462,-1.33242865690124,-1.88488778136028,1.51293139525237
287768,0.0166672,13.8378323949873,0.161350786685944,-22.4034824371338,0.458711802959442,14.5014486312866,0.255512356758118,1.27983772754669,-0.16005627810955,-1.09731980597351,-3.04276624978385,1.73214712664201
287770,0.0166658,13.8544981945306,0.161350786685944,-22.4034824371338,0.458711802959442,14.5014486312866,0.255512356758118,1.27983772754669,-0.16005627810955,-1.09731980597351,-3.04276624978385,1.73214712664201
287774,0.0166673,13.8711654953659,-2.06429624557495,-23.0223789215088,-1.89785552024841,15.4932699203491,-0.632549166679382,1.70555794239044,-0.443869769573212,-1.70208178211254,-0.627080102023215,2.15429967403347
287778,0.0193552,13.8905206955969,3.5890851020813,-21.9829502105713,4.09274482727051,14.1523275375366,0.118183247745037,1.41716682910919,-0.19301526248455,-1.74752889192409,-3.07921600838376,3.77525625769044
287782,0.0166683,13.90718899481,3.5890851020813,-21.9829502105713,4.09274482727051,14.1523275375366,0.118183247745037,1.41716682910919,-0.19301526248455,-1.74752889192409,-3.07921600838376,3.77525625769044
287786,0.0219587,13.9291476942599,-1.76278257369995,-21.439432144165,-1.27102446556091,15.9653768539429,-0.483318209648132,1.39153206348419,-0.443869769573212,-1.81403256669732,0.145272649384867,3.51103332189384
287792,0.031269,13.9604166932404,1.58560609817505,-22.8755893707275,2.13687348365784,16.0645599365234,0.434040188789368,1.64696419239044,-0.0703345984220505,-2.02261326647742,-3.49422352396571,4.96345241618869
287794,0.0191088,13.9795254934579,-3.2901873588562,-21.883768081665,-2.82620024681091,17.9767913818359,-0.233379259705544,1.81725227832794,-0.385276019573212,-1.91305169937278,-0.953042894307922,3.79789440451537
287796,0.0166701,13.9961955938488,-3.2901873588562,-21.883768081665,-2.82620024681091,17.9767913818359,-0.233379259705544,1.81725227832794,-0.385276019573212,-1.91305169937278,-0.953042894307922,3.79789440451537
287802,0.0166675,14.0128630939871,-3.9884295463562,-21.1656894683838,-3.60378813743591,17.3816986083984,-0.352397799491882,1.62682259082794,-0.378867328166962,-1.12925635929754,-0.479561697317741,2.60355493521474
287804,0.0166713,14.0295343939215,-3.2901873588562,-21.1934604644775,-2.79842925071716,17.1317596435547,-0.471416354179382,1.58837044239044,-0.436545550823212,-1.51917823162014,-0.635220806091548,3.32439787183666
287808,0.0166614,14.0461957938969,-3.2901873588562,-21.1934604644775,-2.79842925071716,17.1317596435547,-0.471416354179382,1.58837044239044,-0.436545550823212,-1.51917823162014,-0.635220806091548,3.32439787183666
287810,0.0166699,14.0628656931221,0.835789263248444,-21.6377964019775,1.51004242897034,15.6678304672241,0.309528470039368,1.38512337207794,-0.20583264529705,-1.62290376120711,-3.26180641837934,4.59097248767131
287816,0.0166649,14.0795305930078,-3.86544370651245,-21.3164463043213,-3.25069975852966,17.8300018310547,-0.209575548768044,1.66619026660919,-0.404502093791962,-2.06071013846104,-1.06317954073148,3.96199689050031
287818,0.0176527,14.0971832927316,-3.86544370651245,-21.3164463043213,-3.25069975852966,17.8300018310547,-0.209575548768044,1.66619026660919,-0.404502093791962,-2.06071013846104,-1.06317954073148,3.96199689050031
287824,0.0166672,14.1138504929841,1.26028871536255,-22.328104019165,1.98611664772034,15.3702840805054,0.207904919981956,1.41075813770294,-0.19301526248455,-0.564842957137969,-2.38313599426768,3.50276412001527
287828,0.0238681,14.1377185937017,-1.76278257369995,-20.9197177886963,-1.02108550071716,16.1161346435547,-0.370708346366882,1.53526985645294,-0.391684710979462,-0.60667114074099,-0.562064203333287,3.01235325833138
287834,0.0296556,14.1673741936684,0.760410845279694,-21.2410678863525,1.38308930397034,15.0489339828491,0.136493787169456,1.29997932910919,-0.257102191448212,-0.267594331304508,-1.99975592821783,2.81636811341689
287836,0.0201375,14.1875116936862,0.0105939507484436,-21.217264175415,0.708650767803192,15.5448446273804,-0.155559435486794,1.49590218067169,-0.250693500041962,-0.0293579472918542,-1.14783423237337,2.10097425297198
287840,0.016668,14.2041796930134,-2.36580991744995,-21.1180820465088,-1.82247710227966,16.6874237060547,-0.495220065116882,1.58104622364044,-0.430136859416962,0.175263052628391,-0.905825433440079,2.0033919845159
287842,0.0166671,14.220846792683,-2.36580991744995,-21.1180820465088,-1.82247710227966,16.6874237060547,-0.495220065116882,1.58104622364044,-0.430136859416962,0.175263052628391,-0.905825433440079,2.0033919845159
287846,0.0166665,14.2375132925808,-3.36556577682495,-20.8443393707275,-2.87380766868591,18.4250946044922,-0.250774264335632,1.98754036426544,-0.327597796916962,0.322639990988463,-0.0699533820154017,1.42824975952369
287850,0.0166663,14.2541795931757,-3.36556577682495,-20.8443393707275,-2.87380766868591,18.4250946044922,-0.250774264335632,1.98754036426544,-0.327597796916962,0.322639990988463,-0.0699533820154017,1.42824975952369
287854,0.0175818,14.2717613931745,-2.06429624557495,-21.3402500152588,-1.82247710227966,16.8619842529297,-0.0722464397549629,2.00676655769348,-0.308371722698212,0.790747209241791,-1.10262249924266,0.583152294107282
287858,0.0185566,14.2903179936111,-2.06429624557495,-21.3402500152588,-1.82247710227966,16.8619842529297,-0.0722464397549629,2.00676655769348,-0.308371722698212,0.790747209241791,-1.10262249924266,0.583152294107282
287862,0.0166675,14.3069854937494,-0.140162885189056,-22.9231967926025,0.181001842021942,16.2391204833984,0.0824776813387871,2.07909321784973,-0.295554339885712,0.485620257000871,-2.82654708876524,1.65733301423376
