F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
288012,0.0190757,15.0687795970589,0.8511503,0.09488359,-0.4153182,-0.5008401,0.3142076,-0.7751634,-0.2226089,0,0,0.4457721,-0.1021174,0.1084131,0.9866217,0.03433494,0.1486363,-0.05749713
288016,0.0166678,15.085447397083,0.8557927,0.09715661,-0.4144051,-0.5036328,0.3113209,-0.7743057,-0.2233475,0,0,0.4453182,-0.09884965,0.1098837,0.9868446,0.03094297,0.1482094,-0.05669517
288020,0.0166665,15.1021138969809,0.8589695,0.09900934,-0.4138094,0.5058975,-0.3122216,0.7724027,0.2235609,0,0,0.444405,-0.09420729,0.1121566,0.9871093,0.02719085,0.1467591,-0.05777298
288028,0.0166667,15.1187805961818,0.8659401,0.1033515,-0.410943,-0.5082571,0.3117143,-0.7674325,-0.2357039,0,0,0.4438094,-0.09103048,0.1140093,0.9869465,0.02479396,0.1485646,-0.05701401
288030,0.0354747,15.1542552951723,0.8706903,0.1052923,-0.4101392,-0.5083765,0.3122895,-0.7652327,-0.2417595,0,0,0.4409429,-0.08405989,0.1183515,0.9882663,0.01781449,0.1443883,-0.04652193
288032,0.016668,15.1709232944995,0.8732949,0.1068878,-0.4095356,0.5092492,-0.3128818,0.763088,0.2459002,0,0,0.4401392,-0.07930964,0.1202924,0.9888282,0.01558047,0.1425265,-0.04077033
288036,0.0166669,15.1875901948661,0.8792574,0.1093737,-0.4090063,-0.5128168,0.3126937,-0.7591723,-0.2507969,0,0,0.4395356,-0.07670504,0.1218878,0.9891236,0.01320285,0.1418231,-0.03669314
288042,0.0250974,15.2126875948161,0.8871893,0.1114845,-0.4082563,0.5164799,-0.3222567,0.7500792,0.2584192,0,0,0.4390063,-0.07074261,0.1243737,0.9893848,0.007451139,0.1414754,-0.03235712
288044,0.0176722,15.230359794572,0.8924429,0.1121856,-0.4075175,-0.5191728,0.3163918,-0.7500759,-0.2602727,0,0,0.4382563,-0.06281072,0.1264845,0.9886949,0.002003208,0.148648,-0.01954876
288048,0.016672,15.247031794861,0.8981873,0.1135577,-0.4068857,0.5207689,-0.3134456,0.7488475,0.2641573,0,0,0.4375174,-0.05755711,0.1271856,0.9893246,-0.002548156,0.1441237,-0.02142054
288050,0.0166637,15.2636954952031,0.9030676,0.1142644,-0.4064393,-0.5227286,0.3129067,-0.7468618,-0.2665367,0,0,0.4368857,-0.05181271,0.1285577,0.98982,-0.006238527,0.1408208,-0.01967328
288056,0.0166691,15.2803645953536,0.9099768,0.1156377,-0.4061643,-0.5265243,0.3078425,-0.7440864,-0.2726545,0,0,0.4364393,-0.0469324,0.1292644,0.9898906,-0.009404833,0.1403978,-0.01779568
288058,0.0166637,15.2970282956958,0.9159304,0.1160341,-0.4052678,-0.5341297,0.3024234,-0.7402054,-0.2744839,0,0,0.4361643,-0.04002315,0.1306378,0.9905197,-0.01676164,0.1354916,-0.01522785
288062,0.0167073,15.313735594973,0.9232356,0.1172703,-0.4041379,0.5386751,-0.2994099,0.7364505,0.2789687,0,0,0.4352678,-0.0340696,0.1310341,0.9904958,-0.02681398,0.1338755,-0.01662681
288066,0.0176137,15.3313492946327,0.9284014,0.118266,-0.4037742,-0.5445737,0.2990462,-0.7300765,-0.2846037,0,0,0.4341379,-0.02676439,0.1322703,0.9905846,-0.03414934,0.1318119,-0.01420178
288070,0.0188451,15.3501943945885,0.9354881,0.118948,-0.4030238,0.550773,-0.2968906,0.724152,0.2900156,0,0,0.4337742,-0.02159864,0.1332659,0.990228,-0.04309729,0.1323245,-0.009019891
288072,0.0211512,15.3713455945253,0.9402686,0.1194533,-0.4030328,-0.5543696,0.2945224,-0.7206355,-0.2943048,0,0,0.4330238,-0.01451188,0.133948,0.9898984,-0.05264511,0.1315446,-0.005071899
288078,0.0166674,15.3880129940808,0.9485286,0.1205094,-0.4028578,0.5571586,-0.2949901,0.7161276,0.299527,0,0,0.4330328,-0.009731412,0.1344533,0.9898024,-0.05885924,0.1296965,-0.002375655
288084,0.0298968,15.4179097935557,0.9606068,0.120418,-0.4022321,-0.5596682,0.298338,-0.7073169,-0.3121998,0,0,0.4328578,-0.0014714,0.1355094,0.9894909,-0.06412031,0.1295682,0.002896541
288086,0.0193577,15.4372674934566,0.9660939,0.1202855,-0.4030172,0.5621778,-0.2985077,0.7037589,0.3155517,0,0,0.4322321,0.01060683,0.135418,0.9888919,-0.07178713,0.1290488,0.0169081
288090,0.0166684,15.4539358932525,0.9715331,0.1192816,-0.4036986,-0.5600179,0.3042894,-0.6971805,-0.3282184,0,0,0.4330172,0.01609391,0.1352855,0.9884793,-0.07608373,0.1292582,0.02030624
288092,0.0166667,15.4706025924534,0.9753938,0.1197898,-0.4038803,0.5601422,-0.3078387,0.6918181,0.335952,0,0,0.4336986,0.02153307,0.1342816,0.9879717,-0.07820172,0.1285417,0.03568662
288096,0.0166669,15.4872694928199,0.9812313,0.1199643,-0.4037675,0.5585563,-0.3093122,0.6893117,0.3423309,0,0,0.4338803,0.02539378,0.1347898,0.987286,-0.08124788,0.1289126,0.04524133
288100,0.0166664,15.5039358921349,0.9855333,0.1196922,-0.4039617,0.5588865,-0.3084328,0.6870778,0.3470436,0,0,0.4337675,0.03123128,0.1349643,0.9871175,-0.08204702,0.1270771,0.05214214
288102,0.0166677,15.5206035915762,0.9903737,0.1195996,-0.4041623,0.5585811,-0.3090812,0.6838535,0.3532709,0,0,0.4339616,0.03553331,0.1346922,0.9869693,-0.08467683,0.1247842,0.05612799
288106,0.0181811,15.5387846920639,0.9950854,0.1203169,-0.4003538,0.563664,-0.3018579,0.683212,0.3526841,0,0,0.4341623,0.04037374,0.1345996,0.9866056,-0.08706888,0.1229738,0.06249649
288108,0.0166658,15.5554504916072,0.9990418,0.1193409,-0.4004135,0.5636249,-0.30058,0.6797638,0.3604164,0,0,0.4303538,0.04508543,0.135317,0.9867097,-0.09373424,0.119495,0.057782
288112,0.0166664,15.5721168909222,1.002852,0.1181164,-0.4016094,-0.5633782,0.301753,-0.6775786,-0.3639193,0,0,0.4304135,0.04904181,0.1343409,0.9864007,-0.09743505,0.1156132,0.06444932
288116,0.0166671,15.5887839905918,1.008064,0.1172709,-0.4025238,0.5650135,-0.3027708,0.6727728,0.3694136,0,0,0.4316094,0.05285245,0.1331164,0.9860453,-0.09861454,0.1152825,0.06855475
288118,0.0166676,15.6054515913129,1.011289,0.1161144,-0.4024953,-0.5668418,0.2992979,-0.670941,-0.3727592,0,0,0.4325237,0.05806428,0.1322709,0.985175,-0.102979,0.1151215,0.07465093
288124,0.0166649,15.6221164911985,1.017488,0.1143638,-0.4030368,0.5690821,-0.2995667,0.6682724,0.3739214,0,0,0.4324953,0.06128865,0.1311144,0.9850048,-0.1071995,0.1118694,0.07588901
288128,0.0198927,15.642009191215,1.02152,0.113461,-0.403917,0.5715793,-0.2979559,0.666904,0.3738429,0,0,0.4330368,0.06748754,0.1293638,0.9844236,-0.1103605,0.1128937,0.07736733
288130,0.0166685,15.6586776915938,1.023295,0.1120705,-0.4036504,0.5699683,-0.2999302,0.6658394,0.376611,0,0,0.4339169,0.07152003,0.128461,0.9841425,-0.1134993,0.1128329,0.07648726
288132,0.0166922,15.6753698922694,1.025972,0.1109262,-0.4039091,0.5732731,-0.2974263,0.664547,0.375863,0,0,0.4336504,0.07329494,0.1270705,0.9839454,-0.1126484,0.1127564,0.08029787
288136,0.0166422,15.6920120920986,1.029344,0.1096404,-0.4033953,0.5779739,-0.2942995,0.6629067,0.374017,0,0,0.4339091,0.0759725,0.1259262,0.983675,-0.1165499,0.1125733,0.07827462
288140,0.0166671,15.7086791917682,1.03339,0.1076898,-0.4030824,0.5827572,-0.2915552,0.6599954,0.3738927,0,0,0.4333953,0.07934421,0.1246404,0.9832681,-0.121686,0.112976,0.07491826
288142,0.0166666,15.7253457922488,1.035931,0.1065401,-0.4041127,-0.5823205,0.2951664,-0.6569973,-0.377007,0,0,0.4330824,0.0833903,0.1226898,0.9825854,-0.127721,0.1131775,0.07351361
288146,0.0166667,15.7420124914497,1.039506,0.1042164,-0.4040371,-0.5852208,0.2936657,-0.6546141,-0.3778326,0,0,0.4341126,0.08593088,0.1215401,0.9818974,-0.1282001,0.1150487,0.0787781
288150,0.0166673,15.758679792285,1.041301,0.1024744,-0.4040976,0.5878683,-0.2948835,0.6513126,0.378479,0,0,0.434037,0.08950597,0.1192164,0.9813479,-0.1322867,0.1150117,0.07892334
288154,0.0166676,15.7753473930061,1.04427,0.1007557,-0.4035181,0.5916317,-0.2948519,0.648953,0.3766887,0,0,0.4340976,0.09130079,0.1174744,0.9804876,-0.1356208,0.1172993,0.08057269
288156,0.0166666,15.7920139934868,1.046513,0.09926665,-0.4036154,0.5940638,-0.2952178,0.6466526,0.3765304,0,0,0.4335181,0.09427029,0.1157557,0.979769,-0.139295,0.1199307,0.07916009
288160,0.0166684,15.8086823932827,1.049438,0.09876467,-0.4018699,0.597955,-0.2921592,0.6454113,0.3748826,0,0,0.4336154,0.09651297,0.1142666,0.9791279,-0.1421142,0.1216352,0.07947953
288164,0.0180106,15.8266929928213,1.05195,0.09760989,-0.4013574,0.6002905,-0.291045,0.6442252,0.3740564,0,0,0.4318698,0.09943789,0.1137647,0.9787389,-0.1464489,0.1216308,0.07634724
288170,0.0278656,15.8545585926622,1.056314,0.09584349,-0.4010495,0.6038784,-0.2896108,0.6418519,0.3734739,0,0,0.4313573,0.1019502,0.1126099,0.9783726,-0.1490412,0.1222129,0.07508533
288172,0.0166821,15.8712406922132,1.058823,0.09426004,-0.4015296,-0.6056597,0.2914632,-0.6390966,-0.3738732,0,0,0.4310495,0.1063139,0.1108435,0.9776772,-0.1533337,0.123123,0.07400601
288176,0.0166674,15.8879080917686,1.061625,0.09241909,-0.401114,-0.6086854,0.2890837,-0.6374828,-0.3735617,0,0,0.4315296,0.1088229,0.10926,0.9768915,-0.1554597,0.1256038,0.07575642
288178,0.0166674,15.9045754913241,1.063732,0.09078658,-0.4015069,0.6094036,-0.2908257,0.63552,0.3743821,0,0,0.431114,0.1116254,0.1074191,0.9764177,-0.1593441,0.1252865,0.0743054
288182,0.0166665,15.9212419912219,1.06642,0.08886073,-0.4015539,-0.6128381,0.2900217,-0.6317528,-0.3757729,0,0,0.4315068,0.1137319,0.1057865,0.9758784,-0.1603964,0.1269427,0.07628908
288186,0.0166673,15.9379092920572,1.067078,0.08758653,-0.4018336,0.6147966,-0.2916298,0.6279279,0.377735,0,0,0.4315539,0.1164196,0.1038608,0.9748417,-0.1654288,0.1276729,0.07756793
288190,0.016667,15.9545762911439,1.068803,0.08607125,-0.4023832,-0.6170025,0.2925871,-0.625266,-0.3778136,0,0,0.4318335,0.1170778,0.1025865,0.9737911,-0.1686173,0.129525,0.0807618
288192,0.0166669,15.9712431915104,1.06978,0.08490989,-0.4028552,-0.619651,0.2932692,-0.6226057,-0.3773433,0,0,0.4323831,0.1188032,0.1010713,0.9729716,-0.171274,0.1315819,0.08171803
288196,0.0166659,15.9879090916365,1.071282,0.08377057,-0.4035496,0.6227256,-0.2944336,0.6186278,0.3779171,0,0,0.4328552,0.1197805,0.09990989,0.9721097,-0.1742533,0.133833,0.08201926
288200,0.0166667,16.0045757908374,1.0724,0.0821785,-0.4041843,0.6241662,-0.2947001,0.6172348,0.3776104,0,0,0.4335496,0.121282,0.09877057,0.9708823,-0.178241,0.1364077,0.08372941
288204,0.0166674,16.0212431903929,1.073735,0.08065557,-0.4057779,-0.6252065,0.298755,-0.6128935,-0.379768,0,0,0.4341843,0.1223999,0.0971785,0.9704156,-0.1798616,0.1375624,0.08378571
288206,0.0168368,16.038079990074,1.074299,0.0793823,-0.4063309,-0.6296416,0.2994726,-0.6088079,-0.3784451,0,0,0.4357778,0.1237355,0.09565561,0.9691294,-0.1817641,0.1410329,0.08865494
288214,0.0360945,16.0741744916886,1.075672,0.0772222,-0.4074779,0.6326645,-0.3026494,0.6022793,0.3813117,0,0,0.4363309,0.1242992,0.0943823,0.9676974,-0.1866122,0.1446404,0.08841289
288216,0.0170142,16.0911886915565,1.07604,0.0760603,-0.4083121,-0.6332376,0.3041671,-0.6019229,-0.3797123,0,0,0.4374779,0.1256724,0.0922222,0.9656807,-0.191549,0.1482546,0.09375776
288218,0.0166682,16.1078568920493,1.076495,0.07593051,-0.4082057,0.6352552,-0.3046758,0.6005121,0.3781651,0,0,0.4383121,0.1260399,0.0910603,0.9654422,-0.1912904,0.1504676,0.09321401
288224,0.0166674,16.1245242916048,1.077274,0.0754341,-0.4084697,-0.6358379,0.306949,-0.5978839,-0.3795095,0,0,0.4382057,0.1264949,0.09093051,0.9648525,-0.1930184,0.1525963,0.09229279
288226,0.0166663,16.1411905921996,1.077754,0.07525057,-0.4084625,0.6377507,-0.3082723,0.5947829,0.3800994,0,0,0.4384697,0.1272743,0.09043409,0.9640257,-0.1942047,0.1545208,0.09519581
288230,0.0166672,16.157857792452,1.078429,0.07482138,-0.4078451,0.6394697,-0.3071276,0.5933886,0.3803172,0,0,0.4384625,0.1277536,0.09025057,0.9629824,-0.1968206,0.1566187,0.09693979
288234,0.0166663,16.1745240930468,1.079338,0.07443437,-0.4079577,0.6406251,-0.30602,0.5931627,0.3796174,0,0,0.437845,0.1284286,0.08982138,0.9625211,-0.1992641,0.1565196,0.09668766
288238,0.0166667,16.1911907922477,1.080289,0.07423056,-0.4077529,-0.642296,0.3061375,-0.5907845,-0.3804071,0,0,0.4379576,0.1293382,0.08943437,0.962401,-0.2005082,0.1564296,0.09544982
288240,0.019848,16.2110387925059,1.081201,0.07376087,-0.4079049,-0.6428576,0.3052846,-0.5901923,-0.3810624,0,0,0.4377528,0.1302889,0.08923052,0.9616188,-0.2030591,0.1572486,0.09658783
288244,0.0166687,16.2277074921876,1.081971,0.07358408,-0.4079337,-0.6437251,0.3048356,-0.5892724,-0.3813809,0,0,0.4379048,0.1312007,0.08876084,0.9614604,-0.2042143,0.1565977,0.09678671
288246,0.0166678,16.2443752922118,1.08304,0.07407734,-0.4075819,-0.6457545,0.3020721,-0.5889909,-0.3805829,0,0,0.4379337,0.1319707,0.08858408,0.9611586,-0.2055489,0.1565978,0.09695808
288250,0.016666,16.2610412929207,1.084173,0.07432351,-0.4076614,0.6454352,-0.302796,0.5881353,0.3818703,0,0,0.4375818,0.1330397,0.08907734,0.9610105,-0.2080581,0.1555723,0.09469929
288254,0.0166655,16.2777067925781,1.085087,0.07488865,-0.4074145,0.6479802,-0.3004754,0.5859421,0.3827636,0,0,0.4376614,0.1341726,0.08932354,0.9607953,-0.2082352,0.155612,0.09641281
288258,0.0166697,16.2943764925003,1.086299,0.07535195,-0.4070341,0.6510149,-0.2972042,0.5841768,0.3828665,0,0,0.4374145,0.1350874,0.08988865,0.9600744,-0.2122544,0.1547365,0.09623873
288260,0.0166657,16.3110421933234,1.087014,0.07555115,-0.4072478,0.6521379,-0.2968543,0.5828904,0.3831874,0,0,0.4370341,0.1362992,0.09035195,0.9594368,-0.2166162,0.1535629,0.09474616
288264,0.0166664,16.3277085926384,1.087592,0.07607958,-0.40703,0.6544409,-0.2941787,0.5818667,0.3828802,0,0,0.4372478,0.1370144,0.09055115,0.9589897,-0.2182885,0.1538078,0.09503788
288266,0.016667,16.3443755917251,1.088248,0.07639629,-0.4072003,0.6553228,-0.2939996,0.5812232,0.3824866,0,0,0.43703,0.1375923,0.09107961,0.9585776,-0.2214345,0.1528776,0.09340334
288272,0.0166667,16.361042290926,1.089861,0.07677835,-0.4071983,-0.6557695,0.2923668,-0.5815973,-0.3824038,0,0,0.4372003,0.138248,0.09139635,0.9583101,-0.2224033,0.1533673,0.09304377
288274,0.016873,16.3779152911156,1.090543,0.07739265,-0.4070436,0.6556702,-0.2915587,0.5818719,0.3827731,0,0,0.4371983,0.1398606,0.09177835,0.9584294,-0.2231278,0.1522011,0.09198887
288280,0.0166685,16.3945837914944,1.091614,0.07863861,-0.4069096,0.6573421,-0.2888254,0.5814089,0.3826815,0,0,0.4370436,0.1405428,0.09239267,0.9585513,-0.2232827,0.1513013,0.09182664
288282,0.0204324,16.4150161910802,1.092817,0.0790821,-0.4066183,-0.6589012,0.2859914,-0.5812527,-0.3823656,0,0,0.4369096,0.1416135,0.09363861,0.9583459,-0.2257391,0.1498843,0.09027579
288286,0.0181132,16.4331293907017,1.094453,0.07946602,-0.4064927,-0.6598697,0.2853236,-0.5803355,-0.3825874,0,0,0.4366183,0.1428167,0.09408207,0.9582285,-0.2279501,0.1483876,0.08841994
288290,0.0166703,16.4497996903956,1.096656,0.07984075,-0.4063852,-0.6611388,0.2838263,-0.5795665,-0.3826757,0,0,0.4364927,0.1444529,0.09446602,0.9578951,-0.2294178,0.148296,0.08839065
288292,0.0175079,16.4673075899482,1.097936,0.08051613,-0.4065234,0.661435,-0.2837612,0.5788392,0.3833126,0,0,0.4363851,0.1466563,0.09484075,0.9575921,-0.231311,0.1476895,0.08775219
288298,0.0305533,16.4978608898818,1.10077,0.08169279,-0.4065987,0.6638869,-0.2819174,0.5762766,0.3842943,0,0,0.4365234,0.1479362,0.0955161,0.957368,-0.2320437,0.1476014,0.08840927
288302,0.0171489,16.515009790659,1.101831,0.08271259,-0.4063393,0.6668694,-0.2782861,0.5751866,0.383409,0,0,0.4365987,0.1507695,0.09669276,0.9564481,-0.2360159,0.1471055,0.08867595
288304,0.0166683,16.531678089872,1.103569,0.08343053,-0.4060581,0.6679028,-0.276684,0.5743766,0.3839837,0,0,0.4363392,0.1518311,0.09771259,0.9558938,-0.2399323,0.1459474,0.08601765
288308,0.0166674,16.5483454894274,1.104015,0.08403084,-0.4064161,-0.6690094,0.2768626,-0.5712442,-0.3865924,0,0,0.4360581,0.1535686,0.09843053,0.9555947,-0.241802,0.1449584,0.08577652
288312,0.0166682,16.5650136899203,1.104886,0.08483768,-0.4065074,0.6698546,-0.2771696,0.5681045,0.3895243,0,0,0.436416,0.1540149,0.09903087,0.9546036,-0.2446362,0.1449424,0.08875269
288316,0.0166656,16.5816792901605,1.105551,0.08584952,-0.4067583,-0.6699946,0.2781728,-0.5664572,-0.3909649,0,0,0.4365074,0.1548863,0.09983768,0.9536245,-0.2472947,0.1447865,0.09210118
288320,0.0166663,16.5983455907553,1.106219,0.08647716,-0.4072233,-0.672218,0.2752946,-0.5644376,-0.3921046,0,0,0.4367583,0.1555511,0.1008495,0.9531174,-0.2481377,0.1453047,0.09424096
288324,0.0235518,16.6218973901123,1.107141,0.08654577,-0.4074543,-0.6713101,0.2753479,-0.5616309,-0.3976144,0,0,0.4372233,0.1562189,0.1014772,0.9523472,-0.2520709,0.1437275,0.09400871
288326,0.0209482,16.6428455896676,1.107721,0.08642867,-0.4072265,0.6720755,-0.2736081,0.561172,0.3981697,0,0,0.4374542,0.1571414,0.1015458,0.9516504,-0.2538471,0.1414865,0.09952231
288332,0.016673,16.659518590197,1.108332,0.08608329,-0.4067273,0.6717033,-0.2713491,0.5613618,0.4000717,0,0,0.4372265,0.1577206,0.1014287,0.9514649,-0.2553862,0.1402295,0.09913772
288334,0.0179456,16.6774641908705,1.108383,0.08559921,-0.4064847,-0.6703266,0.2730736,-0.5606363,-0.4022189,0,0,0.4367273,0.1583322,0.1010833,0.9516111,-0.2562033,0.1374001,0.09958658
288340,0.0297103,16.7071744911373,1.108617,0.08505154,-0.4063051,-0.6697152,0.2742834,-0.5601248,-0.4031258,0,0,0.4364846,0.1583834,0.1005992,0.9515193,-0.2553297,0.1374262,0.1026253
288342,0.0166829,16.7238573916256,1.108946,0.08488986,-0.4063388,0.6696566,-0.2747512,0.5602195,0.4027727,0.000190298684174195,0,0.436305,0.1586173,0.1000515,0.9514101,-0.2548659,0.1378484,0.1042115
288346,0.016668,16.7405253909528,1.109166,0.08471093,-0.4061425,0.6694553,-0.2754611,0.5600311,0.4028845,0.00137103314045817,0,0.4363388,0.1589463,0.09988986,0.9514356,-0.2545366,0.138339,0.1041334
288350,0.0166668,16.7571921907365,1.109375,0.08450422,-0.4062285,0.6719145,-0.2732686,0.5596075,0.4008673,0.000531721976585686,0,0.4361425,0.1591657,0.0997109,0.9513866,-0.2542444,0.1388137,0.1046619
288354,0.0166664,16.7738585900515,1.109615,0.08396337,-0.4060901,0.6718128,-0.2731912,0.5602689,0.4001659,0.00082329026190564,0,0.4362285,0.1593751,0.09950422,0.951028,-0.256694,0.1389855,0.1016711
288358,0.0166669,16.7905254904181,1.110138,0.08369958,-0.4057257,0.6729451,-0.2734258,0.5591678,0.3996431,0.0011832332238555,0,0.4360901,0.1596155,0.09896334,0.9512381,-0.2561801,0.1390742,0.1008776
288360,0.0182156,16.8087410908192,1.110919,0.08309856,-0.4059473,0.6739997,-0.2721227,0.559111,0.398834,0.00307749747298658,0,0.4357257,0.1601381,0.09869961,0.9507738,-0.257387,0.1401344,0.100715
288366,0.0166747,16.825415790081,1.112081,0.08217898,-0.4062681,0.6769367,-0.2680686,0.559466,0.3960983,0,0,0.4359472,0.1609192,0.09809856,0.9506586,-0.2585174,0.1398705,0.09926331
288370,0.0230404,16.848456190899,1.112883,0.08151895,-0.4066102,-0.6788496,0.2681919,-0.5583168,-0.3943588,0,0,0.436268,0.1620811,0.09717898,0.9504802,-0.2614685,0.1389173,0.0944652
288372,0.0185942,16.8670503906906,1.113512,0.08056659,-0.4072106,-0.6789252,0.2689314,-0.5575951,-0.3947458,0,0,0.4366102,0.1628826,0.09651895,0.9498961,-0.2630845,0.1407408,0.0931451
288376,0.016667,16.8837173897773,1.114222,0.07925094,-0.4082671,0.6797169,-0.2699799,0.5561371,0.3947245,0,0,0.4372105,0.1635123,0.09556659,0.9496609,-0.2633079,0.141322,0.09402831
288382,0.0327419,16.9164592903107,1.11519,0.07773102,-0.4090453,-0.6812849,0.2702361,-0.5540991,-0.3947121,0,0,0.4382671,0.1642223,0.0942509,0.9491084,-0.2642407,0.1427445,0.094837
288386,0.0210132,16.9374724905938,1.115611,0.07633087,-0.409591,0.6812822,-0.2719845,0.5518952,0.396599,0,0,0.4390453,0.1651898,0.09273104,0.948296,-0.2663298,0.1439376,0.09531564
288390,0.0166678,16.9541402906179,1.116347,0.07561544,-0.4099142,-0.68269,0.2722734,-0.5510247,-0.3951877,0,0,0.4395911,0.1656114,0.09133087,0.9476029,-0.2671592,0.144902,0.09837768
288392,0.0166669,16.9708071909845,1.116823,0.07455534,-0.4106946,0.6842939,-0.2730348,0.5500623,0.3932243,0,0,0.4399142,0.1663474,0.09061541,0.9471511,-0.2682628,0.1464659,0.09740464
288396,0.0166669,16.987474091351,1.117235,0.07428321,-0.4104881,0.6865984,-0.2714249,0.5486475,0.3922974,0,0,0.4406946,0.1668231,0.08955534,0.9466294,-0.269279,0.1487462,0.09620931
288400,0.0166673,17.0041413921863,1.117348,0.07358211,-0.4104643,0.6876755,-0.2728545,0.5469812,0.3917455,0,0,0.4404881,0.1672354,0.08928321,0.9459271,-0.2721044,0.1490258,0.09472317
288404,0.0166667,17.0208080913872,1.117257,0.07264909,-0.4102821,-0.6871703,0.2744714,-0.5451711,-0.3940191,0,0,0.4404643,0.1673483,0.08858208,0.9452432,-0.2731105,0.1511391,0.09530468
288406,0.0166659,17.0374739915133,1.1169,0.07150698,-0.4097859,-0.6870328,0.2764691,-0.5436215,-0.3950017,0,0,0.4402821,0.1672569,0.08764909,0.9447296,-0.2734916,0.1515599,0.09858021
288410,0.0166671,17.0541410911828,1.116779,0.07076764,-0.4094082,-0.6872438,0.2772922,-0.5427021,-0.3953218,0,0,0.4397858,0.1669003,0.08650698,0.9442258,-0.2736268,0.1529536,0.1008523
288414,0.0168032,17.0709442906082,1.116748,0.07027406,-0.4088754,0.6873842,-0.2767505,0.5428311,0.3952803,0,0,0.4394082,0.1667789,0.08576767,0.9438938,-0.2740051,0.1537213,0.1017617
288418,0.0176036,17.0885478910059,1.116366,0.07004479,-0.4084254,0.6872352,-0.2776549,0.5422467,0.3957071,0,0,0.4388753,0.1667477,0.08527406,0.9439287,-0.2742341,0.1533372,0.1014007
288424,0.0336073,17.1221551913768,1.115908,0.0699819,-0.407512,-0.6864375,0.2786917,-0.5419905,-0.3967126,0,0,0.4384254,0.1663664,0.08504479,0.9437455,-0.2741687,0.1539211,0.1023933
288426,0.0170265,17.1391816921532,1.115301,0.06906253,-0.4069841,0.6857529,-0.2790146,0.5424609,0.3970263,0,0,0.437512,0.1659076,0.0849819,0.943746,-0.273521,0.1540416,0.1039274
288430,0.0166685,17.1558501925319,1.115071,0.06912071,-0.4063312,0.6855907,-0.2784444,0.5440999,0.395461,0,0,0.4369841,0.1653013,0.08406253,0.9439737,-0.2727206,0.1538081,0.104309
