F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
287224,0.0166651,11.1299438904971,VALID,0.138076335191727,0.1812344789505,0.973698616027832,0,1.07643711566925,0.751789569854736,VALID,0.165966242551804,0.175311982631683,0.9704230427742,-0.0319750010967255,0.0863951593637466,VALID,0.109637245535851,0.187086910009384,0.976206004619598,0.0319750010967255,0.0889570564031601
287228,0.0166666,11.1466104909778,VALID,0.13812580704689,0.181610405445099,0.973621547222137,0,1.06569457054138,0.88542515039444,VALID,0.16623367369175,0.17543925344944,0.97035425901413,-0.0319750010967255,0.0864313691854477,VALID,0.109496623277664,0.187733083963394,0.976097702980042,0.0319750010967255,0.0890626162290573
287232,0.0166668,11.1632772907615,VALID,0.138128191232681,0.181969910860062,0.973554074764252,0,1.06105375289917,0.787976026535034,VALID,0.1663758456707,0.175780862569809,0.970268070697784,-0.0319750010967255,0.0866097956895828,VALID,0.109383247792721,0.1881113499403,0.976037621498108,0.0319750010967255,0.0890460833907127
287234,0.0166683,11.1799455899745,VALID,0.137781575322151,0.182516530156136,0.973500847816467,0,1.06822144985199,0.674064338207245,VALID,0.165905073285103,0.176584556698799,0.970202744007111,-0.0319750010967255,0.0867821052670479,VALID,0.109119109809399,0.188404902815819,0.97601056098938,0.0319750010967255,0.0890498012304306
287238,0.0166654,11.1966109890491,VALID,0.137190893292427,0.183865860104561,0.97333037853241,0,1.08406984806061,0.618783533573151,VALID,0.165044412016869,0.178573980927467,0.96998542547226,-0.0319750010967255,0.0868149846792221,VALID,0.108694888651371,0.189173758029938,0.975909173488617,0.0319750010967255,0.0891534090042114
287240,0.0166688,11.2132797893137,VALID,0.136821269989014,0.18451152741909,0.973260223865509,0,1.09948754310608,0.56484842300415,VALID,0.164388313889503,0.17970335483551,0.969888210296631,-0.0319750010967255,0.0870556458830833,VALID,0.108579754829407,0.189411893486977,0.975875794887543,0.0319750010967255,0.0892129167914391
287244,0.0166682,11.2299479898065,VALID,0.136542364954948,0.185216248035431,0.973165512084961,0,1.10861146450043,0.662891626358032,VALID,0.163868233561516,0.180528804659843,0.969822943210602,-0.0319750010967255,0.0871619135141373,VALID,0.108447931706905,0.189944252371788,0.975786983966827,0.0319750010967255,0.0893318802118301
287248,0.0166656,11.2466135900468,VALID,0.136528134346008,0.185885086655617,0.973039984703064,0,1.10581386089325,0.665026783943176,VALID,0.163902029395103,0.181096374988556,0.969711422920227,-0.0319750010967255,0.0871084034442902,VALID,0.108372367918491,0.190641477704048,0.975659370422363,0.0319750010967255,0.0894583538174629
287254,0.0224359,11.2690494898707,VALID,0.136414557695389,0.18730603158474,0.972783386707306,0,1.09763526916504,0.862053990364075,VALID,0.163985654711723,0.182422652840614,0.969448626041412,-0.0319750010967255,0.0871360599994659,VALID,0.108057364821434,0.192100271582603,0.97540819644928,0.0319750010967255,0.0895294472575188
287256,0.01872,11.2877694889903,VALID,0.136290192604065,0.187912255525589,0.972683906555176,0,1.09461164474487,0.897871732711792,VALID,0.163902670145035,0.182866528630257,0.969379067420959,-0.0319750010967255,0.0871226117014885,VALID,0.107907719910145,0.192858099937439,0.975275158882141,0.0319750010967255,0.0895338505506516
287258,0.0166678,11.3044372890145,VALID,0.1361353546381,0.188495337963104,0.972592771053314,0,1.09230208396912,0.924895465373993,VALID,0.163769066333771,0.183294355869293,0.969320833683014,-0.0319750010967255,0.087040476500988,VALID,0.107746876776218,0.193595111370087,0.975146949291229,0.0319750010967255,0.0895818024873734
287262,0.0166682,11.3211054895073,VALID,0.135630548000336,0.189924791455269,0.972385168075562,0,1.09652614593506,0.900925815105438,VALID,0.163187637925148,0.18484029173851,0.969125330448151,-0.0319750010967255,0.0869873240590096,VALID,0.10730592161417,0.194900050759315,0.974935591220856,0.0319750010967255,0.0896862596273422
287266,0.016666,11.3377714902163,VALID,0.134894594550133,0.192045301198959,0.97207099199295,0,1.1130975484848,0.815997958183289,VALID,0.162179544568062,0.187480688095093,0.968787252902985,-0.0319750010967255,0.0868475660681725,VALID,0.106848768889904,0.196514755487442,0.974661648273468,0.0319750010967255,0.0898057594895363
287270,0.0166668,11.35443829,VALID,0.133858770132065,0.193801432847977,0.971865653991699,0,1.12777054309845,0.760404109954834,VALID,0.160743832588196,0.18922333419323,0.968687772750854,-0.0319750010967255,0.0866663604974747,VALID,0.106158189475536,0.198283672332764,0.974378764629364,0.0319750010967255,0.0897929966449738
287274,0.0166667,11.3711049892008,VALID,0.132639214396477,0.194899395108223,0.971813261508942,0,1.15420985221863,0.704770803451538,VALID,0.158437475562096,0.189431220293045,0.969027042388916,-0.0319750010967255,0.0870053246617317,VALID,0.105788700282574,0.200359165668488,0.973994314670563,0.0319750010967255,0.0897630378603935
287276,0.0166663,11.3877712897956,VALID,0.132001355290413,0.19562229514122,0.971754908561707,0,1.19703149795532,0.614458739757538,VALID,0.157108455896378,0.191223785281181,0.968891322612762,-0.0319750010967255,0.0870416909456253,VALID,0.105741694569588,0.200054839253426,0.974061965942383,0.0319750010967255,0.089711144566536
287284,0.0166673,11.4044385906309,VALID,0.129532918334007,0.197958663105965,0.971613883972168,0,1.19257962703705,0.596413910388947,VALID,0.155093193054199,0.19395999610424,0.968672096729279,-0.0319750010967255,0.0868792906403542,VALID,0.103249244391918,0.201928794384003,0.973942697048187,0.0319750010967255,0.0896626338362694
287286,0.0338957,11.4383342918009,VALID,0.12906676530838,0.198464080691338,0.971572816371918,0,1.19402539730072,0.636270105838776,VALID,0.154636725783348,0.19443579018116,0.968649685382843,-0.0319750010967255,0.0870429277420044,VALID,0.102862372994423,0.202440395951271,0.973877429962158,0.0319750010967255,0.0896623507142067
287292,0.0195642,11.4578984919935,VALID,0.126644909381866,0.198967173695564,0.971788644790649,0,1.18936407566071,0.662889838218689,VALID,0.152335405349731,0.19460766017437,0.968979775905609,-0.0319750010967255,0.0872375294566154,VALID,0.100509449839592,0.203266561031342,0.973950982093811,0.0319750010967255,0.0896467566490173
287294,0.0172849,11.4751833919436,VALID,0.125597581267357,0.199101656675339,0.971897006034851,0,1.1826343536377,0.689995050430298,VALID,0.151472464203835,0.194772243499756,0.969081997871399,-0.0319750010967255,0.0872463062405586,VALID,0.0993047505617142,0.203358754515648,0.974055349826813,0.0319750010967255,0.0896605998277664
287296,0.0166714,11.4918547924608,VALID,0.124489210546017,0.19928951561451,0.972001075744629,0,1.18397223949432,0.760042130947113,VALID,0.150387480854988,0.195072785019875,0.96919047832489,-0.0319750010967255,0.0873376205563545,VALID,0.0982024669647217,0.203426167368889,0.974152982234955,0.0319750010967255,0.0895869433879852
287300,0.0166643,11.5085190925747,VALID,0.122279390692711,0.199471443891525,0.972244262695313,0,1.15331566333771,0.771874487400055,VALID,0.148813813924789,0.19524647295475,0.969398379325867,-0.0319750010967255,0.0872981026768684,VALID,0.0951617211103439,0.203621208667755,0.974413990974426,0.0319750010967255,0.0895034000277519
287304,0.0166669,11.5251859929413,VALID,0.120607934892178,0.200164899230003,0.972310543060303,0,1.15364789962769,0.860772669315338,VALID,0.147297978401184,0.19646929204464,0.969382882118225,-0.0319750010967255,0.0873582735657692,VALID,0.0933864489197731,0.20383819937706,0.974540412425995,0.0319750010967255,0.0894571766257286
287308,0.0166684,11.5418543927372,VALID,0.119108408689499,0.200885474681854,0.972346782684326,0,1.16461110115051,0.871150434017181,VALID,0.145638182759285,0.197374984622002,0.969449639320374,-0.0319750010967255,0.0873969346284866,VALID,0.092145599424839,0.20436018705368,0.974549174308777,0.0319750010967255,0.0895090773701668
287310,0.0200263,11.5618806928396,VALID,0.118450842797756,0.201266199350357,0.97234833240509,0,1.16789793968201,0.971275091171265,VALID,0.144933119416237,0.197776094079018,0.969473600387573,-0.0319750010967255,0.0873843356966972,VALID,0.0915746539831162,0.20470042526722,0.974531590938568,0.0319750010967255,0.0894378870725632
287316,0.0166684,11.5785490926355,VALID,0.116093017160892,0.202297642827034,0.972418665885925,0,1.17701435089111,1,VALID,0.142395257949829,0.198716253042221,0.969657361507416,-0.0319750010967255,0.0874700993299484,VALID,0.0894670337438583,0.205774948000908,0.974501073360443,0.0319750010967255,0.0892630219459534
287318,0.0166653,11.5952143929899,VALID,0.115269236266613,0.202728271484375,0.972427010536194,0,1.18025135993958,1,VALID,0.141510933637619,0.19915796816349,0.969696223735809,-0.0319750010967255,0.0874802693724632,VALID,0.0887166038155556,0.206186532974243,0.974482655525208,0.0319750010967255,0.0892646163702011
287322,0.0166703,11.6118846926838,VALID,0.113627180457115,0.204289197921753,0.972293555736542,0,1.18113672733307,1,VALID,0.139930978417397,0.201015919446945,0.969542145729065,-0.0319750010967255,0.0873642265796661,VALID,0.0870299339294434,0.207449093461037,0.974366784095764,0.0319750010967255,0.089230552315712
287326,0.0176749,11.6295595932752,VALID,0.112193517386913,0.206412419676781,0.972011566162109,0,1.17362082004547,1,VALID,0.138683050870895,0.203111678361893,0.96928459405899,-0.0319750010967255,0.0873668640851974,VALID,0.0854246318340302,0.20957425236702,0.974054038524628,0.0319750010967255,0.0892260670661926
287330,0.0166695,11.6462290938944,VALID,0.110884785652161,0.207977637648582,0.971828103065491,0,1.15205430984497,1,VALID,0.137817993760109,0.204392895102501,0.96913868188858,-0.0319750010967255,0.0872268527746201,VALID,0.0836427360773087,0.211416274309158,0.97381055355072,0.0319750010967255,0.0891843810677528
287336,0.0366926,11.6829216945916,VALID,0.109407983720303,0.208065867424011,0.971976578235626,0,1.1383353471756,0.992238223552704,VALID,0.136635571718216,0.204349771142006,0.96931517124176,-0.0319750010967255,0.0871859267354012,VALID,0.0818364694714546,0.211647644639015,0.973913788795471,0.0319750010967255,0.089166522026062
287340,0.0166658,11.6995874941349,VALID,0.10916343331337,0.207696855068207,0.972083032131195,0,1.13264334201813,1,VALID,0.136525943875313,0.203975260257721,0.969409465789795,-0.0319750010967255,0.0871467068791389,VALID,0.0814439877867699,0.211285352706909,0.974025368690491,0.0319750010967255,0.0892430916428566
287342,0.0166677,11.7162551935762,VALID,0.109129399061203,0.207653149962425,0.972096145153046,0,1.12856447696686,1,VALID,0.136580407619476,0.203898340463638,0.969417989253998,-0.0319750010967255,0.087105929851532,VALID,0.0813092216849327,0.211278095841408,0.974038183689117,0.0319750010967255,0.0892980098724365
287346,0.0166678,11.7329229936004,VALID,0.108841001987457,0.207897752523422,0.972076237201691,0,1.11822605133057,0.989886224269867,VALID,0.136427044868469,0.20382371544838,0.969455301761627,-0.0319750010967255,0.0871601179242134,VALID,0.0808083713054657,0.211947828531265,0.973934352397919,0.0319750010967255,0.0892850905656815
287348,0.0166682,11.7495911940932,VALID,0.108608670532703,0.208166792988777,0.97204464673996,0,1.11282098293304,0.928290843963623,VALID,0.136234685778618,0.2038594186306,0.969474852085114,-0.0319750010967255,0.0871907994151115,VALID,0.0804882124066353,0.212557524442673,0.973827958106995,0.0319750010967255,0.0892778933048248
287352,0.0166649,11.7662560939789,VALID,0.108441285789013,0.209387883543968,0.971800982952118,0,1.11483943462372,0.954303741455078,VALID,0.135940849781036,0.204692393541336,0.969340562820435,-0.0319750010967255,0.0873283222317696,VALID,0.0805211663246155,0.214141666889191,0.973478138446808,0.0319750010967255,0.0893097668886185
287356,0.016667,11.7829230930656,VALID,0.108373962342739,0.210022300481796,0.971671581268311,0,1.11300241947174,0.923134446144104,VALID,0.135565564036369,0.204548358917236,0.969423532485962,-0.0319750010967255,0.087325356900692,VALID,0.080737940967083,0.215936154127121,0.973063707351685,0.0319750010967255,0.0892684012651443
287360,0.0166687,11.7995917927474,VALID,0.108091242611408,0.210767358541489,0.97154176235199,0,1.11215019226074,0.817160964012146,VALID,0.134971871972084,0.20466710627079,0.969481289386749,-0.0319750010967255,0.0874541327357292,VALID,0.0807105079293251,0.21747624874115,0.972722947597504,0.0319750010967255,0.0893696770071983
287364,0.0180268,11.8176185935736,VALID,0.107419051229954,0.211461961269379,0.971465408802032,0,1.12030172348022,0.740351319313049,VALID,0.133787482976913,0.204859465360641,0.969604790210724,-0.0319750010967255,0.0875011086463928,VALID,0.08045794069767,0.218671038746834,0.972475945949554,0.0319750010967255,0.0893917679786682
287368,0.0166669,11.8342854939401,VALID,0.106589943170547,0.21285817027092,0.971251785755157,0,1.14030194282532,0.835000395774841,VALID,0.132535204291344,0.206201016902924,0.969492435455322,-0.0319750010967255,0.0874078646302223,VALID,0.0800752267241478,0.219658821821213,0.972284913063049,0.0319750010967255,0.0894580110907555
287370,0.0201588,11.8544442933053,VALID,0.106082752346992,0.213323310017586,0.971205234527588,0,1.15772724151611,0.810653448104858,VALID,0.131630957126617,0.206755608320236,0.969497501850128,-0.0319750010967255,0.0872805416584015,VALID,0.0799131393432617,0.219927728176117,0.972237467765808,0.0319750010967255,0.0894296765327454
287378,0.0333342,11.8877784926444,VALID,0.103716798126698,0.215085282921791,0.971072137355804,0,2,0.875725150108337,VALID,0.127383410930634,0.208979919552803,0.969587981700897,-0.0319750010967255,0.0873679965734482,VALID,0.0792622491717339,0.221077367663383,0.972029983997345,0.0319750010967255,0.0894148349761963
287380,0.0169188,11.9046972934157,VALID,0.10279481112957,0.215629413723946,0.971049547195435,0,2,0.918768584728241,VALID,0.12628036737442,0.209643602371216,0.969588994979858,-0.0319750010967255,0.0874137952923775,VALID,0.0786744728684425,0.221486359834671,0.971984624862671,0.0319750010967255,0.0894565060734749
287382,0.0166685,11.9213657937944,VALID,0.10177119076252,0.216004550457001,0.971073985099792,0,2,0.940717875957489,VALID,0.125118374824524,0.210151791572571,0.969629645347595,-0.0319750010967255,0.0875212848186493,VALID,0.0779386535286903,0.22172799706459,0.971988797187805,0.0319750010967255,0.0894759446382523
287386,0.016667,11.9380327928811,VALID,0.0997852757573128,0.216527506709099,0.97116357088089,0,2,1,VALID,0.123027175664902,0.211014583706856,0.969709813594818,-0.0319750010967255,0.0875377133488655,VALID,0.0762897804379463,0.221940666437149,0.97207111120224,0.0319750010967255,0.0894894376397133
287390,0.0166672,11.9546999931335,VALID,0.0979330018162727,0.217042416334152,0.971237182617188,0,2,0.991675496101379,VALID,0.121098473668098,0.211684286594391,0.969806671142578,-0.0319750010967255,0.0876152515411377,VALID,0.0746295973658562,0.222303196787834,0.972117125988007,0.0319750010967255,0.0894921198487282
287394,0.0166655,11.9713654927909,VALID,0.0963185653090477,0.217571303248405,0.971280336380005,0,2,1,VALID,0.119587935507298,0.212438374757767,0.969829201698303,-0.0319750010967255,0.0876360610127449,VALID,0.07298544049263,0.222623214125633,0.972168743610382,0.0319750010967255,0.0895027965307236
287398,0.0187077,11.9900731928647,VALID,0.0948271155357361,0.217922315001488,0.971348404884338,0,2,1,VALID,0.118183955550194,0.212978437542915,0.969882845878601,-0.0319750010967255,0.0875655338168144,VALID,0.0714276283979416,0.22280079126358,0.97224372625351,0.0319750010967255,0.0895481705665588
287402,0.0166676,12.0067407935858,VALID,0.0931382849812508,0.218250826001167,0.971438050270081,0,2,1,VALID,0.116771787405014,0.213250696659088,0.969994068145752,-0.0319750010967255,0.0874389186501503,VALID,0.0694565773010254,0.223156169056892,0.972305059432983,0.0319750010967255,0.089695580303669
287404,0.0206318,12.0273725930601,VALID,0.092021256685257,0.218563556671143,0.971474170684814,0,2,1,VALID,0.11559733748436,0.213423416018486,0.9700967669487,-0.0319750010967255,0.087432861328125,VALID,0.0683921650052071,0.223593354225159,0.972280085086823,0.0319750010967255,0.0897954478859901
287408,0.016668,12.0440405923873,VALID,0.0896817967295647,0.219258084893227,0.971536457538605,0,2,1,VALID,0.113639518618584,0.213759407401085,0.970254063606262,-0.0319750010967255,0.0873016864061356,VALID,0.0656392201781273,0.224660977721214,0.972223699092865,0.0319750010967255,0.0898090526461601
