F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
287742,0.0219356,13.7049548942596,0.8709906,0.4401867,-0.7517803,0.2261069,0.008141086,-0.002053201,0.9740663
287744,0.018152,13.7231068946421,0.8707432,0.4402812,-0.7519693,0.2257386,0.007928331,-0.00176548,0.9741541
287750,0.0288576,13.751964494586,0.8701805,0.4405638,-0.7523271,0.2250694,0.007479337,-0.00137812,0.9743131
287752,0.0191994,13.7711638938636,0.8699529,0.4406377,-0.752475,0.2247992,0.007361691,-0.001447929,0.9743763
287756,0.0166676,13.7878314945847,0.8697977,0.4406579,-0.7526262,0.2246613,0.007321901,-0.001514733,0.9744083
287760,0.0166672,13.8044986948371,0.869444,0.4407867,-0.7528673,0.2244906,0.007372276,-0.00150204,0.9744473
287762,0.0166665,13.8211651947349,0.8692367,0.4408692,-0.7530369,0.2243335,0.007426314,-0.001133577,0.9744835
287768,0.0166672,13.8378323949873,0.868902,0.4410051,-0.7532424,0.2239985,0.007510073,-0.0002397289,0.9745606
287770,0.0166658,13.8544981945306,0.8686683,0.441118,-0.7533862,0.2238666,0.007545073,0.0003012743,0.9745905
287774,0.0166673,13.8711654953659,0.8683773,0.4411764,-0.7536532,0.2236366,0.007581737,0.0008444953,0.9746428
287778,0.0193552,13.8905206955969,0.8681936,0.4411362,-0.7538428,0.2234882,0.007574125,0.00117551,0.9746765
287782,0.0166683,13.90718899481,0.8679134,0.441104,-0.7541618,0.2234953,0.007569979,0.001597014,0.9746743
287786,0.0219587,13.9291476942599,0.8676984,0.4410983,-0.7544448,0.2235722,0.007491975,0.001948235,0.9746566
287792,0.031269,13.9604166932404,0.8673292,0.4410667,-0.7548873,0.2234336,0.007297839,0.002771422,0.9746879
287794,0.0191088,13.9795254934579,0.8672066,0.4410686,-0.7549601,0.2233628,0.007210008,0.003030793,0.974704
287796,0.0166701,13.9961955938488,0.8670709,0.4411176,-0.7551141,0.2233095,0.007090543,0.003364637,0.974716
287802,0.0166675,14.0128630939871,0.8668689,0.4411511,-0.7553061,0.223097,0.00668762,0.003779324,0.974766
287804,0.0166713,14.0295343939215,0.8667178,0.4411753,-0.7554132,0.2229134,0.006395094,0.003803525,0.9748099
287808,0.0166614,14.0461957938969,0.8664225,0.4412447,-0.7555392,0.2226071,0.005842196,0.0039057,0.9748829
287810,0.0166699,14.0628656931221,0.8662439,0.4412896,-0.7555776,0.2223475,0.005387235,0.003984087,0.9749445
287816,0.0166649,14.0795305930078,0.8658506,0.4413699,-0.75564,0.2219647,0.004532116,0.004201159,0.9750351
287818,0.0176527,14.0971832927316,0.8655964,0.4413736,-0.7557091,0.2218441,0.004009317,0.004178223,0.975065
287824,0.0166672,14.1138504929841,0.8650807,0.4413291,-0.7557069,0.2218639,0.003075705,0.004145111,0.975064
287828,0.0238681,14.1377185937017,0.8647146,0.4413379,-0.7556165,0.2219152,0.002614958,0.004126907,0.9750537
287834,0.0296556,14.1673741936684,0.8640428,0.441311,-0.7554467,0.2217749,0.001884247,0.004315176,0.9750866
287836,0.0201375,14.1875116936862,0.8637676,0.4412743,-0.7553607,0.2217495,0.00171895,0.004359647,0.9750924
287840,0.016668,14.2041796930134,0.8633184,0.4412467,-0.7552535,0.2219248,0.001490947,0.004457711,0.9750525
287842,0.0166671,14.220846792683,0.8627814,0.441234,-0.7551483,0.2222166,0.001363936,0.004547692,0.9749858
287846,0.0166665,14.2375132925808,0.8621453,0.441166,-0.7549959,0.2224759,0.001095907,0.00489879,0.9749253
287850,0.0166663,14.2541795931757,0.861545,0.4410945,-0.7548805,0.2225432,0.0009260779,0.005347406,0.9749078
287854,0.0175818,14.2717613931745,0.8607277,0.4410428,-0.7547448,0.2226148,0.0004008407,0.005845416,0.9748889
287858,0.0185566,14.2903179936111,0.8601378,0.4410003,-0.7546265,0.2227669,0.0001136301,0.006169817,0.9748523
287862,0.0166675,14.3069854937494,0.8591422,0.4408789,-0.7544619,0.2231384,-0.0005920379,0.006679877,0.9747638
287864,0.0213002,14.3282856941223,0.858366,0.4408046,-0.754365,0.2232627,-0.001248627,0.007112217,0.9747316
287868,0.0166682,14.3449538946152,0.8574553,0.4406991,-0.7542211,0.2233988,-0.002220745,0.007743164,0.9746938
287874,0.0309313,14.3758851941675,0.8558754,0.4405415,-0.7540207,0.2236738,-0.003729193,0.008533577,0.9746196
287876,0.016667,14.3925521932542,0.8552292,0.4404204,-0.7539405,0.2238039,-0.00447009,0.008804946,0.9745842
287880,0.0166679,14.4092200938612,0.8544348,0.4403059,-0.7538829,0.2240123,-0.005276781,0.009225248,0.9745284
287884,0.0166675,14.4258875939995,0.8532719,0.4402064,-0.7538573,0.2242949,-0.006524845,0.00999243,0.9744483
287886,0.0166713,14.4425588939339,0.8524396,0.4401037,-0.7538551,0.2245183,-0.007339403,0.01069947,0.9743835
287892,0.0166629,14.4592217933387,0.8509299,0.4398834,-0.7538068,0.2249486,-0.008762286,0.01228565,0.9742538
287896,0.0214658,14.4806875940412,0.8501398,0.4397672,-0.7537772,0.2252468,-0.009433348,0.01318306,0.9741669
287898,0.0173036,14.4979911949486,0.8493842,0.4396409,-0.7537803,0.2255223,-0.01013273,0.0141379,0.9740828
287904,0.0166667,14.5146578941494,0.8484197,0.4395057,-0.7539092,0.2257903,-0.01097894,0.01560528,0.9739891
287906,0.0210167,14.5356745943427,0.8478571,0.439407,-0.7539531,0.2258895,-0.01152115,0.01620576,0.97395
287912,0.0166674,14.5523419938982,0.8467999,0.4392423,-0.7539579,0.2258828,-0.01266932,0.01759215,0.9739133
287916,0.0354308,14.5877727940679,0.846042,0.4391318,-0.7540315,0.2257977,-0.01361161,0.01816855,0.9739097
287920,0.0166671,14.6044398937374,0.8457509,0.4391292,-0.7540889,0.2259912,-0.01380733,0.01819071,0.9738616
287922,0.0166694,14.6211092937738,0.8453559,0.4390997,-0.7542558,0.2262286,-0.01390362,0.01835469,0.973802
287926,0.0166653,14.6377745941281,0.8450588,0.4391707,-0.7543569,0.2264301,-0.01402846,0.01871861,0.9737465
287930,0.0166681,14.6544426940382,0.8447453,0.4392495,-0.7544368,0.2262947,-0.01425555,0.01948111,0.9737598
287932,0.0166653,14.6711079943925,0.8445432,0.4393433,-0.7544419,0.225743,-0.01446548,0.02006073,0.9738729
287940,0.0166668,14.6877747941762,0.8442978,0.4394452,-0.7544587,0.2244575,-0.0148892,0.02045898,0.9741553
287942,0.0325854,14.7203601952642,0.8442832,0.4394674,-0.7545071,0.2244388,-0.01492201,0.0204041,0.9741603
287944,0.0166659,14.7370260953903,0.8443161,0.4394756,-0.7546101,0.2245347,-0.01502233,0.02027192,0.9741394
287950,0.0166662,14.7536922954023,0.8444362,0.4393897,-0.7548087,0.2248239,-0.01498513,0.02008006,0.9740772
287952,0.0166678,14.7703600954264,0.8445488,0.4393777,-0.7548721,0.224993,-0.01487381,0.01992794,0.974043
287958,0.0220851,14.7924451958388,0.8449137,0.4394176,-0.7550836,0.2248416,-0.01448174,0.01957662,0.9740911
287960,0.0166697,14.809114895761,0.8450883,0.4394729,-0.7551484,0.2247289,-0.01430784,0.01948051,0.9741215
287964,0.0166702,14.8257850948721,0.8454733,0.4395523,-0.7552589,0.22443,-0.01378254,0.01904556,0.9742066
287966,0.0166675,14.8424525950104,0.845769,0.4396349,-0.7553473,0.224361,-0.01321058,0.0186398,0.9742383
287970,0.0166626,14.8591151945293,0.8464341,0.4397787,-0.7555842,0.2241835,-0.01215744,0.01818666,0.9743014
287974,0.0166663,14.8757814951241,0.8467653,0.4398558,-0.7557397,0.2239432,-0.01149252,0.01804435,0.9743674
287980,0.0166701,14.892451595515,0.8474793,0.4400899,-0.755972,0.2233269,-0.009909556,0.01773687,0.9745318
287982,0.0229223,14.9153738953173,0.8479602,0.4402318,-0.7561368,0.2228131,-0.008915582,0.01747966,0.9746637
287986,0.0177382,14.9331120960414,0.8483177,0.4403398,-0.7562763,0.2224669,-0.008235039,0.01721838,0.9747534
287990,0.0166677,14.9497797954828,0.8488332,0.4404902,-0.7564409,0.2220415,-0.007400129,0.01671135,0.9748659
287992,0.0212625,14.9710422959179,0.8491027,0.4405951,-0.7565354,0.2218234,-0.006970685,0.01644528,0.9749233
288000,0.0284889,14.9995311964303,0.8497391,0.4407646,-0.7568216,0.2211731,-0.005971599,0.01588349,0.9750869
288002,0.0168375,15.0163686964661,0.8499513,0.4408369,-0.756888,0.2210887,-0.005724051,0.01568857,0.9751107
288006,0.0166692,15.0330378971994,0.8502496,0.4408985,-0.7570007,0.2210269,-0.005258361,0.01542869,0.9751315
288008,0.016666,15.0497038979083,0.8506024,0.4409579,-0.7571694,0.2210361,-0.00443948,0.01496885,0.9751407
288012,0.0190757,15.0687795970589,0.8508996,0.4409463,-0.7573123,0.2210699,-0.003741267,0.01471048,0.9751399
288016,0.0166678,15.085447397083,0.85129,0.4409798,-0.757448,0.2210287,-0.002648391,0.01443271,0.975157
288020,0.0166665,15.1021138969809,0.8515872,0.4410389,-0.757538,0.2209179,-0.00172144,0.01430714,0.975186
288028,0.0166667,15.1187805961818,0.8522015,0.4411239,-0.7577425,0.2205642,0.0003427058,0.01392924,0.975273
288030,0.0354747,15.1542552951723,0.8523696,0.4411467,-0.7578011,0.2203968,0.0008105716,0.0137969,0.9753124
288032,0.016668,15.1709232944995,0.8525454,0.4411915,-0.7578786,0.2202829,0.001358747,0.01365297,0.9753395
288036,0.0166669,15.1875901948661,0.852823,0.4412467,-0.7579989,0.2201123,0.002202814,0.0132789,0.9753817
288042,0.0250974,15.2126875948161,0.8531266,0.4413234,-0.7581066,0.2199171,0.003003773,0.01297707,0.9754276
288044,0.0176722,15.230359794572,0.8532618,0.4413396,-0.7581323,0.2198074,0.003267682,0.01281084,0.9754537
288048,0.016672,15.247031794861,0.8535117,0.4413683,-0.7581583,0.2196428,0.003856466,0.01258272,0.9754916
288050,0.0166637,15.2636954952031,0.8537152,0.441375,-0.7581567,0.2195312,0.004299955,0.0124714,0.9755163
288056,0.0166691,15.2803645953536,0.8540689,0.4413977,-0.7582505,0.2194541,0.005041742,0.01244146,0.9755305
288058,0.0166637,15.2970282956958,0.8543221,0.4413986,-0.7583123,0.2195304,0.005447155,0.01246668,0.9755108
288062,0.0167073,15.313735594973,0.8547081,0.441362,-0.7582839,0.2194243,0.005939619,0.01239186,0.9755328
288066,0.0176137,15.3313492946327,0.8548926,0.4413639,-0.7582321,0.2194021,0.006192443,0.01213383,0.9755394
288070,0.0188451,15.3501943945885,0.8552338,0.4413632,-0.7581789,0.2195011,0.006591121,0.01170988,0.9755197
288072,0.0211512,15.3713455945253,0.8554904,0.4413232,-0.7581643,0.2195656,0.006802709,0.01138115,0.9755077
288078,0.0166674,15.3880129940808,0.855957,0.4412188,-0.7581003,0.2198417,0.007277953,0.01090255,0.9754475
288084,0.0298968,15.4179097935557,0.8566833,0.4411361,-0.7580442,0.2204188,0.008191946,0.01057385,0.9753137
288086,0.0193577,15.4372674934566,0.8569816,0.4411053,-0.7580206,0.2206841,0.008595226,0.01054577,0.9752505
288090,0.0166684,15.4539358932525,0.857465,0.4410485,-0.7579318,0.2208586,0.009257336,0.01054558,0.9752049
288092,0.0166667,15.4706025924534,0.8577922,0.4410654,-0.7578975,0.220911,0.009639913,0.01037661,0.9751912
288096,0.0166669,15.4872694928199,0.8584606,0.441042,-0.757795,0.2209389,0.0104015,0.009896195,0.975182
288100,0.0166664,15.5039358921349,0.8588697,0.4410456,-0.7577551,0.2210614,0.01082713,0.009568517,0.9751529
288102,0.0166677,15.5206035915762,0.8594016,0.4410163,-0.7577111,0.2212994,0.01169428,0.009152011,0.9750929
288106,0.0181811,15.5387846920639,0.8598616,0.4409874,-0.7577226,0.2215059,0.01215246,0.008905211,0.9750426
288108,0.0166658,15.5554504916072,0.8603792,0.4409758,-0.7577123,0.22171,0.0128396,0.008671191,0.9749896
288112,0.0166664,15.5721168909222,0.8609242,0.4409463,-0.7576706,0.2218092,0.0134719,0.008368017,0.9749611
288116,0.0166671,15.5887839905918,0.8615746,0.4409648,-0.7575712,0.2218458,0.01421172,0.007961958,0.9749457
288118,0.0166676,15.6054515913129,0.861957,0.4409781,-0.7575359,0.2219084,0.01457217,0.007721535,0.9749281
288124,0.0166649,15.6221164911985,0.8630374,0.4409834,-0.7573285,0.222043,0.01550725,0.006570827,0.9748914
288128,0.0198927,15.642009191215,0.8634835,0.4409672,-0.7572677,0.222214,0.01583449,0.006146249,0.97485
288130,0.0166685,15.6586776915938,0.8638406,0.4409303,-0.7571922,0.222357,0.01616541,0.005718639,0.9748145
288132,0.0166922,15.6753698922694,0.8643178,0.4408654,-0.7571087,0.2225152,0.01646425,0.005314483,0.9747757
288136,0.0166422,15.6920120920986,0.8648481,0.4407762,-0.757004,0.2228386,0.01700954,0.004701492,0.9746956
288140,0.0166671,15.7086791917682,0.8656614,0.4406182,-0.7568287,0.2234018,0.01778381,0.003885725,0.9745564
288142,0.0166666,15.7253457922488,0.8660432,0.4405432,-0.7567462,0.2236749,0.01817849,0.003392159,0.9744884
288146,0.0166667,15.7420124914497,0.8668201,0.4403407,-0.7565696,0.224184,0.01894316,0.002467275,0.9743596
288150,0.0166673,15.758679792285,0.8671873,0.4402706,-0.7564638,0.224433,0.01935962,0.001981498,0.9742952
288154,0.0166676,15.7753473930061,0.8678918,0.4401535,-0.7561957,0.224963,0.02033539,0.0009436627,0.9741547
288156,0.0166666,15.7920139934868,0.8682284,0.4400692,-0.7560476,0.2252249,0.02081302,0.0004224406,0.9740844
288160,0.0166684,15.8086823932827,0.8688424,0.4399104,-0.7556631,0.2257474,0.0216578,-0.0005432117,0.973945
288164,0.0180106,15.8266929928213,0.8692108,0.4398326,-0.7554132,0.2260226,0.02205314,-0.001096821,0.9738718
288170,0.0278656,15.8545585926622,0.8700235,0.4396249,-0.7547692,0.2268714,0.02287751,-0.002081923,0.9736538
288172,0.0166821,15.8712406922132,0.8702512,0.4395352,-0.754526,0.2271626,0.02305027,-0.002392004,0.9735811
288176,0.0166674,15.8879080917686,0.8705936,0.4393788,-0.7541035,0.2278399,0.02342118,-0.002894161,0.9734126
288178,0.0166674,15.9045754913241,0.8708274,0.4392445,-0.7538351,0.2281152,0.02359018,-0.003071499,0.9733435
288182,0.0166665,15.9212419912219,0.8711977,0.4390174,-0.7532927,0.2288255,0.02387272,-0.003290791,0.9731691
288186,0.0166673,15.9379092920572,0.8714119,0.4388757,-0.7529745,0.2292618,0.0240245,-0.00336572,0.9730625
288190,0.016667,15.9545762911439,0.8717241,0.4385824,-0.7524397,0.2302427,0.02426299,-0.003531292,0.9728243
288192,0.0166669,15.9712431915104,0.8718845,0.4383764,-0.7521367,0.2308617,0.0243543,-0.003601468,0.9726751
288196,0.0166659,15.9879090916365,0.8720937,0.438051,-0.7516867,0.2319719,0.0244033,-0.003733045,0.9724092
288200,0.0166667,16.0045757908374,0.872245,0.437835,-0.7514113,0.2326304,0.02441707,-0.003820118,0.9722512
288204,0.0166674,16.0212431903929,0.8724319,0.4375379,-0.7510574,0.233569,0.02438942,-0.003912922,0.9720264
288206,0.0168368,16.038079990074,0.8725228,0.4373251,-0.7508335,0.2342001,0.02435029,-0.003888506,0.9718757
288214,0.0360945,16.0741744916886,0.872723,0.4369089,-0.750313,0.235466,0.02431529,-0.004056933,0.9715699
288216,0.0170142,16.0911886915565,0.8727693,0.43682,-0.7502067,0.2357364,0.02437066,-0.004163691,0.9715025
288218,0.0166682,16.1078568920493,0.8728463,0.4367376,-0.7500839,0.2360358,0.02442489,-0.004221534,0.9714282
288224,0.0166674,16.1245242916048,0.8729923,0.4365791,-0.7499154,0.2364644,0.02448317,-0.00423491,0.9713224
288226,0.0166663,16.1411905921996,0.873063,0.4364996,-0.7498188,0.2367161,0.02441611,-0.004173172,0.9712631
288230,0.0166672,16.157857792452,0.873159,0.436418,-0.74968,0.2370208,0.02451848,-0.00439194,0.9711852
288234,0.0166663,16.1745240930468,0.8732069,0.4363672,-0.7496374,0.2372137,0.02467184,-0.004622499,0.9711332
288238,0.0166667,16.1911907922477,0.8733062,0.4362858,-0.7496178,0.2376012,0.02495178,-0.005162768,0.9710286
288240,0.019848,16.2110387925059,0.8733316,0.4362739,-0.7496085,0.2377871,0.02514058,-0.005336909,0.9709772
288244,0.0166687,16.2277074921876,0.8733582,0.4362694,-0.749619,0.2378762,0.02535267,-0.005442117,0.9709494
288246,0.0166678,16.2443752922118,0.8733944,0.4362556,-0.7496706,0.2379245,0.02556442,-0.005478123,0.9709317
288250,0.016666,16.2610412929207,0.8733965,0.4362823,-0.7496918,0.2378587,0.02590613,-0.005404718,0.9709392
288254,0.0166655,16.2777067925781,0.8734235,0.4362796,-0.7497973,0.2377365,0.02635674,-0.005242607,0.9709579
288258,0.0166697,16.2943764925003,0.8734447,0.4362803,-0.7499437,0.2377003,0.02668047,-0.005133483,0.9709585
288260,0.0166657,16.3110421933234,0.8734234,0.4363078,-0.7500172,0.2376671,0.02682072,-0.005059212,0.9709632
288264,0.0166664,16.3277085926384,0.8733681,0.4363383,-0.7501897,0.2376189,0.02699863,-0.005015551,0.9709703
288266,0.016667,16.3443755917251,0.8733346,0.4363585,-0.7503316,0.2375236,0.02709033,-0.004973738,0.9709912
288272,0.0166667,16.361042290926,0.873205,0.4364282,-0.7505931,0.2372709,0.0271746,-0.004658571,0.9710522
288274,0.016873,16.3779152911156,0.8731625,0.4364574,-0.7507389,0.2371976,0.02719776,-0.004474062,0.9710703
288280,0.0166685,16.3945837914944,0.8730646,0.4365022,-0.7510498,0.2371599,0.02714217,-0.004258491,0.9710821
288282,0.0204324,16.4150161910802,0.8730105,0.436554,-0.7512498,0.2370606,0.02714462,-0.004122945,0.9711068
288286,0.0181132,16.4331293907017,0.8729818,0.4365821,-0.7513835,0.2369265,0.02720912,-0.004026592,0.9711381
288290,0.0166703,16.4497996903956,0.8729775,0.4366842,-0.7516029,0.2367172,0.02725709,-0.004007783,0.9711879
288292,0.0175079,16.4673075899482,0.8729734,0.436784,-0.7517187,0.2364408,0.02733295,-0.003990099,0.9712532
288298,0.0305533,16.4978608898818,0.8731022,0.436996,-0.751981,0.2359601,0.02750587,-0.003819103,0.9713659
288302,0.0171489,16.515009790659,0.8731726,0.4370501,-0.752103,0.235775,0.02766967,-0.003784353,0.9714063
288304,0.0166683,16.531678089872,0.8732931,0.4371443,-0.7523229,0.2356608,0.02789408,-0.003915264,0.9714271
288308,0.0166674,16.5483454894274,0.8733687,0.437199,-0.7524207,0.2355788,0.02810422,-0.004043527,0.9714404
288312,0.0166682,16.5650136899203,0.8735551,0.4373099,-0.7526286,0.2353593,0.02851799,-0.004272039,0.9714805
288316,0.0166656,16.5816792901605,0.8737088,0.437357,-0.7527415,0.2352602,0.0288724,-0.004443077,0.9714934
288320,0.0166663,16.5983455907553,0.8739591,0.4374436,-0.7529942,0.2350026,0.02969863,-0.004624144,0.97153
288324,0.0235518,16.6218973901123,0.8741817,0.4374676,-0.7531716,0.2349413,0.0301567,-0.004717985,0.9715302
288326,0.0209482,16.6428455896676,0.8743488,0.4375001,-0.7532317,0.2348555,0.03050748,-0.004778256,0.9715397
288332,0.016673,16.659518590197,0.8745152,0.437529,-0.7533264,0.2347233,0.03101801,-0.004981782,0.9715545
288334,0.0179456,16.6774641908705,0.8746363,0.4375404,-0.7533935,0.2346646,0.03118682,-0.005158121,0.9715623
288340,0.0297103,16.7071744911373,0.8749163,0.4375999,-0.7535329,0.2347565,0.03128783,-0.005495579,0.971535
288342,0.0166829,16.7238573916256,0.8749709,0.4375974,-0.7535413,0.2347559,0.0313098,-0.005537357,0.9715342
288346,0.016668,16.7405253909528,0.8750595,0.4375902,-0.753542,0.2348389,0.03124685,-0.005717617,0.9715152
288350,0.0166668,16.7571921907365,0.8751751,0.437552,-0.7535428,0.2350341,0.03102493,-0.005954153,0.9714736
288354,0.0166664,16.7738585900515,0.8752658,0.4375124,-0.7535062,0.2351678,0.03091471,-0.006086973,0.971444
288358,0.0166669,16.7905254904181,0.8754357,0.4374465,-0.7534265,0.235364,0.03095886,-0.006324786,0.9713935
288360,0.0182156,16.8087410908192,0.8755696,0.4374036,-0.7533338,0.235498,0.03096673,-0.00650181,0.9713596
288366,0.0166747,16.825415790081,0.8758518,0.437304,-0.7531245,0.2357315,0.03109137,-0.006901161,0.9712963
288370,0.0230404,16.848456190899,0.876052,0.4371735,-0.7529214,0.2359497,0.03138736,-0.007309858,0.9712307
288372,0.0185942,16.8670503906906,0.8762532,0.4371105,-0.7527403,0.2362288,0.03149132,-0.007563424,0.9711576
288376,0.016667,16.8837173897773,0.8765023,0.4369961,-0.7524531,0.2365233,0.03165888,-0.007864682,0.9710781
288384,0.0327419,16.9164592903107,0.8769458,0.4367474,-0.7519006,0.2371685,0.03191379,-0.008661945,0.9709055
288386,0.0210132,16.9374724905938,0.8771146,0.4366042,-0.7516615,0.2375559,0.03213633,-0.008995632,0.9708005
288390,0.0166678,16.9541402906179,0.877397,0.4364154,-0.7512935,0.2384418,0.0323888,-0.009322695,0.9705718
288392,0.0166669,16.9708071909845,0.8775651,0.4362679,-0.7511021,0.2387674,0.03253683,-0.009273641,0.9704872
288396,0.0166669,16.987474091351,0.8778801,0.4359791,-0.7507131,0.2396052,0.03267545,-0.009354941,0.9702753
288400,0.0166673,17.0041413921863,0.8781131,0.435733,-0.7503636,0.2401737,0.03276378,-0.009588981,0.9701295
288404,0.0166667,17.0208080913872,0.8783637,0.4354614,-0.7499529,0.2409781,0.03287236,-0.01011606,0.969921
288406,0.0166659,17.0374739915133,0.878547,0.4352653,-0.7496077,0.2416099,0.03290858,-0.01044045,0.9697591
288410,0.0166671,17.0541410911828,0.8787331,0.4350507,-0.749228,0.2422804,0.03296834,-0.01063887,0.9695876
288414,0.0168032,17.0709442906082,0.878875,0.4348401,-0.7488624,0.2429989,0.0328518,-0.01066392,0.9694115
288418,0.0176036,17.0885478910059,0.8790295,0.4345644,-0.7483943,0.2437932,0.03269522,-0.0104519,0.9692196
288424,0.0336073,17.1221551913768,0.8791685,0.4342375,-0.7478266,0.2447503,0.03230326,-0.01066979,0.9689891
288426,0.0170265,17.1391816921532,0.8792023,0.4341201,-0.7475996,0.2451418,0.03214302,-0.01074836,0.9688947
