F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
289264,0.0166679,21.3329593911767,-0.0415901,0.2144486,0.4426203,-0.05117854,0.0380349,0.9934263,0.09507054,0.039665948599577,0,0
289266,0.0166652,21.3496245909482,-0.0415901,0.2144486,0.4426203,-0.05117854,0.0380349,0.9934263,0.09507054,0.039665948599577,0,0
289272,0.0166669,21.3662914913148,-0.03865221,0.2153706,0.4417206,-0.04919929,0.04042082,0.9936519,0.09274445,0.039665948599577,0,0
289274,0.0166667,21.3829581905156,-0.03865221,0.2153706,0.4417206,-0.04919929,0.04042082,0.9936519,0.09274445,0.039665948599577,0,0
289278,0.0166673,21.3996254913509,-0.03481971,0.2164745,0.4407126,-0.04722568,0.04267843,0.9938915,0.09015526,0.039665948599577,0,0
289280,0.0166668,21.4162922911346,-0.03481971,0.2164745,0.4407126,-0.04722568,0.04267843,0.9938915,0.09015526,0.039665948599577,0,0
289284,0.0166672,21.432959491387,-0.03481971,0.2164745,0.4407126,-0.04722568,0.04267843,0.9938915,0.09015526,0.039665948599577,0,0
289288,0.0166666,21.4496260918677,-0.02585361,0.2184541,0.4389554,-0.04400684,0.04605952,0.9943019,0.08547353,0.0398609787225723,0,0
289292,0.0166675,21.466293592006,-0.02585361,0.2184541,0.4389554,-0.04400684,0.04605952,0.9943019,0.08547353,0.0398609787225723,0,0
289298,0.0250667,21.4913602918386,-0.01416255,0.2208057,0.4377094,-0.0419976,0.04962783,0.9946113,0.08075748,0.0398609787225723,0,0
289300,0.0175577,21.5089179910719,-0.01416255,0.2208057,0.4377094,-0.0419976,0.04962783,0.9946113,0.08075748,0.0398609787225723,0,0
289302,0.0166693,21.5255872905254,-0.01416255,0.2208057,0.4377094,-0.0419976,0.04962783,0.9946113,0.08075748,0.0398609787225723,0,0
289306,0.016666,21.5422532912344,-0.01416255,0.2208057,0.4377094,-0.0419976,0.04962783,0.9946113,0.08075748,0.0398609787225723,0,0
289308,0.0166798,21.5589330904186,-0.007873966,0.2218317,0.4372952,-0.04134756,0.05133543,0.994727,0.07856992,0.0398609787225723,0,0
289314,0.0166555,21.5755885895342,-0.007873966,0.2218317,0.4372952,-0.04134756,0.05133543,0.994727,0.07856992,0.0398609787225723,0,0
289316,0.0166684,21.5922569893301,-0.007873966,0.2218317,0.4372952,-0.04134756,0.05133543,0.994727,0.07856992,0.0398609787225723,0,0
289320,0.0166715,21.6089284885675,-0.0007028502,0.2229438,0.4370133,-0.04105639,0.05323387,0.9948174,0.0762821,0.0398609787225723,0,0
289322,0.0166673,21.6255957894027,-0.0007028502,0.2229438,0.4370133,-0.04105639,0.05323387,0.9948174,0.0762821,0.0398609787225723,0,0
289326,0.0166642,21.6422599889338,0.01374779,0.2250184,0.4368742,-0.04129311,0.05654781,0.9949045,0.07254163,0.0398609787225723,0,0
289328,0.0166689,21.6589288897812,0.01374779,0.2250184,0.4368742,-0.04129311,0.05654781,0.9949045,0.07254163,0.0398609787225723,0,0
289332,0.016663,21.6755918897688,0.01374779,0.2250184,0.4368742,-0.04129311,0.05654781,0.9949045,0.07254163,0.0398609787225723,0,0
289338,0.0198698,21.6954616904259,0.02088943,0.2259029,0.4367306,-0.041577,0.05796349,0.9949341,0.07083536,0.0398609787225723,0,0
289340,0.0166687,21.7121303901076,0.02887587,0.2267612,0.4364341,-0.04274029,0.0592581,0.9949335,0.06905764,0.0398609787225723,0,0
289342,0.0166668,21.7287971898913,0.02887587,0.2267612,0.4364341,-0.04274029,0.0592581,0.9949335,0.06905764,0.0398609787225723,0,0
289346,0.016667,21.7454641889781,0.03587729,0.2273471,0.436101,-0.04354972,0.06007685,0.9949403,0.06773458,0.0398609787225723,0,0
289350,0.0166666,21.7621307894588,0.03587729,0.2273471,0.436101,-0.04354972,0.06007685,0.9949403,0.06773458,0.0398609787225723,0,0
289354,0.0166665,21.7787972893566,0.03587729,0.2273471,0.436101,-0.04354972,0.06007685,0.9949403,0.06773458,0.0398609787225723,0,0
289356,0.0166668,21.7954640891403,0.04275957,0.227842,0.4358173,-0.04526604,0.06067531,0.9949064,0.06656381,0.0398609787225723,0,0
289360,0.0166672,21.8121312893927,0.04275957,0.227842,0.4358173,-0.04526604,0.06067531,0.9949064,0.06656381,0.0398609787225723,0,0
289362,0.0166672,21.8287984896451,0.04275957,0.227842,0.4358173,-0.04526604,0.06067531,0.9949064,0.06656381,0.0398609787225723,0,0
289366,0.0166666,21.8454650901258,0.05070656,0.2282132,0.4355695,-0.04674752,0.06112632,0.9948774,0.06555275,0.0398609787225723,0,0
289370,0.0166677,21.8621327895671,0.05070656,0.2282132,0.4355695,-0.04674752,0.06112632,0.9948774,0.06555275,0.0398609787225723,0,0
289374,0.0166667,21.878799488768,0.06463744,0.2287679,0.4352273,-0.05148771,0.06093542,0.9947323,0.06437062,0.0398609787225723,0,0
289380,0.0190859,21.897885389626,0.06463744,0.2287679,0.4352273,-0.05148771,0.06093542,0.9947323,0.06437062,0.0398609787225723,0,0
289382,0.0197465,21.9176318887621,0.06463744,0.2287679,0.4352273,-0.05148771,0.06093542,0.9947323,0.06437062,0.0398609787225723,0,0
289384,0.0166679,21.9342997893691,0.07810818,0.2287873,0.4351535,-0.05789715,0.05996797,0.9944472,0.06423862,0.0398609787225723,0,0
289388,0.0166673,21.9509670902044,0.07810818,0.2287873,0.4351535,-0.05789715,0.05996797,0.9944472,0.06423862,0.0398609787225723,0,0
289392,0.0166669,21.9676339905709,0.07810818,0.2287873,0.4351535,-0.05789715,0.05996797,0.9944472,0.06423862,0.0398609787225723,0,0
289394,0.0166676,21.984301591292,0.08455984,0.228416,0.4353189,-0.06155116,0.0594441,0.9942431,0.06448714,0.0398609787225723,0,0
289398,0.0166714,22.0009729918092,0.08455984,0.228416,0.4353189,-0.06155116,0.0594441,0.9942431,0.06448714,0.0398609787225723,0,0
289400,0.016662,22.0176349915564,0.08455984,0.228416,0.4353189,-0.06155116,0.0594441,0.9942431,0.06448714,0.0398609787225723,0,0
289406,0.0166668,22.0343017913401,0.09096094,0.2276708,0.4355877,-0.06514677,0.05882898,0.9940161,0.06501681,0.0398609787225723,0,0
289408,0.0166669,22.0509686917067,0.09096094,0.2276708,0.4355877,-0.06514677,0.05882898,0.9940161,0.06501681,0.0398609787225723,0,0
289412,0.0166669,22.0676355920732,0.09787267,0.2264114,0.4360592,-0.07005344,0.05825077,0.9936749,0.06564682,0.0398609787225723,0,0
289414,0.0166668,22.0843023918569,0.09787267,0.2264114,0.4360592,-0.07005344,0.05825077,0.9936749,0.06564682,0.0398609787225723,0,0
289420,0.024162,22.1084643919021,0.1107696,0.2227832,0.4371158,-0.07827467,0.05723827,0.993026,0.06705348,0.0398609787225723,0,0
289422,0.0166691,22.1251334920526,0.1107696,0.2227832,0.4371158,-0.07827467,0.05723827,0.993026,0.06705348,0.0398609787225723,0,0
289426,0.0166666,22.1418000925332,0.1107696,0.2227832,0.4371158,-0.07827467,0.05723827,0.993026,0.06705348,0.0398609787225723,0,0
289428,0.0166662,22.1584662925452,0.1168734,0.2207216,0.4380092,-0.08406702,0.0569462,0.992535,0.06755812,0.0398609787225723,0,0
289432,0.0166672,22.1751334927976,0.1229476,0.218381,0.4386086,-0.08797456,0.05665698,0.9921662,0.06823958,0.0398609787225723,0,0
289436,0.0166681,22.1918015927076,0.1229476,0.218381,0.4386086,-0.08797456,0.05665698,0.9921662,0.06823958,0.0398609787225723,0,0
289438,0.0166666,22.2084681931883,0.1229476,0.218381,0.4386086,-0.08797456,0.05665698,0.9921662,0.06823958,0.0398609787225723,0,0
289442,0.0166672,22.2251353934407,0.1285138,0.2163136,0.4394299,-0.09263757,0.05663792,0.9917122,0.06868352,0.0398609787225723,0,0
289446,0.016667,22.2418023925275,0.1285138,0.2163136,0.4394299,-0.09263757,0.05663792,0.9917122,0.06868352,0.0398609787225723,0,0
289448,0.0166663,22.2584686931223,0.1328576,0.2144957,0.4399133,-0.09792365,0.05656115,0.9911988,0.06882405,0.0398609787225723,0,0
289454,0.0166669,22.2751355934888,0.1328576,0.2144957,0.4399133,-0.09792365,0.05656115,0.9911988,0.06882405,0.0398609787225723,0,0
289456,0.0166672,22.2918027937412,0.1328576,0.2144957,0.4399133,-0.09792365,0.05656115,0.9911988,0.06882405,0.0398609787225723,0,0
289460,0.0166652,22.3084679935128,0.1378977,0.2125066,0.4402581,-0.1031357,0.05681369,0.9906381,0.06907572,0.0398609787225723,0,0
289462,0.0166683,22.3251362927258,0.1378977,0.2125066,0.4402581,-0.1031357,0.05681369,0.9906381,0.06907572,0.0398609787225723,0,0
289466,0.016667,22.3418032918125,0.1378977,0.2125066,0.4402581,-0.1031357,0.05681369,0.9906381,0.06907572,0.0398609787225723,0,0
289470,0.0166676,22.3584708925337,0.1453672,0.2097734,0.4395303,-0.1134226,0.05713895,0.9894921,0.06910805,0.0398609787225723,0,0
289472,0.0166664,22.3751372918487,0.1453672,0.2097734,0.4395303,-0.1134226,0.05713895,0.9894921,0.06910805,0.0398609787225723,0,0
289476,0.0166669,22.3918041922152,0.1483888,0.2089361,0.4383575,-0.1182513,0.05724997,0.9889318,0.06894155,0.0398609787225723,0,0
289478,0.016667,22.4084711913019,0.1513738,0.2084828,0.4368428,-0.1231652,0.05734355,0.98835,0.06860291,0.0398609787225723,0,0
289484,0.0166671,22.4251382909715,0.1513738,0.2084828,0.4368428,-0.1231652,0.05734355,0.98835,0.06860291,0.0398609787225723,0,0
289486,0.0166665,22.4418047908694,0.1513738,0.2084828,0.4368428,-0.1231652,0.05734355,0.98835,0.06860291,0.0398609787225723,0,0
289490,0.0166734,22.4584781900048,0.1542041,0.2081312,0.4351839,-0.1279219,0.0572537,0.9877678,0.06835826,0.0398609787225723,0,0
289494,0.016661,22.4751391895115,0.1542041,0.2081312,0.4351839,-0.1279219,0.0572537,0.9877678,0.06835826,0.0398609787225723,0,0
289496,0.0166696,22.4918087888509,0.15691,0.2077471,0.4334523,-0.1327072,0.0570786,0.9871588,0.06817929,0.0398609787225723,0,0
289502,0.023822,22.5156307891011,0.15691,0.2077471,0.4334523,-0.1327072,0.0570786,0.9871588,0.06817929,0.0398609787225723,0,0
289504,0.016667,22.5322977881879,0.1612378,0.2069453,0.4306684,-0.1420535,0.0567359,0.9858748,0.0682103,0.0398609787225723,0,0
289508,0.0166679,22.5489656887949,0.1612378,0.2069453,0.4306684,-0.1420535,0.0567359,0.9858748,0.0682103,0.0398609787225723,0,0
289510,0.0166672,22.5656328890473,0.1612378,0.2069453,0.4306684,-0.1420535,0.0567359,0.9858748,0.0682103,0.0398609787225723,0,0
289514,0.0166683,22.5823011882603,0.1627885,0.2065566,0.429693,-0.1465858,0.05645853,0.9852072,0.06849679,0.0398609787225723,0,0
289516,0.0166662,22.5989673882723,0.1627885,0.2065566,0.429693,-0.1465858,0.05645853,0.9852072,0.06849679,0.0398609787225723,0,0
289520,0.0166667,22.6156340874732,0.164012,0.2061171,0.4289772,-0.1513738,0.05622274,0.984472,0.06884667,0.0398609787225723,0,0
289524,0.0166705,22.6323045883328,0.164012,0.2061171,0.4289772,-0.1513738,0.05622274,0.984472,0.06884667,0.0398609787225723,0,0
289528,0.0166643,22.6489688884467,0.164012,0.2061171,0.4289772,-0.1513738,0.05622274,0.984472,0.06884667,0.0398609787225723,0,0
289530,0.016668,22.6656368877739,0.1647938,0.2054605,0.4284188,-0.1558317,0.05586734,0.9837616,0.06934266,0.0398609787225723,0,0
289536,0.0166649,22.6823017876595,0.1651212,0.204626,0.4280764,-0.159959,0.05549546,0.9830811,0.06989194,0.0398609787225723,0,0
289540,0.0180412,22.7003429867327,0.1651212,0.204626,0.4280764,-0.159959,0.05549546,0.9830811,0.06989194,0.0398609787225723,0,0
289544,0.0276939,22.7280368860811,0.1650617,0.202093,0.4280134,-0.1685598,0.05457229,0.9815733,0.07157702,0.0398603230714798,0,0
289546,0.0205844,22.7486212868243,0.1650617,0.202093,0.4280134,-0.1685598,0.05457229,0.9815733,0.07157702,0.0398603230714798,0,0
289552,0.0166682,22.7652894873172,0.1650617,0.202093,0.4280134,-0.1685598,0.05457229,0.9815733,0.07157702,0.0398603230714798,0,0
289554,0.0166665,22.781955987215,0.1649234,0.2004134,0.4282336,-0.1725619,0.0539911,0.9808211,0.07278251,0.0398603230714798,0,0
289558,0.0166669,22.7986228875816,0.1648484,0.1987556,0.4286962,-0.176209,0.05361151,0.9801067,0.073939,0.0398603230714798,0,0
289560,0.0166665,22.8152893874794,0.1648484,0.1987556,0.4286962,-0.176209,0.05361151,0.9801067,0.073939,0.0398603230714798,0,0
289564,0.0166673,22.8319566883147,0.1648484,0.1987556,0.4286962,-0.176209,0.05361151,0.9801067,0.073939,0.0398603230714798,0,0
289566,0.0166669,22.8486235886812,0.164732,0.1968272,0.4293771,-0.1799552,0.05326167,0.9793426,0.07528271,0.0398603230714798,0,0
289570,0.0166674,22.8652909882367,0.164732,0.1968272,0.4293771,-0.1799552,0.05326167,0.9793426,0.07528271,0.0398603230714798,0,0
289574,0.0167003,22.8819912876934,0.164732,0.1968272,0.4293771,-0.1799552,0.05326167,0.9793426,0.07528271,0.0398603230714798,0,0
289578,0.016651,22.8986422885209,0.1645683,0.1950237,0.4301458,-0.1834581,0.05309551,0.9786098,0.07646473,0.0398603230714798,0,0
289580,0.0166693,22.9153115879744,0.1645683,0.1950237,0.4301458,-0.1834581,0.05309551,0.9786098,0.07646473,0.0398603230714798,0,0
289584,0.0166642,22.9319757875055,0.1642904,0.1932724,0.4311345,-0.1869868,0.05308241,0.9778502,0.07763489,0.0398603230714798,0,0
289588,0.0166699,22.9486456867307,0.1642904,0.1932724,0.4311345,-0.1869868,0.05308241,0.9778502,0.07763489,0.0398603230714798,0,0
289590,0.0166649,22.9653105866164,0.1642904,0.1932724,0.4311345,-0.1869868,0.05308241,0.9778502,0.07763489,0.0398603230714798,0,0
289594,0.0166668,22.9819773864001,0.1628413,0.1899814,0.4331784,-0.1933038,0.05321486,0.9764395,0.07979795,0.0398603230714798,0,0
289596,0.0177659,22.9997432865202,0.1628413,0.1899814,0.4331784,-0.1933038,0.05321486,0.9764395,0.07979795,0.0398603230714798,0,0
289600,0.0166711,23.0164143871516,0.1628413,0.1899814,0.4331784,-0.1933038,0.05321486,0.9764395,0.07979795,0.0398603230714798,0,0
289604,0.0166627,23.0330770872533,0.1618092,0.1887139,0.4340586,-0.1960474,0.05341558,0.9758191,0.08055619,0.0398603230714798,0,0
289608,0.0166671,23.0497441869229,0.1604873,0.1875057,0.4349396,-0.1988673,0.05357165,0.9751693,0.08140469,0.0398603230714798,0,0
289610,0.0166683,23.066412486136,0.1604873,0.1875057,0.4349396,-0.1988673,0.05357165,0.9751693,0.08140469,0.0398603230714798,0,0
289614,0.0166655,23.0830779857934,0.1590611,0.1864605,0.4356143,-0.2013186,0.05367781,0.9746012,0.08210932,0.0398603230714798,0,0
289616,0.0166709,23.099748885259,0.1590611,0.1864605,0.4356143,-0.2013186,0.05367781,0.9746012,0.08210932,0.0398603230714798,0,0
289622,0.0166646,23.1164134852588,0.1590611,0.1864605,0.4356143,-0.2013186,0.05367781,0.9746012,0.08210932,0.0398603230714798,0,0
289624,0.0166666,23.1330800857395,0.1575118,0.1855258,0.4361642,-0.2036068,0.0537301,0.9740703,0.08273122,0.0398603230714798,0,0
289630,0.0230976,23.1561776865274,0.1558761,0.1845585,0.4366612,-0.2058309,0.05375165,0.9735523,0.08330853,0.0398603230714798,0,0
289632,0.0166671,23.1728447861969,0.1558761,0.1845585,0.4366612,-0.2058309,0.05375165,0.9735523,0.08330853,0.0398603230714798,0,0
289636,0.0166697,23.1895144861192,0.1558761,0.1845585,0.4366612,-0.2058309,0.05375165,0.9735523,0.08330853,0.0398603230714798,0,0
289638,0.0166653,23.2061797864735,0.1558761,0.1845585,0.4366612,-0.2058309,0.05375165,0.9735523,0.08330853,0.0398603230714798,0,0
289642,0.0166706,23.2228503860533,0.1532524,0.1825585,0.4374035,-0.2096018,0.05363448,0.9726525,0.08448389,0.0398609787225723,0,0
289644,0.0166632,23.239513585344,0.1532524,0.1825585,0.4374035,-0.2096018,0.05363448,0.9726525,0.08448389,0.0398609787225723,0,0
289648,0.0166685,23.2561820857227,0.1522093,0.1814625,0.4377862,-0.2113063,0.05362862,0.9722316,0.08508375,0.0398609787225723,0,0
289652,0.0166657,23.2728477865458,0.1522093,0.1814625,0.4377862,-0.2113063,0.05362862,0.9722316,0.08508375,0.0398609787225723,0,0
289656,0.0166667,23.2895144857466,0.1512909,0.1801694,0.4382301,-0.2129589,0.05365668,0.9718074,0.08578932,0.0398609787225723,0,0
289658,0.0166672,23.306181685999,0.1512909,0.1801694,0.4382301,-0.2129589,0.05365668,0.9718074,0.08578932,0.0398609787225723,0,0
289662,0.0166721,23.3228537868708,0.150586,0.1787061,0.4386506,-0.2144551,0.05365774,0.9714087,0.08657353,0.0398609787225723,0,0
289664,0.0166619,23.3395156860352,0.150586,0.1787061,0.4386506,-0.2144551,0.05365774,0.9714087,0.08657353,0.0398609787225723,0,0
289672,0.023032,23.3625476863235,0.1500095,0.1767617,0.4391577,-0.2159803,0.05384874,0.9709937,0.08731554,0.0398609787225723,0,0
289674,0.0172784,23.379826085642,0.1500095,0.1767617,0.4391577,-0.2159803,0.05384874,0.9709937,0.08731554,0.0398609787225723,0,0
289676,0.0166706,23.3964966852218,0.1500095,0.1767617,0.4391577,-0.2159803,0.05384874,0.9709937,0.08731554,0.0398609787225723,0,0
289680,0.0166656,23.413162285462,0.149552,0.1747395,0.4395463,-0.2172841,0.05407905,0.9706349,0.08792593,0.0398609787225723,0,0
289682,0.0166675,23.4298297856003,0.149552,0.1747395,0.4395463,-0.2172841,0.05407905,0.9706349,0.08792593,0.0398609787225723,0,0
289688,0.0166673,23.4464970864356,0.1496111,0.172924,0.4404301,-0.219022,0.05604167,0.9702281,0.08686811,0.0398609787225723,0,0
289690,0.0166664,23.4631634857506,0.1496111,0.172924,0.4404301,-0.219022,0.05604167,0.9702281,0.08686811,0.0398609787225723,0,0
289694,0.0166668,23.4798302855343,0.1496111,0.172924,0.4404301,-0.219022,0.05604167,0.9702281,0.08686811,0.0398609787225723,0,0
289696,0.0166669,23.4964971859008,0.1495371,0.1729189,0.4404719,-0.219859,0.05615561,0.9700372,0.08681227,0.0398609787225723,0,0
289700,0.0166668,23.5131639856845,0.1494483,0.1728538,0.4403709,-0.2206993,0.05628093,0.969854,0.08664587,0.0398609787225723,0,0
289704,0.0166672,23.5298311859369,0.1494483,0.1728538,0.4403709,-0.2206993,0.05628093,0.969854,0.08664587,0.0398609787225723,0,0
289708,0.016667,23.5464981850237,0.1492513,0.1727601,0.4402706,-0.2213745,0.05628282,0.9697002,0.08664311,0.0398609787225723,0,0
289714,0.0239005,23.5703986845911,0.1492513,0.1727601,0.4402706,-0.2213745,0.05628282,0.9697002,0.08664311,0.0398609787225723,0,0
289716,0.0166672,23.5870658848435,0.1490864,0.1726919,0.4402419,-0.2220445,0.05630178,0.9695442,0.08666282,0.0398609787225723,0,0
289718,0.016668,23.6037338841707,0.1490864,0.1726919,0.4402419,-0.2220445,0.05630178,0.9695442,0.08666282,0.0398609787225723,0,0
289722,0.0166695,23.6204033847898,0.1490864,0.1726919,0.4402419,-0.2220445,0.05630178,0.9695442,0.08666282,0.0398609787225723,0,0
289726,0.0166643,23.6370676849037,0.1490335,0.1726107,0.4402204,-0.2226935,0.05630934,0.9693913,0.08670312,0.0398609787225723,0,0
289728,0.016667,23.6537346839905,0.1490335,0.1726107,0.4402204,-0.2226935,0.05630934,0.9693913,0.08670312,0.0398406237363815,0,0
289732,0.0166671,23.6704017836601,0.1490435,0.1724677,0.4402267,-0.223847,0.05636341,0.9691185,0.08674622,0.0398406237363815,0,0
289734,0.0166667,23.6870684828609,0.1490435,0.1724677,0.4402267,-0.223847,0.05636341,0.9691185,0.08674622,0.0398406237363815,0,0
289738,0.0166671,23.7037355825305,0.1490435,0.1724677,0.4402267,-0.223847,0.05636341,0.9691185,0.08674622,0.0398406237363815,0,0
289740,0.0166674,23.7204029820859,0.1490435,0.1724677,0.4402267,-0.223847,0.05636341,0.9691185,0.08674622,0.039839968085289,0,0
289746,0.0166666,23.7370695825666,0.1491612,0.1723394,0.4402371,-0.2248778,0.05644916,0.9688718,0.08678047,0.039839968085289,0,0
289748,0.0166664,23.7537359818816,0.1491612,0.1723394,0.4402371,-0.2248778,0.05644916,0.9688718,0.08678047,0.039839968085289,0,0
289754,0.0232396,23.7769755814224,0.1493461,0.1722726,0.4403276,-0.2253593,0.05656846,0.9687507,0.08680592,0.039839968085289,0,0
289756,0.0166685,23.7936440818012,0.1493461,0.1722726,0.4403276,-0.2253593,0.05656846,0.9687507,0.08680592,0.039839968085289,0,0
289760,0.0166674,23.8103114813566,0.1493461,0.1722726,0.4403276,-0.2253593,0.05656846,0.9687507,0.08680592,0.039839968085289,0,0
289762,0.016667,23.8269784804434,0.1496189,0.1722544,0.4405509,-0.2257035,0.05678573,0.9686571,0.08681401,0.039839968085289,0,0
289766,0.0166662,23.8436446804553,0.1496189,0.1722544,0.4405509,-0.2257035,0.05678573,0.9686571,0.08681401,0.039839968085289,0,0
289768,0.0166672,23.8603118807077,0.1496189,0.1722544,0.4405509,-0.2257035,0.05678573,0.9686571,0.08681401,0.039839968085289,0,0
289774,0.0166723,23.8769841808826,0.149973,0.1722589,0.4408138,-0.2262235,0.05708173,0.9685214,0.08678135,0.039839968085289,0,0
289776,0.0166618,23.8936459813267,0.149973,0.1722589,0.4408138,-0.2262235,0.05708173,0.9685214,0.08678135,0.039839968085289,0,0
289780,0.0166666,23.9103125818074,0.1507683,0.1717582,0.4423178,-0.2274307,0.05796153,0.9681433,0.08725953,0.039839968085289,0,0
289782,0.0166681,23.9269806817174,0.1507683,0.1717582,0.4423178,-0.2274307,0.05796153,0.9681433,0.08725953,0.039839968085289,0,0
289786,0.0166674,23.9436480812728,0.1507683,0.1717582,0.4423178,-0.2274307,0.05796153,0.9681433,0.08725953,0.0398327447474003,0,0
289788,0.0166662,23.9603142812848,0.1503294,0.1677995,0.4427868,-0.228241,0.05661806,0.9677513,0.09032149,0.0398327447474003,0,0
289794,0.0199008,23.9802150819451,0.1519822,0.1649646,0.4454993,-0.228796,0.06021502,0.9675363,0.08888231,0.0398327447474003,0,0
289796,0.0166688,23.9968838822097,0.1519822,0.1649646,0.4454993,-0.228796,0.06021502,0.9675363,0.08888231,0.0398327447474003,0,0
289800,0.0166663,24.0135501828045,0.1546143,0.1644824,0.4482999,-0.2289061,0.06255665,0.9673694,0.08879817,0.0398274883627892,0,0
