F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166671,41.6468019299209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.6634690295905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.6801362298429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,41.6968026291579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.7134699299932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.730136429891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,41.7468038294464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,41.7634701300412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,41.7801378294826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.7968043293804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.8134715296328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.8301385287195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.8468054290861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,41.8634717296809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,41.8801392298192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.8968058302999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.9134731311351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.930139830336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,41.9468074310571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,41.9634737316519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.9801410324872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.996807731688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.0134742315859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.0301414318383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.0468087326735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,42.0634751319885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.0801420323551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,42.0968095324934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.1134766321629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.1301434319466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.1468102317303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.1634775325656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.1801441330463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.1968112327158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,42.2134787328541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.2301453333348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.2468118332326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.2634786330163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.2801456321031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.2968124318868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.3134796321392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.3301466312259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.3468136303127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.3634802307934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,42.3801478315145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,42.3968140315264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.413480931893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.4301481321454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.4468147326261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.4634813331068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166698,42.4801511336118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166643,42.4968154337257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,42.5134828332812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.530149532482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,42.5468158330768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.5634827334434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.5801496338099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.5968165341765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.6134835332632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.6301503330469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166696,42.6468199323863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166639,42.6634838320315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,42.6801515314728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,42.6968179307878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.7134849298745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.7301515303552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,42.7468191310763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.7634856309742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.7801524307579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.7968196310103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.8134863302112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.8301533292979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.8468205295503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,42.8634868301451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,42.8801543302834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,42.8968205302954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.9134877305478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.9301546309143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,42.9468220304698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.9634891301394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.98015573062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.9968226309866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.0134897306561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.0301567297429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.0468234289438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.0634905286133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.0801572278142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.0968241281807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.1134909279644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.1301581282169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.1468250285834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.163492128253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.1801593285054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.1968260277063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.2134927269071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.230159426108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.2468263264745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.2634931262583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,43.2801607269794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.2968276273459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.3134948275983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.3301617279649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.3468286283314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.3634954281151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.3801626283675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.3968292288482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.4134960286319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.4301628284156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.4468294288963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,43.4634968284518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,43.4801646284759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,43.4968308284879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.5134977288544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.5301643293351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.546831028536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,43.5634983293712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.5801649298519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,43.5968324299902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.613498929888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.6301660295576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,43.6468324288726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.663499629125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.6801664289087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.6968331281096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.7135002277792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.7301668282598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.7468336280435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.7635005284101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.7801676280797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.7968347277492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.8135016281158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.8301685284823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,43.8468348290771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.8635019287467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.8801686279476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.8968358282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,43.9135031290352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.9301697295159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,43.9468371290714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,43.9635034296662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.9801705293357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.9968376290053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,44.0135041289032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,44.0301714297384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,44.0468379296362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,44.0635045301169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.0801712293178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,44.0968388300389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.1135056298226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.130172830075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,44.1468394305557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,44.1635060310364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,44.1801744308323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,44.1968409307301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.213507629931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.2301748301834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,44.2468426302075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,44.2635092306882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.2801761310548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.2968433313072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,44.3135099317878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.3301770314574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,44.3468443322927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,44.3635106328875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.3801774326712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.3968443330377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.4135111328214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.430178232491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.4468453321606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.4635123312473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.4801793303341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0177314,44.4979107305408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.5145776309073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.531244629994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.5479115303606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.564578730613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.5812455303967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.5979124307632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,44.6145788300782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.6312455292791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.64791222848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.6645792275667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,44.6812466271222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.6979135274887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,44.7145801279694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,44.7312474288046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.7479141280055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166876,44.7646017279476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.7812689282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,44.7979365289211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,44.8146028295159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,44.8312694299966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.8479363303632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.8646031301469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.8812698293477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.8979368284345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.9146035276353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.9312707278878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.9479376282543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.964604428038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.9812713284045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,44.9979386292398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.0146053284407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.0312720276415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.0479388274252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.0646056272089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.0812725275755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.0979396272451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.1146067269146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.1312736272812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,45.1479402277619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.1646073274314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,45.1812736280262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,45.1979408282787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.2146079279482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,45.2312745284289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.2479413282126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.2646084278822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.2812753282487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,45.2979430276901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,45.3146095275879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.3312766272575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,45.3479431271553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,45.364609727636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.3812765274197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,45.3979437276721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.4146107267588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,45.4312780275941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.447944726795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.4646117258817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,45.4812783263624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,45.4979456271976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,45.5146119277924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,45.5312791280448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.5479460284114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.564613128081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,45.5812797285616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,45.5979470293969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,45.6146135292947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,45.6312807295471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.647947428748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.6646141279489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,45.6812813282013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0170517,45.6983330287039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,45.7149991281331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.7316661272198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.7483331263065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.7649999260902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.7816667258739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,45.7983340267092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,45.815000526607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,45.8316677268595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.848334627226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,45.8650022279471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,45.8816680274904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.8983350265771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.915001725778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.9316686261445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,45.9483358263969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.9650029260665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,45.9816695265472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,45.9983368273824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,46.0150031279773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,46.0316702276468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.0483370274305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,46.0650051273406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,46.0816712267697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,46.0983378272504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,46.1150062270463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,46.1316719278693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.148338727653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.1650055274367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,46.1816722266376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.1983391270041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,46.215005826205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,46.2316728252918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,46.2483395244926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,46.2650069240481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,46.2816735245287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,46.2983414251357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,46.3150073252618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.3316741250455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.3483410254121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,46.3650080244988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.3816749248654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.3983417246491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.4150086250156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,46.4316759258509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,46.44834202528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,46.4650095254183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,46.4816773254424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,46.4983450248837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,46.5150111243129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,46.5316783245653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,46.5483447238803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,46.565011722967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
