F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
94636,0.0166702,18.3417333438993,0.1177325,0.249137,0.4018858,0.1364174,0.2042647,0.9690212,-0.02577115,0.0398649200797081,0,0
94640,0.016665,18.3583983443677,0.1163532,0.249575,0.4026694,0.1351009,0.2049159,0.9690777,-0.02540963,0.0398649200797081,0,0
94644,0.0166668,18.3750651441514,0.1163532,0.249575,0.4026694,0.1351009,0.2049159,0.9690777,-0.02540963,0.0398649200797081,0,0
94646,0.0166672,18.3917323444039,0.1163532,0.249575,0.4026694,0.1351009,0.2049159,0.9690777,-0.02540963,0.0398649200797081,0,0
94650,0.0166671,18.4083994440734,0.1163532,0.249575,0.4026694,0.1351009,0.2049159,0.9690777,-0.02540963,0.0398649200797081,0,0
94652,0.016667,18.4250664431602,0.1137625,0.2499356,0.4037787,0.1328127,0.2055325,0.9692842,-0.02460367,0.0398649200797081,0,0
94656,0.0166679,18.4417343437672,0.1137625,0.2499356,0.4037787,0.1328127,0.2055325,0.9692842,-0.02460367,0.0398649200797081,0,0
94662,0.0166658,18.4584001433104,0.1124592,0.2499084,0.4041361,0.1316176,0.2055495,0.9694542,-0.0241824,0.0398649200797081,0,0
94666,0.0166668,18.4750669430941,0.1112587,0.2497964,0.4044484,0.130538,0.2054715,0.9696273,-0.02375467,0.0398655757308006,0,0
94668,0.0191687,18.4942356422544,0.1112587,0.2497964,0.4044484,0.130538,0.2054715,0.9696273,-0.02375467,0.0398655757308006,0,0
94672,0.0166683,18.5109039414674,0.1100804,0.2494973,0.4047022,0.1293765,0.205173,0.9698575,-0.02328644,0.0398655757308006,0,0
94674,0.0168426,18.5277465414256,0.1100804,0.2494973,0.4047022,0.1293765,0.205173,0.9698575,-0.02328644,0.0398655757308006,0,0
94680,0.0166688,18.5444153416902,0.108919,0.2490068,0.4049097,0.1282843,0.2046604,0.9701238,-0.02273966,0.0398655757308006,0,0
94682,0.019331,18.5637463424355,0.108919,0.2490068,0.4049097,0.1282843,0.2046604,0.9701238,-0.02273966,0.0398655757308006,0,0
94686,0.0166681,18.5804144423455,0.108919,0.2490068,0.4049097,0.1282843,0.2046604,0.9701238,-0.02273966,0.0398655757308006,0,0
94690,0.0188395,18.59925394319,0.1073464,0.248074,0.4051354,0.1269389,0.203666,0.9705299,-0.02187141,0.0398655757308006,0,0
94694,0.0166673,18.6159212440252,0.1073464,0.248074,0.4051354,0.1269389,0.203666,0.9705299,-0.02187141,0.0398655757308006,0,0
94696,0.0167542,18.6326754447073,0.1073464,0.248074,0.4051354,0.1269389,0.203666,0.9705299,-0.02187141,0.0398655757308006,0,0
94700,0.0166681,18.6493435446173,0.1047321,0.245702,0.4054451,0.1249216,0.2011276,0.9713603,-0.02003761,0.0398655757308006,0,0
94702,0.0166656,18.6660091448575,0.1047321,0.245702,0.4054451,0.1249216,0.2011276,0.9713603,-0.02003761,0.0398655757308006,0,0
94706,0.0166673,18.6826764456928,0.1037501,0.2443062,0.4058467,0.1242177,0.1997422,0.9717569,-0.01901147,0.0398655757308006,0,0
94710,0.0180916,18.7007680460811,0.1031948,0.2430405,0.4065112,0.1238386,0.1985348,0.9720711,-0.01804557,0.0398655757308006,0,0
94714,0.0166684,18.717436445877,0.1031948,0.2430405,0.4065112,0.1238386,0.1985348,0.9720711,-0.01804557,0.0398655757308006,0,0
94716,0.0166652,18.7341016456485,0.1031948,0.2430405,0.4065112,0.1238386,0.1985348,0.9720711,-0.01804557,0.0398655757308006,0,0
94720,0.0166681,18.7507697455585,0.1029977,0.2417819,0.4075214,0.1237524,0.1972641,0.9723595,-0.01700698,0.0398655757308006,0,0
94722,0.0170157,18.7677854448557,0.1029977,0.2417819,0.4075214,0.1237524,0.1972641,0.9723595,-0.01700698,0.0398655757308006,0,0
94726,0.0166677,18.784453144297,0.1031989,0.2405103,0.4090965,0.124056,0.1958609,0.9726251,-0.01578256,0.0398655757308006,0,0
94730,0.0176409,18.8020940441638,0.1031989,0.2405103,0.4090965,0.124056,0.1958609,0.9726251,-0.01578256,0.0398655757308006,0,0
94734,0.0166672,18.8187612444162,0.1031989,0.2405103,0.4090965,0.124056,0.1958609,0.9726251,-0.01578256,0.0398655757308006,0,0
94736,0.0166664,18.8354276437312,0.1035248,0.2393928,0.4107193,0.1245182,0.1943247,0.9728931,-0.01456679,0.0398655757308006,0,0
94740,0.0166681,18.8520957436413,0.1035248,0.2393928,0.4107193,0.1245182,0.1943247,0.9728931,-0.01456679,0.0398655757308006,0,0
94742,0.0166669,18.8687626440078,0.1035248,0.2393928,0.4107193,0.1245182,0.1943247,0.9728931,-0.01456679,0.0398655757308006,0,0
94746,0.0166669,18.8854295443743,0.1047734,0.2376796,0.4141037,0.1260259,0.1904187,0.9735042,-0.01215773,0.0398649200797081,0,0
94750,0.0166656,18.9020951446146,0.1047734,0.2376796,0.4141037,0.1260259,0.1904187,0.9735042,-0.01215773,0.0398649200797081,0,0
94754,0.0166681,18.9187632445246,0.1047734,0.2376796,0.4141037,0.1260259,0.1904187,0.9735042,-0.01215773,0.0398649200797081,0,0
94756,0.0172126,18.9359758440405,0.1063389,0.2364884,0.4169248,0.1276724,0.1856706,0.9742309,-0.01001317,0.0398649200797081,0,0
94760,0.016669,18.9526448436081,0.1063389,0.2364884,0.4169248,0.1276724,0.1856706,0.9742309,-0.01001317,0.0398649200797081,0,0
94762,0.016665,18.9693098440766,0.1063389,0.2364884,0.4169248,0.1276724,0.1856706,0.9742309,-0.01001317,0.0398649200797081,0,0
94768,0.0166683,18.9859781432897,0.1070586,0.2361141,0.4181105,0.1284148,0.1824676,0.9747493,-0.008893626,0.0367444418370724,0,0
94770,0.0186987,19.004676843062,0.1070586,0.2361141,0.4181105,0.1284148,0.1824676,0.9747493,-0.008893626,0.0367444418370724,0,0
94772,0.0166682,19.0213450435549,0.1075295,0.2359816,0.4190442,0.1289011,0.1786998,0.9753925,-0.007767403,0.0367444418370724,0,0
94776,0.0166677,19.0380127429962,0.1075295,0.2359816,0.4190442,0.1289011,0.1786998,0.9753925,-0.007767403,0.0367444418370724,0,0
94778,0.0166665,19.0546792428941,0.1075295,0.2359816,0.4190442,0.1289011,0.1786998,0.9753925,-0.007767403,0.0367444418370724,0,0
94782,0.0166667,19.0713459420949,0.1078086,0.2359833,0.4199157,0.1292217,0.1747463,0.9760747,-0.006611237,0.0367444418370724,0,0
94786,0.0166698,19.0880157426,0.1078086,0.2359833,0.4199157,0.1292217,0.1747463,0.9760747,-0.006611237,0.0367444418370724,0,0
94790,0.0166641,19.1046798434109,0.1078086,0.2359833,0.4199157,0.1292217,0.1747463,0.9760747,-0.006611237,0.0367444418370724,0,0
94794,0.0166668,19.1213466431946,0.1079412,0.2360821,0.4219165,0.1293096,0.1651131,0.9777538,-0.003784672,0.0367444418370724,0,0
94796,0.0166672,19.138013843447,0.1079412,0.2360821,0.4219165,0.1293096,0.1651131,0.9777538,-0.003784672,0.0367444418370724,0,0
94800,0.0166667,19.1546805426478,0.1079938,0.2362931,0.4229996,0.1291784,0.1599178,0.9786388,-0.002312909,0.0367444418370724,0,0
94802,0.0166666,19.1713471431285,0.1080077,0.2365145,0.424072,0.1287778,0.1542236,0.9796075,-0.0007637499,0.0367444418370724,0,0
94806,0.0166686,19.1880157422274,0.1080077,0.2365145,0.424072,0.1287778,0.1542236,0.9796075,-0.0007637499,0.0187425799667835,0,0
94808,0.0166657,19.2046814430505,0.1080077,0.2365145,0.424072,0.1287778,0.1542236,0.9796075,-0.0007637499,0.0187425799667835,0,0
94814,0.0166676,19.2213490437716,0.1080124,0.2367955,0.4252123,0.1280585,0.1483232,0.9806123,0.0008132105,0.0187425799667835,0,0
94816,0.0166656,19.2380146440119,0.1080124,0.2367955,0.4252123,0.1280585,0.1483232,0.9806123,0.0008132105,0.0187425799667835,0,0
94820,0.0166673,19.2546819448471,0.1080258,0.2371148,0.4264287,0.1271015,0.1421433,0.9816489,0.002458983,0.0187425799667835,0,0
94822,0.0166673,19.2713492456824,0.1080258,0.2371148,0.4264287,0.1271015,0.1421433,0.9816489,0.002458983,0.0187425799667835,0,0
94828,0.0166672,19.2880164459348,0.1080258,0.2371148,0.4264287,0.1271015,0.1421433,0.9816489,0.002458983,0.0187425799667835,0,0
94830,0.0166658,19.304682245478,0.1079662,0.2376242,0.4288551,0.1245625,0.1292417,0.9837406,0.005940235,0.0187425799667835,0,0
94834,0.0166677,19.3213499449193,0.1079662,0.2376242,0.4288551,0.1245625,0.1292417,0.9837406,0.005940235,0.0187425799667835,0,0
94836,0.016666,19.3380159456283,0.1079662,0.2376242,0.4288551,0.1245625,0.1292417,0.9837406,0.005940235,0.0187425799667835,0,0
94842,0.0166692,19.3546851463616,0.1078848,0.2377819,0.4300195,0.1230965,0.1230012,0.9847127,0.007674993,0.0187425799667835,0,0
94844,0.0175085,19.3721936456859,0.1078068,0.2380327,0.4313962,0.1214096,0.116221,0.9857281,0.009619645,0.0187425799667835,0,0
94848,0.0166674,19.3888610452414,0.1078068,0.2380327,0.4313962,0.1214096,0.116221,0.9857281,0.009619645,0.0187425799667835,0,0
94850,0.0166675,19.4055285453796,0.1078068,0.2380327,0.4313962,0.1214096,0.116221,0.9857281,0.009619645,0.0187425799667835,0,0
94854,0.0166668,19.4221953451633,0.1077213,0.2383334,0.4327542,0.1195983,0.1098517,0.9866595,0.01148663,0.0187425799667835,0,0
94856,0.0166667,19.4388620443642,0.1077213,0.2383334,0.4327542,0.1195983,0.1098517,0.9866595,0.01148663,0.0187425799667835,0,0
94862,0.0166676,19.4555296450853,0.1076484,0.238682,0.4341296,0.1176309,0.1032199,0.987587,0.01343274,0.0187425799667835,0,0
94864,0.016994,19.4725236445665,0.1076484,0.238682,0.4341296,0.1176309,0.1032199,0.987587,0.01343274,0.0187425799667835,0,0
94868,0.0166681,19.4891917444766,0.1076566,0.2397225,0.436914,0.1135325,0.09095124,0.9892137,0.01716109,0.00142759329173714,0,0
94870,0.0195757,19.5087674446404,0.1076566,0.2397225,0.436914,0.1135325,0.09095124,0.9892137,0.01716109,0.00142759329173714,0,0
94874,0.0166671,19.52543454431,0.1076566,0.2397225,0.436914,0.1135325,0.09095124,0.9892137,0.01716109,0.00142759329173714,0,0
94878,0.0167063,19.5421408452094,0.107698,0.2403074,0.4382305,0.1114905,0.08532406,0.9899138,0.01898318,0.00142759329173714,0,0
94882,0.0166665,19.5588073451072,0.1078526,0.2411751,0.4397641,0.1094374,0.08048131,0.9905121,0.0207839,0.00142759329173714,0,0
94884,0.0166668,19.5754741448909,0.1078526,0.2411751,0.4397641,0.1094374,0.08048131,0.9905121,0.0207839,0.00142759329173714,0,0
94888,0.0166672,19.5921413451433,0.1078526,0.2411751,0.4397641,0.1094374,0.08048131,0.9905121,0.0207839,0.00142759329173714,0,0
94890,0.0166836,19.6088249459863,0.108123,0.2421943,0.4413326,0.1074829,0.07658799,0.9909946,0.0226152,0.00142759329173714,0,0
94894,0.0166675,19.6254924461246,0.108123,0.2421943,0.4413326,0.1074829,0.07658799,0.9909946,0.0226152,0.00142759329173714,0,0
94896,0.0166671,19.6421595457941,0.108123,0.2421943,0.4413326,0.1074829,0.07658799,0.9909946,0.0226152,0.00142759329173714,0,0
94900,0.0166666,19.6588261462748,0.108619,0.2435915,0.4432354,0.1055076,0.0734083,0.9913929,0.02489198,0.00142759329173714,0,0
94902,0.0166673,19.6754934471101,0.108619,0.2435915,0.4432354,0.1055076,0.0734083,0.9913929,0.02489198,0.00142759329173714,0,0
94906,0.0166666,19.6921600475907,0.108619,0.2435915,0.4432354,0.1055076,0.0734083,0.9913929,0.02489198,0.000304693327052519,0,0
94910,0.016667,19.7088270466775,0.1091911,0.2450125,0.4450067,0.1038554,0.071352,0.9916568,0.02719791,0.000304693327052519,0,0
94914,0.0166667,19.7254937458783,0.1091911,0.2450125,0.4450067,0.1038554,0.071352,0.9916568,0.02719791,0.000304693327052519,0,0
94916,0.0166671,19.7421608455479,0.1107355,0.2477846,0.4482085,0.1009287,0.06877907,0.991991,0.03219897,0.000304693327052519,0,0
94922,0.0166673,19.7588281463832,0.1107355,0.2477846,0.4482085,0.1009287,0.06877907,0.991991,0.03219897,0.000304693327052519,0,0
94924,0.0166665,19.775494646281,0.1107355,0.2477846,0.4482085,0.1009287,0.06877907,0.991991,0.03219897,0.000304693327052519,0,0
94928,0.0166684,19.7921630460769,0.1116383,0.2487733,0.4492289,0.09975062,0.06846776,0.9920514,0.03458288,0.000304693327052519,0,0
94930,0.0166658,19.8088288456202,0.1125225,0.2494632,0.44987,0.09874811,0.06866426,0.9920517,0.03697825,0.000304693327052519,0,0
94934,0.0166669,19.8254957459867,0.1125225,0.2494632,0.44987,0.09874811,0.06866426,0.9920517,0.03697825,0.000304693327052519,0,0
94938,0.0166667,19.8421624451876,0.1134599,0.2499221,0.4501985,0.09797186,0.06932604,0.9919955,0.03924793,0.000304693327052519,0,0
94942,0.0182598,19.8604222442955,0.1134599,0.2499221,0.4501985,0.09797186,0.06932604,0.9919955,0.03924793,0.000304693327052519,0,0
94944,0.016668,19.8770902436227,0.1134599,0.2499221,0.4501985,0.09797186,0.06932604,0.9919955,0.03924793,0.000304693327052519,0,0
94948,0.0166664,19.8937566429377,0.114328,0.2501025,0.4502499,0.09746633,0.0701616,0.9919058,0.04123751,0.000304693327052519,0,0
94950,0.0166691,19.9104257430881,0.114328,0.2501025,0.4502499,0.09746633,0.0701616,0.9919058,0.04123751,0.000304693327052519,0,0
94954,0.0166663,19.9270920436829,0.11515,0.2501028,0.4501248,0.09713788,0.0710887,0.99178,0.04339395,0.000304693327052519,0,0
94956,0.0166653,19.9437573440373,0.11515,0.2501028,0.4501248,0.09713788,0.0710887,0.99178,0.04339395,0.000304693327052519,0,0
94962,0.0166673,19.9604246448725,0.11515,0.2501028,0.4501248,0.09713788,0.0710887,0.99178,0.04339395,0.000304693327052519,0,0
94964,0.016666,19.9770906455815,0.116311,0.2498903,0.4497575,0.09651773,0.0727056,0.9915247,0.04771784,0.000304693327052519,0,0
94968,0.0166679,19.9937585461885,0.116311,0.2498903,0.4497575,0.09651773,0.0727056,0.9915247,0.04771784,7.02633333276026E-05,0,0
94970,0.0166676,20.0104261469096,0.116311,0.2498903,0.4497575,0.09651773,0.0727056,0.9915247,0.04771784,7.02633333276026E-05,0,0
94974,0.0166661,20.0270922463387,0.1171071,0.2496759,0.4493749,0.0966139,0.07430197,0.991194,0.05176415,7.02633333276026E-05,0,0
94978,0.0166659,20.0437581464648,0.1171071,0.2496759,0.4493749,0.0966139,0.07430197,0.991194,0.05176415,7.02633333276026E-05,0,0
94982,0.0166668,20.0604249462485,0.1171071,0.2496759,0.4493749,0.0966139,0.07430197,0.991194,0.05176415,7.02633333276026E-05,0,0
94984,0.0166669,20.0770918466151,0.1175144,0.2495493,0.4491148,0.09653,0.07529086,0.9910244,0.05370231,7.02633333276026E-05,0,0
94988,0.0166676,20.0937594473362,0.1175144,0.2495493,0.4491148,0.09653,0.07529086,0.9910244,0.05370231,7.02633333276026E-05,0,0
94990,0.016666,20.1104254480451,0.1175144,0.2495493,0.4491148,0.09653,0.07529086,0.9910244,0.05370231,7.02633333276026E-05,0,0
94994,0.0166677,20.1270931474864,0.1178125,0.2492636,0.4486395,0.09645237,0.07624381,0.9908684,0.05535064,7.02633333276026E-05,0,0
94998,0.0166669,20.143760047853,0.1178125,0.2492636,0.4486395,0.09645237,0.07624381,0.9908684,0.05535064,7.02633333276026E-05,0,0
95002,0.0166673,20.1604273486882,0.1179384,0.2487364,0.4478459,0.09665058,0.07721645,0.9906893,0.05684093,7.02633333276026E-05,0,0
95004,0.0166676,20.1770949494094,0.1179384,0.2487364,0.4478459,0.09665058,0.07721645,0.9906893,0.05684093,7.02633333276026E-05,0,0
95008,0.0166679,20.1937628500164,0.1179384,0.2487364,0.4478459,0.09665058,0.07721645,0.9906893,0.05684093,7.02633333276026E-05,0,0
95010,0.0166647,20.210427550599,0.1177497,0.2468208,0.4443443,0.09629995,0.07932665,0.9904722,0.05829621,7.02633333276026E-05,0,0
95016,0.0166676,20.2270951513201,0.1177497,0.2468208,0.4443443,0.09629995,0.07932665,0.9904722,0.05829621,0.0161631926894188,0,0
95018,0.0166666,20.2437617518008,0.1177497,0.2468208,0.4443443,0.09629995,0.07932665,0.9904722,0.05829621,0.0161631926894188,0,0
95022,0.0166664,20.2604281511158,0.1169654,0.2445511,0.4378586,0.09572694,0.0812486,0.9903992,0.05783126,0.0161631926894188,0,0
95024,0.016674,20.2771021518856,0.1169654,0.2445511,0.4378586,0.09572694,0.0812486,0.9903992,0.05783126,0.0161631926894188,0,0
95028,0.0166675,20.2937696520239,0.1169654,0.2445511,0.4378586,0.09572694,0.0812486,0.9903992,0.05783126,0.03253323584795,0,0
95030,0.0166663,20.3104359526187,0.1163114,0.2436652,0.4336586,0.09541076,0.08213808,0.9904179,0.05676755,0.03253323584795,0,0
95036,0.0166677,20.32710365206,0.1163114,0.2436652,0.4336586,0.09541076,0.08213808,0.9904179,0.05676755,0.03253323584795,0,0
95038,0.0166659,20.3437695521861,0.1163114,0.2436652,0.4336586,0.09541076,0.08213808,0.9904179,0.05676755,0.03253323584795,0,0
95042,0.0166672,20.3604367524385,0.1153652,0.2428692,0.4288305,0.09467655,0.08253542,0.9905383,0.05530006,0.03253323584795,0,0
95044,0.0166667,20.3771034516394,0.1153652,0.2428692,0.4288305,0.09467655,0.08253542,0.9905383,0.05530006,0.03253323584795,0,0
95048,0.0166674,20.3937708511949,0.1153652,0.2428692,0.4288305,0.09467655,0.08253542,0.9905383,0.05530006,0.03253323584795,0,0
95050,0.0176131,20.4113839510828,0.1127556,0.2420339,0.4177432,0.09254912,0.08312256,0.9909058,0.05129422,0.03253323584795,0,0
95056,0.0166674,20.4280513506383,0.1127556,0.2420339,0.4177432,0.09254912,0.08312256,0.9909058,0.05129422,0.03253323584795,0,0
95058,0.0166648,20.4447161499411,0.1127556,0.2420339,0.4177432,0.09254912,0.08312256,0.9909058,0.05129422,0.03253323584795,0,0
95062,0.016667,20.4613831490278,0.109647,0.2424336,0.4081261,0.08990472,0.0831605,0.9913041,0.04814221,0.03253323584795,0,0
95064,0.0166688,20.4780519492924,0.109647,0.2424336,0.4081261,0.08990472,0.0831605,0.9913041,0.04814221,0.03253323584795,0,0
95068,0.0166663,20.4947182498872,0.109647,0.2424336,0.4081261,0.08990472,0.0831605,0.9913041,0.04814221,0.03253323584795,0,0
95070,0.016672,20.5113902501762,0.1080326,0.2428172,0.4036712,0.08835882,0.08293384,0.9915332,0.04665488,0.03253323584795,0,0
95074,0.0166615,20.5280517507344,0.1080326,0.2428172,0.4036712,0.08835882,0.08293384,0.9915332,0.04665488,0.03253323584795,0,0
95078,0.0166678,20.5447195507586,0.1080326,0.2428172,0.4036712,0.08835882,0.08293384,0.9915332,0.04665488,0.03253323584795,0,0
95082,0.016666,20.5613855514675,0.1067405,0.2434002,0.399827,0.08690223,0.08291461,0.9917293,0.0452357,0.03253323584795,0,0
95084,0.016669,20.5780545510352,0.1067405,0.2434002,0.399827,0.08690223,0.08291461,0.9917293,0.0452357,0.03253323584795,0,0
95088,0.0166653,20.5947198513895,0.1046278,0.244005,0.39235,0.08331595,0.08212226,0.992228,0.04240349,0.0394965298473835,0,0
95090,0.0166698,20.6113896518946,0.1046278,0.244005,0.39235,0.08331595,0.08212226,0.992228,0.04240349,0.0394965298473835,0,0
95094,0.0166656,20.6280552521348,0.1046278,0.244005,0.39235,0.08331595,0.08212226,0.992228,0.04240349,0.0394965298473835,0,0
95098,0.0166651,20.6447203513235,0.1046278,0.244005,0.39235,0.08331595,0.08212226,0.992228,0.04240349,0.0394965298473835,0,0
95102,0.0166679,20.6613882519305,0.1029299,0.244229,0.3864112,0.07963273,0.08117126,0.9927079,0.04001126,0.0394965298473835,0,0
95104,0.016667,20.6780552510172,0.1029299,0.244229,0.3864112,0.07963273,0.08117126,0.9927079,0.04001126,0.0394965298473835,0,0
95108,0.0166679,20.6947231516242,0.1029299,0.244229,0.3864112,0.07963273,0.08117126,0.9927079,0.04001126,0.0394965298473835,0,0
95110,0.0166693,20.7113924510777,0.102001,0.2443096,0.383925,0.07756272,0.08077081,0.9929466,0.03895076,0.0394965298473835,0,0
95116,0.0166696,20.7280620504171,0.102001,0.2443096,0.383925,0.07756272,0.08077081,0.9929466,0.03895076,0.0394965298473835,0,0
95118,0.0166642,20.7447262499481,0.102001,0.2443096,0.383925,0.07756272,0.08077081,0.9929466,0.03895076,0.0394965298473835,0,0
95122,0.0166698,20.7613960504532,0.1010298,0.2445729,0.3819944,0.07546219,0.08053559,0.9931622,0.03805777,0.0394965298473835,0,0
95124,0.0166627,20.7780587505549,0.1010298,0.2445729,0.3819944,0.07546219,0.08053559,0.9931622,0.03805777,0.0394965298473835,0,0
95128,0.0166758,20.79473455064,0.1000507,0.2447331,0.3805065,0.07342675,0.0802455,0.9933628,0.03740869,0.0398393087089062,0,0
95130,0.0166608,20.8113953508437,0.1000507,0.2447331,0.3805065,0.07342675,0.0802455,0.9933628,0.03740869,0.0398393087089062,0,0
95136,0.0166644,20.8280597515404,0.1000507,0.2447331,0.3805065,0.07342675,0.0802455,0.9933628,0.03740869,0.0398393087089062,0,0
95138,0.0166686,20.8447283506393,0.09821854,0.2452193,0.3791582,0.06947093,0.08028954,0.9936748,0.03657665,0.0398393087089062,0,0
95142,0.0166664,20.8613947499543,0.09821854,0.2452193,0.3791582,0.06947093,0.08028954,0.9936748,0.03657665,0.0398393087089062,0,0
95146,0.0180095,20.8794042505324,0.09821854,0.2452193,0.3791582,0.06947093,0.08028954,0.9936748,0.03657665,0.0398393087089062,0,0
95150,0.0177442,20.8971484508365,0.09664614,0.2454712,0.3793285,0.06611716,0.08048962,0.993893,0.03642222,0.0398393087089062,0,0
95152,0.0175812,20.9147296510637,0.09664614,0.2454712,0.3793285,0.06611716,0.08048962,0.993893,0.03642222,0.0398393087089062,0,0
95156,0.0166696,20.931399250403,0.09607607,0.2455149,0.3795945,0.06465493,0.08056773,0.9939821,0.03644475,0.0398393087089062,0,0
95158,0.017618,20.9490172509104,0.09607607,0.2455149,0.3795945,0.06465493,0.08056773,0.9939821,0.03644475,0.0398393087089062,0,0
95162,0.0166686,20.9656858500093,0.09607607,0.2455149,0.3795945,0.06465493,0.08056773,0.9939821,0.03644475,0.0398393087089062,0,0
95164,0.0166664,20.9823522493243,0.09562148,0.2455854,0.3800324,0.06361845,0.080722,0.9940332,0.03653341,0.0398393087089062,0,0
95170,0.0166667,20.9990189485252,0.09562148,0.2455854,0.3800324,0.06361845,0.080722,0.9940332,0.03653341,0.0398393087089062,0,0
95172,0.0166664,21.0156853478402,0.09562148,0.2455854,0.3800324,0.06361845,0.080722,0.9940332,0.03653341,0.03989053145051,0,0
95176,0.0166673,21.0323526486754,0.09516779,0.245448,0.3806688,0.06287294,0.08066507,0.9940738,0.03684323,0.03989053145051,0,0
