F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
95516,0.0166669,22.7345649339259,59.99916,True,R,False,True,True
95520,0.0172315,22.7517964337021,58.03325,True,R,False,True,True
95524,0.0202414,22.7720378339291,49.4037,True,R,False,True,True
95526,0.0191989,22.7912367340177,52.08632,True,R,False,True,True
95530,0.0166676,22.8079043347389,59.99664,True,R,False,True,True
95532,0.016667,22.8245713338256,59.9988,True,R,False,True,True
95536,0.0166668,22.8412381336093,59.99952,True,R,False,True,True
95538,0.0166677,22.8579058330506,59.99628,True,R,False,True,True
95542,0.0166667,22.8745725322515,59.99988,True,R,False,True,True
95546,0.0166673,22.8912398330867,59.99772,True,R,False,True,True
95550,0.0166661,22.9079059325159,60.00204,True,R,False,True,True
95554,0.0166763,22.9245822317898,59.96534,True,R,False,True,True
95558,0.0166669,22.9412491321564,59.99916,True,R,False,True,True
95560,0.0166687,22.9579178318381,59.99268,True,R,False,True,True
95562,0.0166664,22.9745842311531,60.00096,True,R,False,True,True
95568,0.0166665,22.991250731051,60.0006,True,R,False,True,True
95570,0.0166664,23.007917130366,60.00096,True,R,False,True,True
95574,0.016668,23.0245851296932,59.9952,True,R,False,True,True
95578,0.0169067,23.0414918288589,59.14815,True,R,False,True,True
95580,0.0166679,23.0581597294658,59.99556,True,R,False,True,True
95584,0.0166673,23.0748270303011,59.99772,True,R,False,True,True
95586,0.0183681,23.0931951310486,54.44221,True,R,False,True,True
95592,0.0166681,23.1098632309586,59.99484,True,R,False,True,True
95594,0.0183038,23.1281670313329,54.63346,True,R,False,True,True
95598,0.016667,23.1448340304196,59.9988,True,R,False,True,True
95602,0.0202053,23.1650393307209,49.49196,True,R,False,True,True
95606,0.0180127,23.1830520313233,55.51638,True,R,False,True,True
95608,0.0166683,23.1997203305364,59.99412,True,R,False,True,True
95612,0.0166663,23.2163866311312,60.00132,True,R,False,True,True
95614,0.0173626,23.2337492313236,57.59506,True,R,False,True,True
95620,0.0166683,23.2504175305367,59.99412,True,R,False,True,True
95622,0.0166658,23.2670833300799,60.00312,True,R,False,True,True
95624,0.0167048,23.2837881296873,59.86303,True,R,False,True,True
95628,0.0166667,23.3004548288882,59.99988,True,R,False,True,True
95630,0.0166671,23.3171219285578,59.99844,True,R,False,True,True
95634,0.0166668,23.3337887283415,59.99952,True,R,False,True,True
95638,0.0166672,23.3504559285939,59.99808,True,R,False,True,True
95642,0.0166786,23.3671345282346,59.95707,True,R,False,True,True
95644,0.0166664,23.3838009275496,60.00096,True,R,False,True,True
95648,0.016667,23.4004679266363,59.9988,True,R,False,True,True
95650,0.0166678,23.4171357266605,59.99592,True,R,False,True,True
95656,0.0166666,23.4338023271412,60.00024,True,R,False,True,True
95658,0.0166668,23.4504691269249,59.99952,True,R,False,True,True
95662,0.0166668,23.4671359267086,59.99952,True,R,False,True,True
95664,0.0166673,23.4838032275438,59.99772,True,R,False,True,True
95670,0.0166668,23.5004700273275,59.99952,True,R,False,True,True
95672,0.0166664,23.5171364266425,60.00096,True,R,False,True,True
95676,0.016667,23.5338034257293,59.9988,True,R,False,True,True
95680,0.0174137,23.5512171257287,57.42605,True,R,False,True,True
95684,0.0166678,23.5678849257529,59.99592,True,R,False,True,True
95686,0.0174552,23.5853401254863,57.28952,True,R,False,True,True
95690,0.0166672,23.6020073257387,59.99808,True,R,False,True,True
95692,0.0166671,23.6186744254082,59.99844,True,R,False,True,True
95698,0.0166674,23.6353418249637,59.99736,True,R,False,True,True
95700,0.0177509,23.6530927252024,56.33517,True,R,False,True,True
95702,0.016668,23.6697607245296,59.9952,True,R,False,True,True
95704,0.0166671,23.6864278241992,59.99844,True,R,False,True,True
95708,0.0166667,23.7030945234001,59.99988,True,R,False,True,True
95712,0.0166678,23.7197623234242,59.99592,True,R,False,True,True
95714,0.0166673,23.7364296242595,59.99772,True,R,False,True,True
95718,0.0166669,23.753096524626,59.99916,True,R,False,True,True
95722,0.0166665,23.7697630245239,60.0006,True,R,False,True,True
95726,0.0166657,23.7864287253469,60.00348,True,R,False,True,True
95730,0.0166679,23.8030966259539,59.99556,True,R,False,True,True
95732,0.0166698,23.819766426459,59.98872,True,R,False,True,True
95736,0.0166643,23.8364307265729,60.00852,True,R,False,True,True
95738,0.0166735,23.8531042262912,59.97541,True,R,False,True,True
95744,0.0166663,23.869770526886,60.00132,True,R,False,True,True
95746,0.0166662,23.886436726898,60.00168,True,R,False,True,True
95750,0.0166684,23.9031051266938,59.99376,True,R,False,True,True
95752,0.0179251,23.9210302270949,55.78769,True,R,False,True,True
95756,0.0166681,23.9376983270049,59.99484,True,R,False,True,True
95758,0.016666,23.9543643277138,60.0024,True,R,False,True,True
95762,0.0166667,23.9710310269147,59.99988,True,R,False,True,True
95766,0.0166678,23.9876988269389,59.99592,True,R,False,True,True
95770,0.0166673,24.0043661277741,59.99772,True,R,False,True,True
95772,0.0166655,24.0210316274315,60.0042,True,R,False,True,True
95778,0.0166676,24.0376992281526,59.99664,True,R,False,True,True
95780,0.0166664,24.0543656274676,60.00096,True,R,False,True,True
95784,0.0166679,24.0710335280746,59.99556,True,R,False,True,True
95786,0.0166656,24.0876991283149,60.00384,True,R,False,True,True
95790,0.0174067,24.1051058284938,57.44914,True,R,False,True,True
95792,0.018542,24.1236478276551,53.93162,True,R,False,True,True
95798,0.0166695,24.1403173282743,59.9898,True,R,False,True,True
95800,0.0166644,24.156981728971,60.00816,True,R,False,True,True
95804,0.0166676,24.1736493296921,59.99664,True,R,False,True,True
95806,0.0166669,24.1903162300587,59.99916,True,R,False,True,True
95810,0.0166671,24.2069833297282,59.99844,True,R,False,True,True
95812,0.0166661,24.2236494291574,60.00204,True,R,False,True,True
95818,0.0166679,24.2403173297644,59.99556,True,R,False,True,True
95820,0.0166663,24.2569836303592,60.00132,True,R,False,True,True
95824,0.0166745,24.2736581303179,59.97181,True,R,False,True,True
95826,0.0166648,24.2903229296207,60.00672,True,R,False,True,True
95830,0.0166702,24.3069931287318,59.98729,True,R,False,True,True
95832,0.016664,24.3236571289599,60.0096,True,R,False,True,True
95838,0.0166684,24.3403255287558,59.99376,True,R,False,True,True
95840,0.0166647,24.3569902293384,60.00708,True,R,False,True,True
95844,0.0166688,24.373659029603,59.99232,True,R,False,True,True
95846,0.0166649,24.3903239294887,60.00636,True,R,False,True,True
95850,0.0166693,24.4069932289422,59.99052,True,R,False,True,True
95852,0.0166658,24.4236590284854,60.00312,True,R,False,True,True
95856,0.0166699,24.4403289277107,59.98837,True,R,False,True,True
95860,0.0166643,24.4569932278246,60.00852,True,R,False,True,True
95864,0.0166665,24.4736597277224,60.0006,True,R,False,True,True
95866,0.0166661,24.4903258271515,60.00204,True,R,False,True,True
95870,0.0166701,24.5069959275424,59.98764,True,R,False,True,True
95872,0.0166637,24.5236596278846,60.01068,True,R,False,True,True
95878,0.0166694,24.540329027921,59.99016,True,R,False,True,True
95880,0.0166645,24.5569935273379,60.0078,True,R,False,True,True
95884,0.0166681,24.5736616272479,59.99484,True,R,False,True,True
95886,0.0166656,24.5903272274882,60.00384,True,R,False,True,True
95890,0.016669,24.6069962270558,59.9916,True,R,False,True,True
95894,0.0166646,24.6236608270556,60.00744,True,R,False,True,True
95898,0.0171905,24.6408513262868,58.17167,True,R,False,True,True
95900,0.0168815,24.6577328257263,59.23644,True,R,False,True,True
95904,0.0166677,24.6744005251676,59.99628,True,R,False,True,True
95906,0.0166663,24.6910668257624,60.00132,True,R,False,True,True
95910,0.0166686,24.7077354248613,59.99305,True,R,False,True,True
95912,0.0166656,24.7244010251015,60.00384,True,R,False,True,True
95918,0.0166675,24.7410685252398,59.997,True,R,False,True,True
95920,0.0166658,24.7577343247831,60.00312,True,R,False,True,True
95924,0.0166675,24.7744018249214,59.997,True,R,False,True,True
95926,0.0166661,24.7910679243505,60.00204,True,R,False,True,True
95930,0.0166691,24.807737024501,59.99124,True,R,False,True,True
95932,0.0166659,24.8244029246271,60.00276,True,R,False,True,True
95938,0.0166662,24.841069124639,60.00168,True,R,False,True,True
95940,0.0166666,24.8577357251197,60.00024,True,R,False,True,True
95944,0.0166682,24.8744039256126,59.99448,True,R,False,True,True
95946,0.0166657,24.8910696264356,60.00348,True,R,False,True,True
95950,0.0166685,24.9077381268144,59.9934,True,R,False,True,True
95952,0.0166658,24.9244039263576,60.00312,True,R,False,True,True
95958,0.0166673,24.9410712271929,59.99772,True,R,False,True,True
95960,0.0166661,24.957737326622,60.00204,True,R,False,True,True
95964,0.0166681,24.974405426532,59.99484,True,R,False,True,True
95966,0.0166656,24.9910710267723,60.00384,True,R,False,True,True
95970,0.016668,25.0077390260994,59.9952,True,R,False,True,True
95972,0.0166657,25.0244047269225,60.00348,True,R,False,True,True
95978,0.0166671,25.0410718265921,59.99844,True,R,False,True,True
95980,0.0166695,25.0577413272113,59.9898,True,R,False,True,True
95984,0.0166689,25.0744102280587,59.99196,True,R,False,True,True
95986,0.0166654,25.0910756271333,60.00456,True,R,False,True,True
95990,0.0166675,25.1077431272715,59.997,True,R,False,True,True
95992,0.0166667,25.1244098264724,59.99988,True,R,False,True,True
95998,0.0166673,25.1410771273077,59.99772,True,R,False,True,True
96000,0.0166665,25.1577436272055,60.0006,True,R,False,True,True
96004,0.0166677,25.1744113266468,59.99628,True,R,False,True,True
96006,0.0166663,25.1910776272416,60.00132,True,R,False,True,True
96010,0.0166684,25.2077460270375,59.99376,True,R,False,True,True
96012,0.0166653,25.2244113273919,60.00492,True,R,False,True,True
96018,0.0166674,25.2410787269473,59.99736,True,R,False,True,True
96020,0.0166658,25.2577445264906,60.00312,True,R,False,True,True
96024,0.016668,25.2744125258178,59.9952,True,R,False,True,True
96026,0.0167964,25.2912089265883,59.53656,True,R,False,True,True
96032,0.0166691,25.3078780267388,59.99124,True,R,False,True,True
96034,0.0179941,25.3258721269667,55.57377,True,R,False,True,True
96038,0.0166679,25.3425400275737,59.99556,True,R,False,True,True
96040,0.0166659,25.3592059276998,60.00276,True,R,False,True,True
96044,0.0166679,25.3758738283068,59.99556,True,R,False,True,True
96046,0.0168299,25.3927037287503,59.41806,True,R,False,True,True
96052,0.0166677,25.4093714281917,59.99628,True,R,False,True,True
96054,0.0170619,25.4264333285391,58.61012,True,R,False,True,True
96058,0.0172592,25.4436925277114,57.94012,True,R,False,True,True
96060,0.0204652,25.4641577284783,48.86343,True,R,False,True,True
96066,0.0166685,25.480826228857,59.9934,True,R,False,True,True
96068,0.0186523,25.4994785282761,53.61269,True,R,False,True,True
96072,0.0166678,25.5161463283002,59.99592,True,R,False,True,True
96074,0.016666,25.5328123290092,60.0024,True,R,False,True,True
96078,0.0166688,25.5494811292738,59.99232,True,R,False,True,True
96080,0.0166665,25.5661476291716,60.0006,True,R,False,True,True
96084,0.0166678,25.5828154291958,59.99592,True,R,False,True,True
96088,0.0166655,25.5994809288532,60.0042,True,R,False,True,True
96090,0.0166678,25.6161487288773,59.99592,True,R,False,True,True
96094,0.0166665,25.6328152287751,60.0006,True,R,False,True,True
96098,0.0166668,25.6494820285589,59.99952,True,R,False,True,True
96104,0.0178484,25.6673304289579,56.02743,True,R,False,True,True
96106,0.0166668,25.6839972287416,59.99952,True,R,False,True,True
96108,0.0166672,25.7006644289941,59.99808,True,R,False,True,True
96112,0.0166684,25.7173328287899,59.99376,True,R,False,True,True
96114,0.0171725,25.7345053292811,58.23264,True,R,False,True,True
96120,0.0166684,25.751173729077,59.99376,True,R,False,True,True
96122,0.0166663,25.7678400296718,60.00132,True,R,False,True,True
96126,0.0166673,25.784507330507,59.99772,True,R,False,True,True
96128,0.0166664,25.801173729822,60.00096,True,R,False,True,True
96132,0.0166662,25.817839929834,60.00168,True,R,False,True,True
96134,0.016667,25.8345069289207,59.9988,True,R,False,True,True
96138,0.0166681,25.8511750288308,59.99484,True,R,False,True,True
96142,0.0166657,25.8678407296538,60.00348,True,R,False,True,True
96144,0.0166675,25.8845082297921,59.997,True,R,False,True,True
96148,0.0166671,25.9011753294617,59.99844,True,R,False,True,True
96150,0.0166674,25.9178427290171,59.99736,True,R,False,True,True
96158,0.0166664,25.9345091283321,60.00096,True,R,False,True,True
96162,0.019329,25.9538381285965,51.73573,True,R,False,True,True
96166,0.0229902,25.9768283292651,43.49679,True,R,False,True,True
96170,0.0235302,26.0003585293889,42.49858,True,R,False,True,True
96172,0.0219323,26.0222908295691,45.59485,True,R,False,True,True
96180,0.0166681,26.0389589294791,59.99484,True,R,False,True,True
96184,0.0303641,26.0693230293691,32.93363,True,R,False,True,True
96188,0.0227003,26.0920233298093,44.05228,True,R,False,True,True
96190,0.0166675,26.1086908299476,59.997,True,R,False,True,True
96192,0.016667,26.1253578290343,59.9988,True,R,False,True,True
96198,0.0166667,26.1420245282352,59.99988,True,R,False,True,True
96200,0.016667,26.1586915273219,59.9988,True,R,False,True,True
96204,0.0166675,26.1753590274602,59.997,True,R,False,True,True
96206,0.0166653,26.1920243278146,60.00492,True,R,False,True,True
96212,0.016669,26.2086933273822,59.9916,True,R,False,True,True
96214,0.0183494,26.2270427271724,54.4977,True,R,False,True,True
96218,0.0166681,26.2437108270824,59.99484,True,R,False,True,True
96222,0.019657,26.2633678279817,50.87246,True,R,False,True,True
96226,0.0166678,26.2800356280059,59.99592,True,R,False,True,True
96230,0.0208495,26.3008851278573,47.96278,True,R,False,True,True
96232,0.017388,26.318273127079,57.51093,True,R,False,True,True
96236,0.0167269,26.3350000269711,59.78394,True,R,False,True,True
96240,0.0166679,26.3516679275781,59.99556,True,R,False,True,True
96242,0.0166659,26.3683338277042,60.00276,True,R,False,True,True
96246,0.0166682,26.3850020281971,59.99448,True,R,False,True,True
96248,0.0166655,26.4016675278544,60.0042,True,R,False,True,True
96254,0.0166673,26.4183348286897,59.99772,True,R,False,True,True
96256,0.017729,26.4360638279468,56.40476,True,R,False,True,True
96260,0.0166711,26.4527349285781,59.98404,True,R,False,True,True
96262,0.0166641,26.469399029389,60.00924,True,R,False,True,True
96266,0.0166677,26.4860667288303,59.99628,True,R,False,True,True
96270,0.0166651,26.502731828019,60.00564,True,R,False,True,True
96272,0.0166674,26.5193992275745,59.99736,True,R,False,True,True
96276,0.0166669,26.536066127941,59.99916,True,R,False,True,True
96280,0.0166695,26.5527356285602,59.9898,True,R,False,True,True
96282,0.0181584,26.5708940289915,55.07093,True,R,False,True,True
96288,0.0166677,26.5875617284328,59.99628,True,R,False,True,True
96290,0.0169893,26.6045510284603,58.86058,True,R,False,True,True
96294,0.016668,26.6212190277874,59.9952,True,R,False,True,True
96296,0.0166665,26.6378855276853,60.0006,True,R,False,True,True
96300,0.0166672,26.6545527279377,59.99808,True,R,False,True,True
96302,0.0166661,26.6712188273668,60.00204,True,R,False,True,True
96304,0.0166682,26.6878870278597,59.99448,True,R,False,True,True
96308,0.0177355,26.7056225277483,56.38409,True,R,False,True,True
96312,0.0166669,26.7222894281149,59.99916,True,R,False,True,True
96316,0.016667,26.7389564272016,59.9988,True,R,False,True,True
96320,0.016667,26.7556234262884,59.9988,True,R,False,True,True
96322,0.0166662,26.7722896263003,60.00168,True,R,False,True,True
96326,0.0166671,26.7889567259699,59.99844,True,R,False,True,True
96330,0.016667,26.8056237250566,59.9988,True,R,False,True,True
96336,0.0166662,26.8222899250686,60.00168,True,R,False,True,True
96338,0.021878,26.8441679254174,45.70802,True,R,False,True,True
96340,0.0166675,26.8608354255557,59.997,True,R,False,True,True
96348,0.0166677,26.877503124997,59.99628,True,R,False,True,True
96352,0.0324928,26.9099959265441,30.77605,True,R,False,True,True
96356,0.0250808,26.9350767266005,39.87114,True,R,False,True,True
96360,0.0166668,26.9517435263842,59.99952,True,R,False,True,True
96362,0.0166672,26.9684107266366,59.99808,True,R,False,True,True
96366,0.0166675,26.9850782267749,59.997,True,R,False,True,True
96368,0.0166661,27.0017443262041,60.00204,True,R,False,True,True
96372,0.0166684,27.018412726,59.99376,True,R,False,True,True
96374,0.0189433,27.0373560264707,52.78911,True,R,False,True,True
96380,0.0166677,27.054023725912,59.99628,True,R,False,True,True
96382,0.0166663,27.0706900265068,60.00132,True,R,False,True,True
96386,0.0166677,27.0873577259481,59.99628,True,R,False,True,True
96388,0.0166664,27.1040241252631,60.00096,True,R,False,True,True
96392,0.0166672,27.1206913255155,59.99808,True,R,False,True,True
96396,0.0166658,27.1373571250588,60.00312,True,R,False,True,True
