F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
92376,0.0166661,7.03522677347064,-0.362330853939056,-29.4295444488525,-0.0173624083399773,12.0933065414429,0.0888863727450371,2.92412495613098,-0.475913226604462,1.11902927918761,-3.63972342693862,0.806965868761788
92382,0.0166685,7.05189527384937,-0.362330853939056,-29.4295444488525,-0.0173624083399773,12.0933065414429,0.0888863727450371,2.92412495613098,-0.475913226604462,1.11902927918761,-3.63972342693862,0.806965868761788
92384,0.0166647,7.06855997443199,-0.390101850032806,-29.9968662261963,-0.0451334044337273,12.4662313461304,0.112690083682537,2.93053364753723,-0.456687152385712,1.10620438897198,-4.12893240153592,0.984570230724713
92386,0.0166684,7.08522837422788,-0.390101850032806,-29.9968662261963,-0.0451334044337273,12.4662313461304,0.112690083682537,2.93053364753723,-0.456687152385712,1.10620438897198,-4.12893240153592,0.984570230724713
92390,0.0166671,7.10189547389746,-0.390101850032806,-29.9968662261963,-0.0451334044337273,12.4662313461304,0.112690083682537,2.93053364753723,-0.456687152385712,1.10620438897198,-4.12893240153592,0.984570230724713
92392,0.0166663,7.11856177449226,-0.413905560970306,-29.8738803863525,-0.0927408263087273,12.7875814437866,0.118183247745037,3.07518696784973,-0.469504535198212,0.989860523331952,-3.94244683787796,1.14767114415295
92396,0.0166674,7.13522917404771,-0.413905560970306,-29.8738803863525,-0.0927408263087273,12.7875814437866,0.118183247745037,3.07518696784973,-0.469504535198212,0.989860523331952,-3.94244683787796,1.14767114415295
92400,0.0166664,7.15189557336271,-0.390101850032806,-29.7985019683838,-0.120511822402477,12.8629598617554,0.136493787169456,3.06877827644348,-0.436545550823212,1.00120019395368,-3.94919569414492,1.00699908711685
92402,0.0166669,7.16856247372925,-0.338527143001556,-29.9730625152588,-0.120511822402477,13.1605062484741,0.148395642638206,3.15392231941223,-0.475913226604462,1.15992108099545,-4.04890618332121,0.97194387979669
92406,0.0166669,7.1852293740958,-0.362330853939056,-30.0960483551025,0.00644130259752274,13.0613241195679,0.160297498106956,3.06877827644348,-0.475913226604462,1.17009375940876,-4.03758549567378,0.971582895628161
92412,0.016666,7.20189537480474,-0.437709271907806,-30.7625522613525,-0.0927408263087273,12.8867635726929,0.124591939151287,3.02941060066223,-0.456687152385712,0.779613339959972,-4.2535774158364,1.73044359778698
92414,0.0183049,7.22020027413964,-0.437709271907806,-30.7625522613525,-0.0927408263087273,12.8867635726929,0.124591939151287,3.02941060066223,-0.456687152385712,0.779613339959972,-4.2535774158364,1.73044359778698
92418,0.0166706,7.23687087371945,-0.263148725032806,-31.13547706604,0.181001842021942,12.9105672836304,0.0943795368075371,3.18596577644348,-0.501547992229462,0.741279180043555,-4.32737497468424,2.68156896998683
92420,0.0172364,7.25410727411509,-0.112391889095306,-32.1511039733887,0.208772838115692,12.5376424789429,0.0888863727450371,3.17314839363098,-0.475913226604462,0.732163411467411,-4.26034997072258,2.17905656230342
92422,0.0166676,7.27077487483621,-0.112391889095306,-32.1511039733887,0.208772838115692,12.5376424789429,0.0888863727450371,3.17314839363098,-0.475913226604462,0.732163411467411,-4.26034997072258,2.17905656230342
92428,0.0166673,7.28744217567146,-0.0885881781578064,-32.1511039733887,0.208772838115692,12.5654134750366,0.0650826618075371,3.10082173347473,-0.463095843791962,1.20381329387264,-4.39503582842986,1.62773173764624
92430,0.0166669,7.304109076038,-0.0885881781578064,-32.1511039733887,0.208772838115692,12.5654134750366,0.0650826618075371,3.10082173347473,-0.463095843791962,1.20381329387264,-4.39503582842986,1.62773173764624
92432,0.0166677,7.32077677547932,-0.0885881781578064,-32.1511039733887,0.208772838115692,12.5654134750366,0.0650826618075371,3.10082173347473,-0.463095843791962,1.20381329387264,-4.39503582842986,1.62773173764624
92436,0.0166665,7.33744327537715,-0.338527143001556,-32.4208793640137,0.105623431503773,14.2039022445679,0.0888863727450371,3.33702778816223,-0.475913226604462,0,0,0
92440,0.0166668,7.35411007516086,-0.338527143001556,-32.4208793640137,0.105623431503773,14.2039022445679,0.0888863727450371,3.33702778816223,-0.475913226604462,0,0,0
92442,0.0166681,7.37077817507088,-0.239345014095306,-30.7149448394775,0.208772838115692,12.1647176742554,0.0531808063387871,3.04863667488098,-0.469504535198212,0,0,0
92446,0.0166661,7.38744427450001,-0.362330853939056,-29.9730625152588,0.0818197205662727,12.5892171859741,0.0586739704012871,2.87834858894348,-0.469504535198212,0,0,0
92450,0.0166666,7.40411087498069,-0.489283978939056,-26.8071689605713,0.0302450135350227,11.4466390609741,0.0824776813387871,2.41966938972473,-0.456687152385712,0,0,0
92454,0.0166667,7.42077757418156,-0.489283978939056,-26.8071689605713,0.0302450135350227,11.4466390609741,0.0824776813387871,2.41966938972473,-0.456687152385712,0,0,0
92456,0.016667,7.43744457326829,-0.540858685970306,-26.4342441558838,0.00644130259752274,12.6645956039429,0.0888863727450371,2.31529927253723,-0.488730609416962,0,0,0
92460,0.0166671,7.45411167293787,-0.540858685970306,-26.4342441558838,0.00644130259752274,12.6645956039429,0.0888863727450371,2.31529927253723,-0.488730609416962,0,0,0
92464,0.0166668,7.47077847272158,-0.663844525814056,-22.5780429840088,0.00644130259752274,12.7637777328491,0.100788228213787,2.11846089363098,-0.507956683635712,0,0,0
92468,0.0166678,7.48744627274573,-0.513087689876556,-23.51828956604,0.0302450135350227,12.2400960922241,0.0943795368075371,2.13860249519348,-0.495139300823212,0,0,0
92470,0.0166675,7.50411377288401,-0.513087689876556,-23.51828956604,0.0302450135350227,12.2400960922241,0.0943795368075371,2.13860249519348,-0.495139300823212,0,0,0
92474,0.0166667,7.52078047208488,-0.362330853939056,-20.550760269165,0.232576549053192,15.3702840805054,0.177692517638206,2.40044331550598,-0.488730609416962,0,0,0
92476,0.0166662,7.53744667209685,-0.362330853939056,-20.550760269165,0.232576549053192,15.3702840805054,0.177692517638206,2.40044331550598,-0.488730609416962,0,0,0
92480,0.0166679,7.55411457270384,-0.390101850032806,-18.0513706207275,0.133394420146942,12.2916707992554,0.219806775450706,1.78429329395294,-0.475913226604462,0,0,0
92482,0.0166657,7.57078027352691,-0.489283978939056,-18.69407081604,-0.0451334044337273,15.0965414047241,0.291217923164368,2.36107563972473,-0.456687152385712,0,0,0
92486,0.0166671,7.58744737319648,-0.489283978939056,-18.69407081604,-0.0451334044337273,15.0965414047241,0.291217923164368,2.36107563972473,-0.456687152385712,0,0,0
92490,0.0166701,7.60411747358739,-0.588466107845306,-16.9365634918213,-0.168119251728058,13.7079916000366,0.309528470039368,2.07909321784973,-0.488730609416962,0,0,0
92494,0.0166651,7.62078257277608,-0.314723432064056,-17.2103061676025,0.0302450135350227,13.4580526351929,0.309528470039368,2.09191060066223,-0.495139300823212,0,0,0
92496,0.0166708,7.63745337352157,-0.314723432064056,-17.2103061676025,0.0302450135350227,13.4580526351929,0.309528470039368,2.09191060066223,-0.495139300823212,0,0,0
92500,0.0166637,7.65411707386374,-0.564662396907806,-19.3367710113525,-0.120511822402477,14.5014486312866,0.326923489570618,2.38671040534973,-0.469504535198212,0,0,0
92502,0.0166663,7.67078337445855,-0.564662396907806,-19.3367710113525,-0.120511822402477,14.5014486312866,0.326923489570618,2.38671040534973,-0.469504535198212,0,0,0
92508,0.0166667,7.68745007365942,-0.687648236751556,-20.82053565979,-0.295072376728058,14.0293416976929,0.416645169258118,2.32811665534973,-0.314780414104462,0,0,0
92510,0.0166669,7.70411697402596,-0.687648236751556,-20.82053565979,-0.295072376728058,14.0293416976929,0.416645169258118,2.32811665534973,-0.314780414104462,0,0,0
92514,0.0166674,7.72078437358141,-0.889979779720306,-22.1337070465088,-0.469632923603058,15.0211629867554,0.535663723945618,2.39403462409973,-0.23146741092205,0,0,0
92516,0.0166688,7.73745317384601,-0.889979779720306,-22.1337070465088,-0.469632923603058,15.0211629867554,0.535663723945618,2.39403462409973,-0.23146741092205,0,0,0
92520,0.0166647,7.75411787442863,-0.913783490657806,-22.3558750152588,-0.521207630634308,15.1203451156616,0.547565579414368,2.41966938972473,-0.257102191448212,0,0,0
92526,0.0166663,7.77078417502344,-0.889979779720306,-24.5061435699463,-0.295072376728058,15.5210409164429,0.577777981758118,2.54418110847473,-0.1994239538908,0,0,0
92528,0.018766,7.78955017589033,-0.889979779720306,-24.5061435699463,-0.295072376728058,15.5210409164429,0.577777981758118,2.54418110847473,-0.1994239538908,0,0,0
92530,0.0166678,7.80621797591448,-0.640040814876556,-27.7474155426025,-0.267301380634308,14.0769491195679,0.613483548164368,2.59636616706848,-0.10878674685955,0,0,0
92534,0.0166671,7.82288507558405,-0.112391889095306,-26.2120761871338,0.458711802959442,13.7555990219116,0.464252591133118,2.55699849128723,-0.0895606726408005,0,0,0
92536,0.0166672,7.83955227583647,-0.112391889095306,-26.2120761871338,0.458711802959442,13.7555990219116,0.464252591133118,2.55699849128723,-0.0895606726408005,0,0,0
92540,0.016667,7.85621927492321,0.137547075748444,-30.1952304840088,0.557893931865692,14.3030843734741,0.523761868476868,2.85912251472473,-0.0575172156095505,0,0,0
92544,0.0166669,7.87288617528975,-0.413905560970306,-28.2671298980713,0.181001842021942,12.8867635726929,0.476154446601868,2.47185444831848,0.000161007046699524,0,0,0
92548,0.0166671,7.88955327495933,-0.413905560970306,-28.2671298980713,0.181001842021942,12.8867635726929,0.476154446601868,2.47185444831848,0.000161007046699524,0,0,0
92552,0.0166667,7.90621997416019,-0.239345014095306,-30.3182163238525,0.307954967021942,13.2596883773804,0.535663723945618,2.68883442878723,0.1356590539217,0,0,0
92554,0.0170231,7.92324307374656,-0.239345014095306,-30.3182163238525,0.307954967021942,13.2596883773804,0.535663723945618,2.68883442878723,0.1356590539217,0,0,0
92556,0.0166682,7.93991127423942,-0.239345014095306,-30.3182163238525,0.307954967021942,13.2596883773804,0.535663723945618,2.68883442878723,0.1356590539217,0,0,0
92560,0.016667,7.95657827332616,-0.338527143001556,-30.6633701324463,0.181001842021942,13.0097494125366,0.642780423164368,2.62291646003723,0.12925036251545,0,0,0
92564,0.016667,7.9732452724129,-0.163966596126556,-29.3541660308838,0.355562388896942,13.1843099594116,0.625385403633118,2.51854634284973,0.18051989376545,0,0,0
92568,0.0166677,7.98991297185421,-0.163966596126556,-29.3541660308838,0.355562388896942,13.1843099594116,0.625385403633118,2.51854634284973,0.18051989376545,0,0,0
92572,0.0166661,8.00657907128334,-0.362330853939056,-28.6876621246338,0.307954967021942,13.2834920883179,0.696796536445618,2.45903706550598,0.2381981164217,0,0,0
92574,0.0166667,8.02324577048421,-0.362330853939056,-28.6876621246338,0.307954967021942,13.2834920883179,0.696796536445618,2.45903706550598,0.2381981164217,0,0,0
92576,0.0166669,8.03991267085075,-0.362330853939056,-28.6876621246338,0.307954967021942,13.2834920883179,0.696796536445618,2.45903706550598,0.2381981164217,0,0,0
92580,0.0166672,8.05657987110317,0.0859723687171936,-27.3506870269775,0.430940806865692,13.3588705062866,0.732502102851868,2.39403462409973,0.24460680782795,0,0,0
92584,0.0166664,8.07324627041817,0.0859723687171936,-27.3506870269775,0.430940806865692,13.3588705062866,0.732502102851868,2.39403462409973,0.24460680782795,0,0,0
92586,0.0166685,8.0899147707969,0.137547075748444,-28.0925693511963,0.581697642803192,13.9301595687866,0.798420071601868,2.47185444831848,0.263832867145538,0,0,0
92590,0.0166654,8.10658016987145,0.185154497623444,-27.818826675415,0.760225474834442,13.4064779281616,0.768207669258118,2.42607808113098,0.263832867145538,0,0,0
92594,0.0166669,8.12324707023799,0.185154497623444,-27.818826675415,0.760225474834442,13.4064779281616,0.768207669258118,2.42607808113098,0.263832867145538,0,0,0
92596,0.0166669,8.13991397060454,0.212925493717194,-27.9180088043213,0.760225474834442,13.4064779281616,0.756305813789368,2.40044331550598,0.283058941364288,0,0,0
92600,0.016667,8.15658096969128,0.486668169498444,-28.1441440582275,1.13315033912659,13.8071737289429,0.738910794258118,2.47917866706848,0.263832867145538,0,0,0
92604,0.0166674,8.17324836924672,0.486668169498444,-28.1441440582275,1.13315033912659,13.8071737289429,0.738910794258118,2.47917866706848,0.263832867145538,0,0,0
92610,0.0166666,8.1899149697274,0.185154497623444,-27.4260654449463,0.831636607646942,13.8309774398804,0.744403958320618,2.37389302253723,0.328835308551788,0,0,0
92614,0.024177,8.21409196965396,0.0105939507484436,-27.6244297027588,0.657076060771942,13.6802206039429,0.774616360664368,2.40044331550598,0.328835308551788,0,0,0
92620,0.021538,8.23562997020781,-0.0647844672203064,-27.5728549957275,0.684847056865692,13.5810384750366,0.750812649726868,2.40685200691223,0.276650249958038,0,0,0
92624,0.0220725,8.25770246982574,-0.290919721126556,-27.5728549957275,0.307954967021942,13.5810384750366,0.803913235664368,2.39403462409973,0.283058941364288,0,0,0
92628,0.0227901,8.28049257025123,-0.263148725032806,-27.54905128479,0.383333384990692,13.7079916000366,0.792011380195618,2.38030171394348,0.283058941364288,0,0,0
92632,0.0218768,8.30236937105656,-0.263148725032806,-27.54905128479,0.383333384990692,13.7079916000366,0.792011380195618,2.38030171394348,0.283058941364288,0,0,0
92634,0.0229824,8.32535177096725,-0.687648236751556,-27.2277011871338,-0.0451334044337273,13.5334310531616,0.810321927070618,2.36748433113098,0.276650249958038,0,0,0
92640,0.0166689,8.34202067181468,-0.687648236751556,-27.2277011871338,-0.0451334044337273,13.5334310531616,0.810321927070618,2.36748433113098,0.276650249958038,0,0,0
92642,0.0166652,8.3586858715862,-0.687648236751556,-27.2277011871338,-0.0451334044337273,13.5334310531616,0.810321927070618,2.36748433113098,0.276650249958038,0,0,0
92646,0.0166681,8.37535397149622,-0.437709271907806,-27.6482334136963,-0.0927408263087273,13.8547811508179,0.822223782539368,2.48558735847473,0.309609234333038,0,0,0
92648,0.0166661,8.39202007092536,-0.437709271907806,-27.6482334136963,-0.0927408263087273,13.8547811508179,0.822223782539368,2.48558735847473,0.309609234333038,0,0,0
92652,0.0166669,8.4086869712919,-0.540858685970306,-27.8465976715088,-0.0927408263087273,13.9301595687866,0.822223782539368,2.53136372566223,0.276650249958038,0,0,0
92656,0.0166671,8.42535407096148,-0.489283978939056,-27.2515048980713,-0.120511822402477,13.9539632797241,0.834125638008118,2.53136372566223,0.276650249958038,0,0,0
92658,0.0166771,8.44203117117286,-0.489283978939056,-27.2515048980713,-0.120511822402477,13.9539632797241,0.834125638008118,2.53136372566223,0.276650249958038,0,0,0
92662,0.0166663,8.45869747176766,-0.540858685970306,-27.5252475738525,-0.195890247821808,14.0055379867554,0.834125638008118,2.62932515144348,0.289467632770538,0,0,0
92664,0.0166665,8.4753639716655,-0.413905560970306,-27.0531406402588,0.00644130259752274,13.8071737289429,0.815815091133118,2.68883442878723,0.24460680782795,0,0,0
92668,0.0166665,8.49203047156334,-0.140162885189056,-26.9817295074463,0.181001842021942,13.8547811508179,0.810321927070618,2.72087788581848,0.295876324176788,0,0,0
92672,0.017256,8.50928647071123,-0.540858685970306,-26.707986831665,-0.370450794696808,13.7555990219116,0.822223782539368,2.74101948738098,0.276650249958038,0,0,0
92674,0.016668,8.52595447003841,-0.465480268001556,-26.6564121246338,-0.0689371153712273,13.6564168930054,0.803913235664368,2.71446919441223,0.276650249958038,0,0,0
92680,0.0166668,8.54262126982212,-0.465480268001556,-26.6564121246338,-0.0689371153712273,13.6564168930054,0.803913235664368,2.71446919441223,0.276650249958038,0,0,0
92682,0.0166661,8.55928736925125,-0.588466107845306,-26.5096225738525,-0.318876087665558,13.8309774398804,0.798420071601868,2.76665425300598,0.16770251095295,0,0,0
92686,0.0166679,8.57595526985824,-0.588466107845306,-26.5096225738525,-0.318876087665558,13.8309774398804,0.798420071601868,2.76665425300598,0.16770251095295,0,0,0
92688,0.0166662,8.59262146987021,-0.640040814876556,-26.5096225738525,-0.418058216571808,13.7794027328491,0.827716946601868,2.81975483894348,0.10361559689045,0,0,0
92692,0.0166677,8.60928916931152,-0.640040814876556,-26.5096225738525,-0.418058216571808,13.7794027328491,0.827716946601868,2.81975483894348,0.10361559689045,0,0,0
92694,0.0166658,8.62595496885479,-0.640040814876556,-26.5096225738525,-0.418058216571808,13.7794027328491,0.827716946601868,2.81975483894348,0.10361559689045,0,0,0
