F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
98486,0.0175402,37.5955292079598,1.026839,0.0297325,-0.4185657,0.4323138,-0.5870045,0.594213,0.3397667,0,0,0.4488971,0.07673901,0.0450836,0.9132333,0.0693376,0.3221432,0.2396269
98492,0.0166686,37.6121978070587,1.026952,0.03084406,-0.4178699,-0.4303664,0.5870067,-0.5949544,-0.3409358,0,0,0.4485657,0.07683879,0.04473253,0.9128894,0.0694772,0.3225522,0.2403457
98494,0.0198747,37.6320725064725,1.027014,0.03084856,-0.4177399,-0.4300018,0.5874239,-0.5943725,-0.3416916,0,0,0.4478699,0.07695228,0.04584406,0.9129667,0.07109679,0.3211699,0.241427
98498,0.0166671,37.648739606142,1.026506,0.0327867,-0.4173217,0.4287426,-0.5891289,0.5932658,0.3422609,0,0,0.4477399,0.07701439,0.04584853,0.9126934,0.0710917,0.3211429,0.2424953
98500,0.0166663,37.6654059067369,1.026409,0.03318051,-0.4172596,-0.4268326,0.59072,-0.5923989,-0.3434056,0,0,0.4473216,0.07650572,0.04778667,0.9118054,0.07203014,0.3220147,0.2443957
98506,0.0166677,37.6820736061782,1.026245,0.03685841,-0.4168,0.4247944,-0.5908446,0.5931472,0.3444256,0,0,0.4472596,0.07640868,0.04818048,0.910976,0.07342621,0.3222501,0.2467514
98508,0.0180602,37.7001338060945,1.026215,0.03815752,-0.4166879,0.4237409,-0.5907614,0.5930009,0.3461136,0,0,0.4467999,0.07624489,0.05185844,0.910991,0.07519497,0.3210003,0.2477904
98512,0.016668,37.7168018054217,1.025399,0.04264418,-0.4151234,-0.4213955,0.5906959,-0.5937642,-0.3477761,0,0,0.4466879,0.07621533,0.05315752,0.9109527,0.07555726,0.3198116,0.2493529
98514,0.0166661,37.7334679048508,1.025264,0.04388839,-0.4143375,0.4185501,-0.5902197,0.5950961,0.3497388,0,0,0.4451234,0.07539934,0.05764417,0.911018,0.07736846,0.3180026,0.2508677
98518,0.0166671,37.7501350045204,1.025553,0.04730347,-0.4121119,0.4170323,-0.5877774,0.5987818,0.3493741,0,0,0.4443375,0.07526392,0.05888839,0.9113103,0.07962928,0.3154346,0.2523365
98520,0.0170069,37.7671419046819,1.025777,0.04900458,-0.4115084,0.4153204,-0.5874205,0.6004281,0.3491881,0,0,0.4421118,0.07555324,0.06230347,0.9128324,0.08177134,0.3123654,0.2499569
98526,0.0166686,37.7838105037808,1.025331,0.05299175,-0.4102617,0.41332,-0.5888448,0.598893,0.3517891,0,0,0.4415084,0.07577699,0.06400459,0.9131799,0.08379825,0.311221,0.249443
98528,0.0172355,37.8010460045189,1.025221,0.0546754,-0.4095558,-0.4118023,0.588752,-0.5995866,-0.3525422,0,0,0.4402617,0.07533127,0.06799175,0.912255,0.08457927,0.3107583,0.2531136
98532,0.016667,37.8177130036056,1.025566,0.05733599,-0.4078172,0.4055762,-0.5896796,0.6021383,0.353858,0,0,0.4395558,0.07522124,0.0696754,0.9123305,0.0858971,0.3096558,0.253748
98534,0.0166664,37.8343794029206,1.025861,0.05862083,-0.4072496,0.403638,-0.5889987,0.6037048,0.3545385,0,0,0.4378172,0.07556623,0.072336,0.9120777,0.09200472,0.3070504,0.2556746
98538,0.0166678,37.8510472029448,1.026866,0.06092086,-0.4070849,-0.4032501,0.5862044,-0.6056603,-0.3562716,0,0,0.4372496,0.07586056,0.07362081,0.9124878,0.09387119,0.3051859,0.2557651
98542,0.0166656,37.867712803185,1.027217,0.06222132,-0.40683,-0.4020558,0.5852507,-0.607042,-0.3568372,0,0,0.4370848,0.07686645,0.07592086,0.9138354,0.09374236,0.301628,0.2552209
98546,0.0166681,37.884380903095,1.027937,0.06296197,-0.4059124,0.4008437,-0.5825478,0.6095926,0.3582727,0,0,0.43683,0.0772174,0.07722132,0.9143496,0.09486979,0.299902,0.2549968
98548,0.0169168,37.9012977033854,1.028176,0.06363529,-0.4056677,-0.3995214,0.5827585,-0.6098104,-0.3590356,0,0,0.4359124,0.07793742,0.07796197,0.9156945,0.09576099,0.2961395,0.2542341
98552,0.0166688,37.91796650365,1.029167,0.06434634,-0.4056148,0.3994531,-0.5811406,0.6108114,0.3600309,0,0,0.4356676,0.0781762,0.07863529,0.9155578,0.09680666,0.2954412,0.2551411
98554,0.0166655,37.9346320033073,1.029295,0.06511703,-0.4050756,-0.3991731,0.5796506,-0.6120881,-0.3605748,0,0,0.4356148,0.07916659,0.07934634,0.9163054,0.09654999,0.2934678,0.2548315
98560,0.0166683,37.9513003025204,1.02993,0.06620258,-0.4045047,-0.3974492,0.5797899,-0.6117337,-0.3628493,0,0,0.4350755,0.07929474,0.080117,0.9170409,0.09673046,0.2916724,0.254178
98562,0.0181925,37.9694928023964,1.030389,0.06760171,-0.4033526,-0.3965687,0.5795169,-0.6126577,-0.36269,0,0,0.4345047,0.07993025,0.08120258,0.9167783,0.09747089,0.2901958,0.2565218
98566,0.0166683,37.9861611016095,1.031979,0.06960653,-0.4016442,0.3988183,-0.5757799,0.6148414,0.3624797,0,0,0.4333526,0.08038896,0.08260171,0.916976,0.09853223,0.2895502,0.2561391
98568,0.0166653,38.0028264019638,1.032372,0.07100265,-0.4007107,-0.3993116,0.5738938,-0.6161382,-0.3627257,0,0,0.4316441,0.0819791,0.08460651,0.9188554,0.09653725,0.2870296,0.252981
98572,0.0166675,38.0194939021021,1.034309,0.07381023,-0.3979325,0.3978064,-0.5750613,0.6165326,0.3618594,0,0,0.4307107,0.08237213,0.08600263,0.9197786,0.09604802,0.2853274,0.2517346
98574,0.0176584,38.0371523015201,1.035212,0.07697988,-0.3957826,-0.4002644,0.5712072,-0.6204667,-0.3585134,0,0,0.4279325,0.08430892,0.08881025,0.919336,0.09800504,0.2860383,0.2517905
98580,0.0166684,38.053820701316,1.036883,0.08087119,-0.3921103,0.4066205,-0.5588375,0.6280934,0.357574,0,0,0.4257826,0.08521158,0.09197988,0.9215688,0.09730378,0.2845849,0.2454677
98582,0.016666,38.0704867020249,1.03798,0.08336928,-0.3903702,-0.4075098,0.5521159,-0.6324602,-0.359302,0,0,0.4221103,0.08688253,0.0958712,0.9275078,0.09179332,0.27589,0.2349216
98586,0.0166675,38.0871542021632,1.04068,0.08666651,-0.3877179,0.4109475,-0.5409996,0.63906,0.3606163,0,0,0.4203702,0.08798033,0.09836926,0.9304886,0.09042722,0.2691791,0.2314228
98588,0.0166667,38.1038209013641,1.041707,0.0891726,-0.3857448,-0.4106444,0.539622,-0.6400395,-0.3612878,0,0,0.4177179,0.09067959,0.1016665,0.9353137,0.08667036,0.259621,0.2242175
98594,0.0166669,38.1204878017306,1.042765,0.09448647,-0.3820445,0.4183591,-0.5277803,0.6436809,0.3634539,0,0,0.4157448,0.09170669,0.1041726,0.9358743,0.08674144,0.2579103,0.2238249
98596,0.0169865,38.1374743022025,1.043225,0.09762712,-0.3800734,-0.4220187,0.5195204,-0.6470416,-0.3651522,0,0,0.4120445,0.09276527,0.1094865,0.94052,0.07781421,0.2495131,0.2170492
98600,0.0166684,38.1541427019984,1.04399,0.1008323,-0.377813,0.4224927,-0.5145367,0.6512799,0.3641243,0,0,0.4100733,0.09322482,0.1126271,0.9436638,0.07327922,0.2427921,0.2125576
98602,0.0179665,38.1721092015505,1.044676,0.1037931,-0.3763283,-0.4238237,0.509896,-0.6539133,-0.3643858,0,0,0.407813,0.09399015,0.1158323,0.9457685,0.07337945,0.2386146,0.207847
98604,0.0166685,38.1887777019292,1.045128,0.1047088,-0.3754733,0.4248193,-0.5058777,0.6551268,0.3666407,0,0,0.4063283,0.09467572,0.1187931,0.9475391,0.07189807,0.2347487,0.2046789
98608,0.016667,38.2054447010159,1.045525,0.1068906,-0.3746233,0.4292093,-0.5012215,0.6547852,0.368528,0,0,0.4054733,0.09512788,0.1197088,0.948868,0.06979991,0.2306299,0.2039297
98610,0.0166664,38.2221111003309,1.04584,0.1085972,-0.3737921,-0.4298056,0.499201,-0.6556124,-0.3691042,0,0,0.4046232,0.09552473,0.1218906,0.9502995,0.06417374,0.2276998,0.2023991
98614,0.0166669,38.2387780006975,1.046054,0.1103879,-0.3729117,0.4303472,-0.4968512,0.6562538,0.3705012,0,0,0.4037921,0.09584004,0.1235972,0.9509888,0.06326602,0.2258757,0.2014894
98618,0.0166669,38.255444901064,1.046451,0.111581,-0.372237,-0.4320916,0.4940757,-0.6565978,-0.3715716,0,0,0.4029117,0.09605438,0.1253879,0.9517208,0.06202212,0.223431,0.2011452
98622,0.0166675,38.2721124012023,1.046768,0.1116006,-0.3719412,0.4323949,-0.4914797,0.6574339,0.3731797,0,0,0.402237,0.09645063,0.126581,0.9525763,0.05961971,0.2212882,0.2001889
98626,0.0166671,38.2887795008719,1.047011,0.1117974,-0.3719287,-0.4330308,0.4897007,-0.6577937,-0.3741457,0,0,0.4019412,0.09676784,0.1266006,0.9533695,0.05852215,0.2184269,0.1998789
98628,0.0166666,38.3054461013526,1.046967,0.1116554,-0.37182,0.4327875,-0.4889812,0.6582872,0.3745001,0,0,0.4019287,0.09701067,0.1267974,0.9538988,0.05736442,0.2167248,0.1995413
98632,0.0166668,38.3221129011363,1.046895,0.1106938,-0.3721501,-0.4327402,0.4884121,-0.6586393,-0.3746784,0,0,0.4018199,0.09696728,0.1266554,0.9541391,0.05745884,0.2158039,0.1993637
98634,0.0166681,38.3387810010463,1.046567,0.1098169,-0.3724014,-0.4321212,0.488328,-0.6591069,-0.3746801,0,0,0.4021501,0.09689516,0.1256938,0.9543314,0.05742398,0.215182,0.1991252
98638,0.0166659,38.3554469011724,1.046196,0.1079902,-0.3727065,-0.4315777,0.4893344,-0.6587659,-0.3745932,0,0,0.4024013,0.09656662,0.124817,0.9543907,0.05809788,0.2147989,0.1990589
98640,0.0166686,38.3721155002713,1.04571,0.1065958,-0.3729225,-0.4311975,0.4903697,-0.6580872,-0.37487,0,0,0.4027064,0.09619623,0.1229902,0.9540575,0.05873302,0.2155129,0.1996975
98646,0.0166668,38.388782300055,1.045338,0.1037219,-0.3735083,0.4309797,-0.4906209,0.6583448,0.374339,0,0,0.4029224,0.09571022,0.1215958,0.9536685,0.05901336,0.2162095,0.2007167
98648,0.0166668,38.4054490998387,1.045018,0.1020444,-0.3742113,0.4307225,-0.4915354,0.6581145,0.3738401,0,0,0.4035083,0.09533817,0.1187219,0.9536385,0.05950683,0.2165229,0.2003756
98652,0.0166668,38.4221158996224,1.044616,0.09945765,-0.374543,0.4292486,-0.4922723,0.6595054,0.3721104,0,0,0.4042113,0.09501809,0.1170444,0.9533625,0.06002664,0.2174331,0.2005481
98656,0.016666,38.4387819003314,1.043973,0.0968167,-0.3750912,0.4285422,-0.4957817,0.657893,0.3711186,0,0,0.404543,0.09461576,0.1144577,0.9533218,0.06246244,0.2180053,0.1993734
98658,0.0166676,38.4554495010525,1.043654,0.09441504,-0.3752573,0.4287483,-0.497876,0.6570197,0.3696208,0,0,0.4050912,0.09397322,0.1118167,0.952144,0.06369688,0.221322,0.2009503
98660,0.0166668,38.4721163008362,1.043564,0.09262211,-0.3752634,0.4291102,-0.4991209,0.6566954,0.368095,0,0,0.4052573,0.09365445,0.109415,0.9514895,0.06417973,0.2239238,0.2010148
98664,0.0166678,38.4887841008604,1.043057,0.09013419,-0.3751571,0.4291084,-0.5008906,0.6556992,0.3674686,0,0,0.4052634,0.09356397,0.1076221,0.951144,0.06450792,0.2258082,0.2004357
98668,0.0166675,38.5054516009986,1.042541,0.08679964,-0.3751912,0.4290048,-0.5041289,0.6535868,0.3669241,0,0,0.4051571,0.09305686,0.1051341,0.9505285,0.06479462,0.2277027,0.2011188
98674,0.0166662,38.5221178010106,1.042127,0.08417256,-0.3752325,0.4303705,-0.505948,0.6518485,0.3659118,0,0,0.4051912,0.09254128,0.1017997,0.9493377,0.06513188,0.2309158,0.2029625
98676,0.0166653,38.538783101365,1.041841,0.082499,-0.3752108,0.4306853,-0.5065135,0.6514539,0.3654615,0,0,0.4052324,0.09212726,0.09917258,0.9486565,0.06410097,0.2336655,0.2033281
98680,0.0166696,38.5554527007043,1.041996,0.07928224,-0.3757762,-0.4316706,0.5082951,-0.649444,-0.3654027,0,0,0.4052107,0.0918408,0.09749897,0.9484606,0.06396408,0.2345139,0.2033084
98682,0.0195999,38.575052600354,1.042013,0.07751311,-0.3762677,0.4307511,-0.5096246,0.6489123,0.3655805,0,0,0.4057762,0.09199625,0.09428225,0.9477122,0.0628847,0.2367152,0.2045804
98684,0.0166682,38.5917208008468,1.042091,0.07566155,-0.3767654,0.4303789,-0.5112637,0.6477957,0.3657106,0,0,0.4062676,0.09201342,0.09251313,0.9472157,0.06378014,0.2374693,0.205725
98688,0.016667,38.6083877999336,1.042232,0.07318564,-0.3774052,-0.4322249,0.5121797,-0.6460338,-0.3653683,0,0,0.4067654,0.09209138,0.09066154,0.9465674,0.06409131,0.2388051,0.207062
98692,0.0166671,38.6250548996031,1.041933,0.07089877,-0.3781227,0.4331487,-0.5146651,0.6435015,0.3652503,0,0,0.4074052,0.09223205,0.08818562,0.9461295,0.06221409,0.2407062,0.2074344
98694,0.0166667,38.641721598804,1.041744,0.06852886,-0.3792451,-0.4339532,0.5175586,-0.6404923,-0.3654963,0,0,0.4081227,0.09193343,0.08589877,0.945075,0.06119619,0.2435783,0.2091837
98698,0.016667,38.6583885978907,1.04175,0.06590174,-0.3795941,-0.4338279,0.5215636,-0.6370432,-0.3659792,0,0,0.4092451,0.09174424,0.08352886,0.9438061,0.06011175,0.2466618,0.2116006
98702,0.0166744,38.6750629972667,1.041803,0.06268613,-0.3804061,0.435269,-0.5275404,0.6298732,0.3681056,0,0,0.4095941,0.09174973,0.08090173,0.9420812,0.05988507,0.2502776,0.2150768
98706,0.0166673,38.6917302981019,1.041977,0.05960926,-0.3811185,0.4357353,-0.5342043,0.6236315,0.3685707,0,0,0.4104061,0.09180313,0.07768615,0.939172,0.05702125,0.2560204,0.2217163
98708,0.0166671,38.7083973977715,1.042206,0.05717906,-0.3818202,-0.4357454,0.5366341,-0.6210369,-0.369409,0,0,0.4111184,0.09197682,0.07460926,0.9361057,0.05595385,0.2625383,0.227264
98714,0.0166669,38.725064298138,1.041866,0.05306345,-0.3818057,0.4357638,-0.5432627,0.6123831,0.3741156,0,0,0.4118202,0.09220642,0.07217906,0.9348957,0.05539612,0.2646157,0.2299562
98718,0.0172049,38.7422691974789,1.04184,0.04823145,-0.3816822,-0.4395039,0.5468815,-0.6060911,-0.3747139,0,0,0.4118057,0.09186643,0.06806345,0.9311971,0.05262066,0.2694904,0.2397458
98720,0.0188824,38.7611515969038,1.041706,0.04545569,-0.3817444,0.4408834,-0.5492305,0.6027521,0.3750435,0,0,0.4116822,0.09183973,0.06323142,0.9290082,0.04787767,0.2747091,0.2432824
98724,0.016673,38.7778245974332,1.041553,0.04128206,-0.3816472,-0.4435432,0.5527359,-0.5965284,-0.3767047,0,0,0.4117444,0.0917061,0.06045569,0.9276608,0.04598134,0.2775982,0.2455004
98726,0.0189122,38.7967367973179,1.041177,0.03840297,-0.381056,0.4452923,-0.5545186,0.5932546,0.3771907,0,0,0.4116472,0.09155291,0.05628206,0.9253653,0.04184685,0.281841,0.2500271
98732,0.0166791,38.8134158980101,1.040684,0.03478181,-0.3806695,-0.4473739,0.5550246,-0.5912489,-0.3771327,0,0,0.4110559,0.09117693,0.05340298,0.9241734,0.03946064,0.284328,0.2520001
98734,0.0185861,38.8320019971579,1.040452,0.03275642,-0.3798726,0.4481604,-0.5541707,0.5921928,0.3759718,0,0,0.4106695,0.09068376,0.04978184,0.9236646,0.0370808,0.2859096,0.2524372
98738,0.0166666,38.8486685976386,1.039924,0.02903724,-0.3792682,0.4496517,-0.5529875,0.5928276,0.3749314,0,0,0.4098725,0.09045225,0.04775642,0.9241831,0.03686059,0.2858521,0.2506301
98740,0.0184021,38.867070697248,1.039395,0.02669361,-0.3789879,0.4495563,-0.5549946,0.5922657,0.3729632,0,0,0.4092682,0.08992416,0.04403724,0.9247596,0.03580322,0.2857923,0.2487182
98746,0.0166672,38.8837378975004,1.038733,0.02376246,-0.37912,-0.4494494,0.5555622,-0.5927743,-0.3714358,0,0,0.4089879,0.08939487,0.04169361,0.9240255,0.03673946,0.2883732,0.2483305
98748,0.0170649,38.9008027967066,1.038064,0.02147323,-0.3781167,-0.4496123,0.557688,-0.5913663,-0.3702955,0,0,0.40912,0.08873326,0.03876244,0.9239661,0.03758907,0.2893845,0.2472455
98752,0.0166685,38.9174712970853,1.037407,0.01895967,-0.3790336,-0.450252,0.5627639,-0.5877329,-0.367614,0,0,0.4081166,0.08806401,0.03647323,0.9230036,0.03778933,0.2919446,0.2477999
98754,0.0166651,38.934136396274,1.036867,0.01733741,-0.3781826,0.4504742,-0.563349,0.5880204,0.3659821,0,0,0.4090336,0.08740681,0.0339597,0.9206239,0.03793519,0.2981843,0.2491961
98760,0.0166681,38.950804496184,1.036769,0.0151138,-0.379881,0.449659,-0.5667338,0.5868304,0.3636618,0,0,0.4081826,0.08686715,0.03233738,0.9205127,0.03845255,0.2994204,0.2480431
98762,0.017449,38.9682534970343,1.036225,0.01390186,-0.3791593,-0.4504302,0.56765,-0.586759,-0.3613862,0,0,0.4098809,0.08676904,0.03011377,0.9191262,0.04021426,0.3031311,0.2483977
98766,0.0166685,38.984921997413,1.03607,0.01170877,-0.3807068,-0.4494146,0.5699814,-0.586544,-0.3593242,0,0,0.4091592,0.08622473,0.02890186,0.9188384,0.04038826,0.3051962,0.246901
98768,0.0182236,39.0031455978751,1.035702,0.01050395,-0.3793562,-0.4487341,0.5718788,-0.5855662,-0.3587543,0,0,0.4107067,0.08606952,0.02670877,0.9179838,0.04234061,0.3076801,0.2466701
98770,0.0166719,39.0198174975812,1.035765,0.009145975,-0.3792202,-0.4475777,0.5737754,-0.5858857,-0.3566428,0,0,0.4093562,0.08570224,0.02550398,0.9171127,0.04319954,0.3094082,0.2475979
98776,0.0166688,39.0364862978458,1.035227,0.007719905,-0.3805021,-0.4492082,0.5765715,-0.5834315,-0.3540975,0,0,0.4092201,0.08576518,0.02414598,0.9164995,0.04537164,0.3114099,0.2469698
98778,0.0166658,39.0531520973891,1.034929,0.006759018,-0.378332,0.4490054,-0.5775205,0.5835773,0.3525645,0,0,0.410502,0.08522743,0.0227199,0.9150602,0.04447053,0.3158887,0.2467825
98782,0.0166676,39.0698196981102,1.035339,0.004632711,-0.3802321,-0.4497379,0.5769451,-0.5846874,-0.3507292,0,0,0.408332,0.08492929,0.02175902,0.9147525,0.04535961,0.3172466,0.2460183
98786,0.0166659,39.0864855982363,1.035379,0.002647996,-0.3792733,0.4512135,-0.5753204,0.5862685,0.3488583,0,0,0.410232,0.08533865,0.01963271,0.9152018,0.0455023,0.3176677,0.243767
98788,0.0192731,39.1057586986572,1.035312,0.001774311,-0.3775941,0.4506247,-0.5764188,0.585917,0.3483963,0,0,0.4092733,0.08537906,0.01764797,0.9161279,0.0449261,0.3174399,0.2406725
98794,0.0166684,39.122427098453,1.035418,0.000194788,-0.3790918,-0.4523498,0.5785899,-0.5833043,-0.346943,0,0,0.407594,0.08531219,0.01677431,0.9156548,0.04570506,0.3183877,0.2410738
98796,0.0170583,39.1394853983074,1.035711,-0.001084089,-0.3776512,-0.4521614,0.5802413,-0.581587,-0.3473136,0,0,0.4090917,0.08541757,0.01519479,0.9143797,0.04420174,0.3219337,0.2414845
98800,0.0166672,39.1561525985599,1.036309,-0.002902061,-0.3799389,-0.4511927,0.5817664,-0.5810313,-0.3469521,0,0,0.4076511,0.08571106,0.01391588,0.9134328,0.04404034,0.3233609,0.2431844
98802,0.0185308,39.1746833976358,1.036788,-0.004239738,-0.3775693,-0.4497549,0.5835411,-0.5806233,-0.3465211,0,0,0.4099389,0.0863089,0.01209794,0.9127495,0.04514785,0.3245083,0.2440171
98806,0.0166677,39.1913510970771,1.037145,-0.004622191,-0.3801608,0.4510169,-0.585091,0.5786445,0.3455763,0,0,0.4075693,0.08678824,0.01076026,0.9119927,0.04679392,0.3256888,0.2449624
98810,0.0167017,39.208052797243,1.036945,-0.005240083,-0.3779673,0.449734,-0.5874411,0.5768234,0.3463051,0,0,0.4101608,0.08714479,0.01037781,0.9110397,0.04562369,0.3282121,0.245361
98812,0.0166683,39.2247210964561,1.037267,-0.006121933,-0.3781388,0.4469838,-0.5919806,0.5741995,0.346496,0,0,0.4079673,0.086945,0.009759918,0.9097759,0.04643641,0.3296612,0.2479414
98814,0.016667,39.2413880955428,1.03718,-0.006580323,-0.3776428,-0.4471807,0.5919781,-0.5743973,-0.3459179,0,0,0.4081388,0.08726686,0.008878067,0.9074849,0.0489009,0.332741,0.2517209
98818,0.0166675,39.2580555956811,1.037447,-0.007142484,-0.3773932,-0.4464761,0.5940127,-0.5729708,-0.3457056,0,0,0.4076428,0.08718044,0.008419648,0.9075304,0.04896357,0.3330348,0.2511554
98822,0.0166666,39.2747221961617,1.037564,-0.00784564,-0.3772146,0.4454706,-0.5987922,0.5676656,0.3475048,0,0,0.4073932,0.08744687,0.007857546,0.9064507,0.04960193,0.3347923,0.2525887
98826,0.016667,39.2913891952485,1.037674,-0.008538127,-0.3764753,-0.4436006,0.6006289,-0.5668905,-0.3479925,0,0,0.4072146,0.08756441,0.007154331,0.9034855,0.04918123,0.3384956,0.258294
98828,0.0166672,39.3080563955009,1.037314,-0.0084382,-0.3756498,-0.4427282,0.6018736,-0.5637394,-0.3520482,0,0,0.4064753,0.08767396,0.006461874,0.9025717,0.05081664,0.3392245,0.2602093
98832,0.0166684,39.3247247952968,1.037283,-0.008828878,-0.3736617,-0.4407484,0.6018385,-0.562603,-0.3563834,0,0,0.4056498,0.08731419,0.006561771,0.9013746,0.04958102,0.3386835,0.2652527
98834,0.0166647,39.3413894958794,1.037271,-0.008403748,-0.3721955,-0.4410664,0.6025639,-0.55986,-0.3590739,0,0,0.4036617,0.08728343,0.006171122,0.9010583,0.04964914,0.3361877,0.2694566
98838,0.0166681,39.3580575957894,1.037604,-0.008089483,-0.3715028,-0.4412542,0.6005349,-0.5574908,-0.3658642,0.0143797053024173,0,0.4021954,0.08727103,0.006596223,0.9001503,0.04778705,0.3362032,0.2727879
98842,0.0166658,39.3747233953327,1.037719,-0.009153664,-0.3684277,-0.4421235,0.5987731,-0.5522767,-0.3754838,0.0501341484487057,0,0.4015028,0.08760399,0.006910518,0.9003026,0.04435574,0.3320184,0.2779419
98846,0.0166673,39.3913906961679,1.037258,-0.007451534,-0.3668198,-0.4524373,0.5896648,-0.544464,-0.3887866,0.0848531424999237,0,0.3984277,0.08771914,0.005846366,0.8995859,0.03854068,0.3275737,0.2862785
98848,0.0166665,39.4080571960658,1.037556,-0.008183032,-0.3642641,-0.4601159,0.5824423,-0.5364837,-0.4015466,0.147836953401566,0,0.3968198,0.08725828,0.007548437,0.9009363,0.02076024,0.3194977,0.2929233
98854,0.0166672,39.4247243963182,1.037567,-0.006689042,-0.3623855,0.4749273,-0.5634336,0.5322937,0.4167134,0.305550366640091,0.130586862564087,0.3942641,0.08755594,0.006816968,0.9011436,0.005739043,0.3122734,0.3006536
98856,0.0166665,39.441390896216,1.038426,-0.007107288,-0.3607871,-0.4789312,0.5556995,-0.5355744,-0.4183097,0.508330762386322,0.55186140537262,0.3923855,0.08756667,0.008310959,0.9059371,-0.01771651,0.2963485,0.301897
98860,0.0166677,39.4580585956573,1.038298,-0.006166429,-0.3594418,0.48361,-0.5477429,0.5337408,0.4256993,0.587365746498108,0.659535825252533,0.3907871,0.08842617,0.007892713,0.9092577,-0.02235395,0.2902239,0.2975245
98862,0.0166682,39.4747267961502,1.038736,-0.006399661,-0.3576295,-0.485767,0.5428398,-0.5346273,-0.4284029,0.722482979297638,0.810269773006439,0.3894418,0.08829802,0.008833572,0.9108526,-0.03124327,0.2825601,0.2992179
98866,0.017407,39.4921337962151,1.038023,-0.004899353,-0.355925,0.4888141,-0.5334017,0.5344401,0.4369407,0.757616937160492,0.902192056179047,0.3876295,0.08873647,0.008600339,0.9124326,-0.03480886,0.2780128,0.2982686
98870,0.016667,39.5088007953018,1.038576,-0.005608052,-0.3550644,-0.4892701,0.5298348,-0.5358242,-0.4390699,0.806498050689697,1,0.385925,0.08802289,0.01010068,0.9146326,-0.04241403,0.2677278,0.2999504
