F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
99170,0.0166665,41.0145239960402,0.9213035,0.3383462,-0.504611,0.1615559,0.001213869,0.06944028,0.9844167
99174,0.0166669,41.0311908964068,0.9215386,0.3383596,-0.5046961,0.1617355,0.001626106,0.0687717,0.9844336
99176,0.0166666,41.0478574968874,0.921631,0.3383341,-0.5047233,0.1618379,0.001950357,0.06838892,0.9844428
99180,0.0166681,41.0645255967975,0.9218743,0.3383869,-0.5048358,0.1621441,0.002602994,0.06782034,0.9844303
99184,0.0166655,41.0811910964549,0.9219803,0.3383992,-0.5048763,0.1622934,0.00296626,0.0676773,0.9844145
99188,0.017519,41.0987100973725,0.9222003,0.338458,-0.5049726,0.1625392,0.003879007,0.06764535,0.984373
99192,0.0170215,41.1157315969467,0.9223402,0.3384913,-0.5050051,0.1626689,0.004521107,0.06780442,0.9843378
99194,0.0166672,41.1323987971991,0.9224733,0.3385278,-0.505084,0.1627636,0.005143258,0.06801179,0.9843048
99196,0.016668,41.1490667965263,0.9225563,0.3385592,-0.5051069,0.1628086,0.005575944,0.06815953,0.9842848
99202,0.0166678,41.1657345965505,0.9227377,0.3386169,-0.5052472,0.1628611,0.006393203,0.06838535,0.9842555
99204,0.0171852,41.1829197965562,0.9227958,0.3386601,-0.5052896,0.1628571,0.00671457,0.06844925,0.9842496
99208,0.0166798,41.1995995957404,0.9228969,0.3387877,-0.5054342,0.1627987,0.007271375,0.06865434,0.984241
99210,0.0180084,41.2176079954952,0.922936,0.3388203,-0.5055261,0.1627792,0.007449202,0.06874904,0.9842363
99216,0.0166682,41.2342761959881,0.9229831,0.3389338,-0.5057063,0.1627532,0.007716664,0.06889489,0.9842283
99218,0.0205609,41.2548370957375,0.9229981,0.3389877,-0.5058362,0.162726,0.007796119,0.06890922,0.9842312
99222,0.0166677,41.2715047951788,0.9229971,0.3391219,-0.5060797,0.1625714,0.007841905,0.06893478,0.9842546
99224,0.0166658,41.288170594722,0.922998,0.339193,-0.5062128,0.1625121,0.007821777,0.0689448,0.9842638
99228,0.0166677,41.3048382941633,0.9229626,0.3393149,-0.5065547,0.1623311,0.007760619,0.06900776,0.9842898
99232,0.0166662,41.3215044941753,0.9229469,0.3394186,-0.5067767,0.1622252,0.007765111,0.06906994,0.9843028
99236,0.0166671,41.3381715938449,0.92291,0.3395915,-0.5071313,0.1620104,0.007835736,0.06919295,0.984329
99238,0.0166674,41.3548389934003,0.9228773,0.3396994,-0.5073708,0.1618754,0.007925495,0.06925906,0.9843459
99242,0.0166673,41.3715062942356,0.9228002,0.3399903,-0.5078315,0.1614425,0.008194569,0.06944012,0.984402
99244,0.0166657,41.3881719950587,0.9227677,0.3401563,-0.5081059,0.1611349,0.008393153,0.06956135,0.9844422
99248,0.0166676,41.4048395957798,0.9226784,0.340464,-0.5087094,0.1604737,0.008711894,0.06983438,0.9845281
99252,0.0166658,41.421505395323,0.9226078,0.3406768,-0.5090885,0.1600749,0.008894921,0.06998803,0.9845805
99256,0.0166674,41.4381727948785,0.9225031,0.3410324,-0.5097919,0.1593075,0.009164003,0.07031053,0.9846795
99260,0.0166666,41.4548393953592,0.922367,0.3413733,-0.5106052,0.1585052,0.009421018,0.07064383,0.9847826
99262,0.0185963,41.4734356962144,0.9223019,0.3415515,-0.5110355,0.1580078,0.00954262,0.07074674,0.984854
99268,0.0173051,41.4907407965511,0.9220733,0.3419907,-0.5119255,0.15693,0.009847202,0.0708268,0.9850176
99270,0.0197345,41.5104752965271,0.921964,0.3421749,-0.5123695,0.1563703,0.009933921,0.07088737,0.9851013
99274,0.0166673,41.5271425973624,0.9217064,0.3425528,-0.5132725,0.1552534,0.01002567,0.07105628,0.9852649
99276,0.0166663,41.5438088979572,0.9215373,0.3427651,-0.5137805,0.1547343,0.01001176,0.07115641,0.9853395
99280,0.0166669,41.5604757983238,0.9212081,0.3431819,-0.5147851,0.1535771,0.00994327,0.0714113,0.9855028
99282,0.0171491,41.5776248984039,0.9210262,0.3434041,-0.5152692,0.1530022,0.009898241,0.07154427,0.985583
99288,0.0166688,41.5942936986685,0.9206736,0.3438216,-0.5161833,0.1518037,0.009774243,0.07191833,0.9857423
99290,0.0166656,41.6109592989087,0.9204752,0.3440387,-0.5166366,0.1511787,0.009713337,0.07218517,0.9858195
99294,0.0166691,41.6276283990592,0.9200745,0.3445037,-0.517571,0.1499372,0.009583053,0.07279459,0.9859655
99296,0.0166648,41.644293198362,0.9198637,0.3447151,-0.5180276,0.1493097,0.009533674,0.07309043,0.9860393
99298,0.0166699,41.6609630975872,0.9196305,0.3449782,-0.5185702,0.1484995,0.009491638,0.07348987,0.9861324
99304,0.0166649,41.6776279974729,0.9191024,0.3455635,-0.5197465,0.1469769,0.009481578,0.07413923,0.986312
99306,0.0178801,41.6955080982298,0.918907,0.3457695,-0.5201753,0.1463792,0.009469082,0.07438491,0.9863825
99310,0.0166679,41.7121759988368,0.9184655,0.3462505,-0.5210872,0.1450255,0.009437331,0.07494133,0.9865406
99314,0.0166659,41.7288418989629,0.9182756,0.3464466,-0.5214704,0.1444025,0.00938652,0.07520045,0.9866127
99318,0.0173166,41.7461584992707,0.9178554,0.3468208,-0.5222949,0.1431804,0.009284843,0.07574359,0.9867503
99322,0.0177026,41.7638610992581,0.9175218,0.3470834,-0.5229792,0.14226,0.0092245,0.07616039,0.9868519
99324,0.0185896,41.7824507001787,0.9173362,0.3472279,-0.5233358,0.1419317,0.009189058,0.07633793,0.9868858
99328,0.0166684,41.7991190999746,0.9169585,0.3474869,-0.5239952,0.1411651,0.009076365,0.0767616,0.9869639
99330,0.0173023,41.8164214007556,0.9167821,0.3476133,-0.524314,0.1407849,0.009028218,0.07701861,0.9869986
99336,0.0166678,41.8330892007798,0.9164541,0.3478291,-0.524868,0.1401411,0.008953245,0.07753822,0.9870502
99338,0.0172439,41.8503331001848,0.9162909,0.347937,-0.5251428,0.1398569,0.008960043,0.07778528,0.9870711
99342,0.0166676,41.8670007009059,0.9159969,0.3481072,-0.5256444,0.1393053,0.009052693,0.0783088,0.9871068
99344,0.0187343,41.885735001415,0.9158686,0.3482145,-0.5258695,0.1390834,0.009072377,0.07850428,0.9871224
99346,0.0166678,41.9024028014392,0.9157452,0.3483095,-0.5260765,0.1388213,0.009135277,0.07864807,0.9871473
99350,0.0166681,41.9190709013492,0.9155872,0.3484258,-0.5263882,0.1385197,0.009185317,0.07870148,0.9871849
99354,0.016666,41.9357369020581,0.915455,0.3485683,-0.5266359,0.1382691,0.009255712,0.07868804,0.9872205
99356,0.0166672,41.9524041023105,0.9153619,0.348634,-0.5268655,0.1380445,0.009261335,0.07868714,0.9872519
99360,0.0166667,41.9690708015114,0.9152636,0.3486978,-0.5270562,0.1377964,0.009172135,0.07870968,0.9872856
99364,0.0166676,41.9857384022325,0.9151733,0.3487775,-0.5272592,0.1375206,0.008895713,0.07855848,0.9873386
99368,0.0166663,42.0024047028273,0.9151372,0.3488214,-0.5273907,0.1374253,0.008669461,0.07809123,0.987391
99370,0.016667,42.0190717019141,0.9151368,0.3488171,-0.5274252,0.1373981,0.008572717,0.07775228,0.9874223
99374,0.0166665,42.0357382018119,0.9151368,0.34887,-0.5274072,0.1373867,0.008279293,0.07703452,0.9874827
99380,0.0166668,42.0524050015956,0.9152568,0.3489237,-0.5273408,0.1373343,0.008003444,0.0764545,0.9875373
99382,0.0173052,42.0697102025151,0.9153597,0.3489473,-0.5272439,0.1372947,0.007900139,0.07615508,0.9875668
99386,0.0166686,42.086378801614,0.9155185,0.3488257,-0.5271042,0.1373524,0.007652992,0.07551991,0.9876095
99388,0.0190917,42.1054705008864,0.9156227,0.3487811,-0.5270027,0.1374815,0.007578135,0.07524572,0.9876131
99390,0.0166689,42.1221394017339,0.9157268,0.3487275,-0.5268821,0.1376256,0.007516277,0.07496846,0.9876145
99396,0.0166682,42.1388076022267,0.9160169,0.3485592,-0.5265791,0.1381281,0.00751708,0.07434493,0.9875915
99398,0.0166645,42.1554721016437,0.9161909,0.348463,-0.5264469,0.138383,0.007578566,0.07399092,0.987582
99402,0.0166675,42.172139601782,0.9165426,0.3483106,-0.5260563,0.1388459,0.007778995,0.07341739,0.9875582
99404,0.0166657,42.188805302605,0.9167032,0.3482634,-0.5258984,0.1390216,0.00787396,0.07315554,0.9875522
99410,0.0166676,42.2054729033262,0.9171411,0.3480816,-0.5253856,0.1394842,0.008199339,0.07240213,0.9875398
99412,0.0175584,42.223031302914,0.9173414,0.3479986,-0.5251027,0.1397898,0.008406693,0.07206928,0.9875192
99416,0.0166699,42.2397012021393,0.9177694,0.3478018,-0.5246079,0.1403736,0.008862296,0.07159065,0.9874672
99418,0.0166642,42.2563654016703,0.9180335,0.3476403,-0.5242927,0.1407692,0.009182529,0.07133787,0.9874263
99422,0.0166687,42.2730341013521,0.9185097,0.3473704,-0.5237452,0.1415408,0.009769371,0.07091044,0.9873411
99424,0.016666,42.289700102061,0.9187878,0.3472093,-0.5233949,0.1419183,0.01006168,0.07068759,0.9873
99428,0.0166676,42.3063677027822,0.9191263,0.3470038,-0.5229996,0.1424103,0.01038291,0.07034682,0.9872501
99430,0.0166665,42.32303420268,0.9195488,0.3467474,-0.522508,0.1429695,0.01071176,0.06989103,0.9871982
99434,0.0166677,42.3397019021213,0.9199846,0.3464922,-0.5219797,0.143645,0.01106014,0.06940906,0.9871303
99438,0.0166662,42.3563681021333,0.9204234,0.3462082,-0.521407,0.1443269,0.01140671,0.06898621,0.9870566
99440,0.0166673,42.3730354029685,0.9209051,0.3459049,-0.520778,0.1448826,0.01165382,0.06859751,0.9869993
99444,0.0166668,42.3897022027522,0.9214494,0.3455713,-0.5199805,0.1455383,0.01185383,0.06806394,0.9869374
99450,0.0166677,42.4063699021935,0.9221821,0.3451891,-0.5189558,0.1464402,0.01196552,0.06710572,0.9868683
99454,0.0186345,42.4250044021755,0.922865,0.3447919,-0.5179631,0.1473284,0.01205757,0.06602574,0.9868078
99456,0.020635,42.4456394016743,0.9232054,0.3445971,-0.51746,0.1478132,0.01208316,0.06539548,0.9867769
99460,0.0166683,42.4623077008873,0.9238277,0.3442158,-0.5164961,0.1487101,0.01214165,0.06426758,0.9867156
99462,0.0166665,42.4789742007852,0.9241856,0.3439814,-0.5159453,0.1492131,0.01219181,0.06368122,0.9866771
99468,0.0166675,42.4956417009234,0.9248681,0.3434404,-0.5148293,0.1504951,0.01238962,0.06252978,0.9865535
99470,0.0166661,42.5123078003526,0.9252031,0.3431898,-0.5142921,0.1512223,0.01250679,0.06203637,0.986472
99474,0.0166682,42.5289760008454,0.925908,0.3425643,-0.5131169,0.1531151,0.01302018,0.06108419,0.9862327
99476,0.0172744,42.5462504010648,0.9262724,0.3422395,-0.512472,0.1539804,0.01334204,0.06073364,0.9861153
99480,0.0166682,42.5629186015576,0.9268695,0.3416341,-0.5113832,0.1559335,0.01409521,0.06016202,0.985833
99484,0.0166656,42.5795842017978,0.9271978,0.3413076,-0.5108281,0.1567832,0.01445976,0.05997014,0.9857046
99488,0.016668,42.596252201125,0.9278647,0.3406675,-0.5096644,0.1587223,0.01534817,0.05964776,0.9854003
99490,0.0166658,42.6129180006683,0.92816,0.3403502,-0.5091597,0.1595469,0.01578444,0.05947452,0.9852707
99494,0.0166686,42.6295865997672,0.9287577,0.3397372,-0.5080909,0.1612557,0.01681036,0.05908235,0.9849992
99496,0.017117,42.6467035990208,0.9290397,0.3394683,-0.5075793,0.1619709,0.01728952,0.05892582,0.9848829
99498,0.0166684,42.6633719988167,0.929319,0.3391826,-0.5070679,0.162792,0.01787653,0.05878947,0.9847451
99504,0.0166667,42.6800386980176,0.9298704,0.3386055,-0.5059696,0.1644004,0.01901942,0.0585825,0.9844689
99506,0.0168824,42.6969210971147,0.9301038,0.3383776,-0.5054976,0.1649673,0.01944827,0.05852754,0.9843689
99510,0.0166671,42.7135881967843,0.9305152,0.3379122,-0.5045438,0.1661959,0.02042677,0.05850051,0.984144
99514,0.0171086,42.7306967973709,0.9306896,0.3377176,-0.5041484,0.1666435,0.02078996,0.0584872,0.9840615
99518,0.0166682,42.7473649978638,0.931049,0.3372295,-0.5032937,0.1676914,0.0215253,0.05839648,0.9838731
99522,0.0184587,42.7658236976713,0.9312914,0.336794,-0.5024599,0.1686724,0.0219649,0.05828752,0.9837021
99524,0.021051,42.786874698475,0.9314269,0.3365363,-0.5020343,0.1691155,0.02206588,0.05821889,0.9836278
99530,0.0169077,42.8037823978812,0.9316315,0.3360677,-0.5012346,0.1701054,0.02212789,0.05807412,0.9834643
99532,0.0182625,42.8220448978245,0.9317016,0.3358249,-0.5008016,0.1705911,0.02208148,0.05796895,0.9833874
99536,0.0166674,42.83871229738,0.9318349,0.3353751,-0.5000189,0.1716505,0.02199435,0.05772376,0.9832194
99538,0.016667,42.8553792964667,0.9319049,0.3351337,-0.4996362,0.1721782,0.02189963,0.05755475,0.9831392
99542,0.0166684,42.8720476962626,0.932046,0.33467,-0.4988511,0.1732619,0.02166679,0.05727991,0.9829699
99544,0.0166672,42.888714896515,0.9321039,0.3344527,-0.4985027,0.1738773,0.02154795,0.05710654,0.982874
99548,0.0166658,42.9053806960583,0.9322543,0.3340825,-0.4979516,0.1750574,0.02141075,0.05678901,0.9826859
99552,0.0166662,42.9220468960702,0.9323022,0.3338721,-0.4977003,0.1755508,0.02137617,0.05665186,0.9826065
99556,0.016668,42.9387148953974,0.9323782,0.3336422,-0.4971655,0.1765272,0.02139465,0.05643896,0.9824435
99558,0.0166654,42.955380294472,0.9323595,0.3336172,-0.4969785,0.176872,0.02138197,0.0564458,0.9823813
99562,0.0166677,42.9720479939133,0.9323456,0.3335718,-0.4965567,0.1772216,0.02142009,0.0565402,0.982312
99566,0.0166673,42.9887152947485,0.9323182,0.33352,-0.4962253,0.1773565,0.02150653,0.05673501,0.9822745
99570,0.0210665,43.0097817946225,0.9322898,0.3334974,-0.4960448,0.1774237,0.02152239,0.05686781,0.9822544
99572,0.0166673,43.0264490954578,0.9322543,0.3334802,-0.4959469,0.1774285,0.0215441,0.05698111,0.9822465
99574,0.0166676,43.0431166961789,0.9322049,0.3334481,-0.4958587,0.177444,0.02151202,0.05710085,0.9822375
99578,0.0166673,43.0597839970142,0.9321436,0.3333761,-0.4957492,0.1774851,0.02147426,0.05728991,0.9822198
99582,0.016667,43.0764509961009,0.9320968,0.3333193,-0.4956507,0.1775399,0.02138338,0.05744087,0.9822031
99584,0.0166662,43.0931171961129,0.9320163,0.3332522,-0.4955547,0.1776531,0.02124739,0.05744948,0.9821851
99588,0.0166671,43.1097842957824,0.9319319,0.3331613,-0.495453,0.1778354,0.02110792,0.05742298,0.9821566
99592,0.0166671,43.126451395452,0.9317876,0.3330247,-0.4953284,0.1781434,0.02091629,0.05749769,0.9821005
99596,0.0166667,43.1431180946529,0.9317089,0.3328877,-0.4951935,0.1784781,0.02073316,0.05763857,0.9820354
99600,0.0166662,43.1597842946649,0.9316553,0.3327937,-0.495121,0.1786546,0.02062229,0.05771536,0.9820011
99602,0.0166679,43.1764521952719,0.9315958,0.3326233,-0.4949837,0.1790209,0.02043658,0.05775761,0.9819358
99606,0.0166666,43.1931187957525,0.9315499,0.3325293,-0.4949026,0.1792508,0.02031254,0.05776118,0.9818962
99610,0.0166667,43.2097854949534,0.9314713,0.3322817,-0.4946782,0.1797375,0.02000106,0.05781481,0.9818105
99612,0.0166673,43.2264527957886,0.9314339,0.3321591,-0.4945418,0.1799513,0.01981813,0.05783571,0.9817739
99616,0.0166668,43.2431195955724,0.9313845,0.3319392,-0.4942741,0.180355,0.01943978,0.05788127,0.9817047
99618,0.0166671,43.2597866952419,0.9313669,0.3318205,-0.494094,0.1805085,0.01925321,0.05789433,0.9816793
99622,0.0166666,43.2764532957226,0.9313522,0.3316235,-0.4937447,0.1808938,0.01881721,0.05799375,0.981611
99624,0.0166671,43.2931203953922,0.9313561,0.3315047,-0.4935389,0.1811508,0.01860254,0.05806495,0.9815634
99630,0.0166673,43.3097876962274,0.9313997,0.3312219,-0.4931173,0.1819237,0.0183616,0.05824878,0.9814141
99632,0.0166675,43.3264551963657,0.9314446,0.3310376,-0.4928906,0.1824334,0.01840885,0.05835577,0.9813123
99636,0.0166661,43.3431212957948,0.9315745,0.3306012,-0.4923965,0.1834175,0.01871761,0.05859095,0.981109
99638,0.0166673,43.3597885966301,0.9316231,0.3303527,-0.4921092,0.1838884,0.01891118,0.05868235,0.9810117
99642,0.0166666,43.3764551971108,0.9317793,0.3296752,-0.4914947,0.1846836,0.01918336,0.05852244,0.9808665
99644,0.0166666,43.3931217975914,0.9318867,0.3292267,-0.4912146,0.1853638,0.01936184,0.0581178,0.9807588
99650,0.0166674,43.4097891971469,0.9320695,0.3282013,-0.4906677,0.1873162,0.01991173,0.0570575,0.980439
99652,0.0166663,43.4264554977417,0.9322292,0.327223,-0.4902497,0.1894209,0.02035899,0.05636617,0.9800653
99656,0.0166671,43.4431225974113,0.9323321,0.3263896,-0.4898262,0.1915194,0.02068386,0.05594631,0.9796747
99658,0.0166675,43.4597900975496,0.9323865,0.3258245,-0.4894933,0.1927845,0.02084783,0.05573264,0.9794353
99662,0.0166665,43.4764565974474,0.9323947,0.3248597,-0.4887524,0.1950331,0.02116789,0.05546983,0.9789981
99664,0.0166671,43.493123697117,0.9323928,0.3244191,-0.4883778,0.196185,0.02131215,0.05545314,0.9787657
99670,0.0166671,43.5097907967865,0.9323651,0.3235091,-0.4875058,0.1986059,0.02157282,0.05561084,0.9782627
99672,0.0166658,43.5264565963298,0.9323843,0.3230618,-0.4871414,0.1997308,0.02164969,0.05570222,0.9780267
99676,0.0166677,43.5431242957711,0.9323778,0.3223115,-0.4864113,0.2017667,0.02179806,0.05595491,0.977591
99678,0.0166661,43.5597903952003,0.9323819,0.3219541,-0.4860604,0.2026961,0.0218515,0.05602288,0.9773936
99682,0.0166676,43.5764579959214,0.9324037,0.3213728,-0.4854566,0.2042238,0.02200543,0.05593818,0.9770769
99684,0.0166666,43.593124596402,0.9324236,0.3210978,-0.4851249,0.2049843,0.02208973,0.05582343,0.9769223
99690,0.0166671,43.6097916960716,0.9324697,0.3206018,-0.4843921,0.2063201,0.02229614,0.05542418,0.9766592
99692,0.0166666,43.6264582965523,0.9324765,0.3203654,-0.4839036,0.2070831,0.02246186,0.05507138,0.9765138
99696,0.0166672,43.6431254968047,0.9325056,0.3201904,-0.4834368,0.2075318,0.02258538,0.05476649,0.9764329
99698,0.0166668,43.6597922965884,0.9325444,0.3200761,-0.4831046,0.2077933,0.02270536,0.05450563,0.9763891
99702,0.016667,43.6764592956752,0.9326299,0.319908,-0.4825544,0.2083302,0.02298809,0.05400151,0.976296
99704,0.0166664,43.6931256949902,0.9326919,0.3198153,-0.4822728,0.208617,0.02313504,0.05380084,0.9762424
99710,0.0166673,43.7097929958254,0.9328485,0.3196081,-0.4817034,0.2093354,0.02356414,0.05339396,0.9761007
99712,0.0166675,43.7264604959637,0.9329594,0.3194709,-0.4814581,0.2096679,0.02379938,0.0532463,0.9760317
99716,0.016667,43.7431274950504,0.9331267,0.3192442,-0.4810756,0.210304,0.02436352,0.05297288,0.9758958
99718,0.0166672,43.7597946953028,0.9332193,0.3191225,-0.4809233,0.2106483,0.02467774,0.05287658,0.9758188
99722,0.0166667,43.7764613945037,0.9334838,0.3188013,-0.4806488,0.2114467,0.02538704,0.05279366,0.9756324
99724,0.0166669,43.7931282948703,0.933573,0.3186362,-0.480581,0.2118198,0.02571504,0.05283231,0.9755408
99730,0.0166674,43.8097956944257,0.9338158,0.3183609,-0.4804426,0.2126796,0.02637295,0.05298734,0.9753277
99734,0.0166659,43.8264615945518,0.9339896,0.3181549,-0.4803716,0.2130919,0.02667587,0.05309179,0.9752238
99736,0.0166668,43.8431283943355,0.9341376,0.3180076,-0.4803346,0.2133539,0.02684672,0.05315325,0.9751585
99738,0.0166674,43.859795793891,0.9342389,0.3179294,-0.4802998,0.2134445,0.02681848,0.05316032,0.9751391
99742,0.0166671,43.8764628935605,0.9344056,0.3178423,-0.4802321,0.2134648,0.02665245,0.0530323,0.9751462
99746,0.0166664,43.8931292928755,0.9345101,0.3178065,-0.4801967,0.2134403,0.02649765,0.05291748,0.975162
99750,0.0166674,43.909796692431,0.9347088,0.3177963,-0.4801323,0.2133181,0.02607809,0.05258423,0.9752181
99752,0.016667,43.9264636915177,0.9348206,0.3177859,-0.4800839,0.2132228,0.02579278,0.05236648,0.9752582
99756,0.016667,43.9431306906044,0.9349946,0.3177565,-0.4800571,0.2130296,0.02527979,0.05190258,0.9753386
99758,0.0166688,43.959799490869,0.9351221,0.3177722,-0.4800515,0.2129465,0.02500568,0.051578,0.9753811
99762,0.0166657,43.9764651916921,0.9354268,0.3176836,-0.4799501,0.2128321,0.02449765,0.05087814,0.9754557
99764,0.0166665,43.99313169159,0.9355419,0.3176644,-0.4798761,0.2128249,0.0243258,0.05050832,0.9754808
99770,0.0166669,44.0097985919565,0.9358272,0.3175767,-0.479697,0.2128141,0.02405322,0.04967642,0.9755326
99772,0.0166668,44.0264653917402,0.9359598,0.3174906,-0.4795912,0.2128429,0.02398227,0.0492841,0.975548
99776,0.0166668,44.0431321915239,0.9362575,0.3173512,-0.4793417,0.212901,0.02388278,0.04864466,0.9755698
99778,0.0166669,44.0597990918905,0.9364155,0.3172838,-0.4791735,0.2129676,0.02385065,0.04838192,0.9755692
99784,0.0166671,44.07646619156,0.9367346,0.3170813,-0.4788471,0.2132767,0.02383652,0.04786739,0.9755273
99786,0.016666,44.093132192269,0.9368657,0.316979,-0.4786746,0.2134562,0.02384354,0.04765682,0.9754983
99790,0.0166679,44.109800092876,0.9372097,0.3167827,-0.4783815,0.2138898,0.02381896,0.0472093,0.9754256
99792,0.0166662,44.1264662928879,0.9373593,0.3166484,-0.4782335,0.2141228,0.02383369,0.04699277,0.9753846
99796,0.0166675,44.1431337930262,0.937745,0.3165296,-0.4779323,0.2146368,0.02402215,0.04646493,0.9752923
99798,0.016666,44.1597997937351,0.93795,0.3165275,-0.4777862,0.2148232,0.02416529,0.04628022,0.9752564
99802,0.0166682,44.176467994228,0.9382844,0.3165644,-0.4776024,0.2150291,0.02454836,0.04593242,0.9752179
99804,0.016666,44.1931339949369,0.9384787,0.3166325,-0.4775088,0.2150231,0.02485915,0.04575822,0.9752197
99810,0.0166675,44.2098014950752,0.9388364,0.3168899,-0.4773697,0.21473,0.02561169,0.0454355,0.9752798
99812,0.0166677,44.2264691945165,0.9389979,0.3170373,-0.4773048,0.2144516,0.02605909,0.04525324,0.9753377
99816,0.0166658,44.2431349940598,0.9393161,0.3174928,-0.4772191,0.2137069,0.02719962,0.04478566,0.9754916
99818,0.0166674,44.2598023936152,0.9394803,0.3177319,-0.4772122,0.2132913,0.02772692,0.04461989,0.9755753
