F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
93232,0.016668,11.3058496583253,VALID,0.140879467129707,0.113074585795403,0.983548223972321,0,0.331133097410202,0,VALID,0.161995694041252,0.100662268698215,0.981643795967102,-0.0289625003933907,0.0890233069658279,VALID,0.00629167538136244,0.1541428565979,0.988028526306152,0.0289625003933907,0.0999188870191574
93236,0.0196885,11.3255381584167,VALID,0.138602823019028,0.112942606210709,0.983886778354645,0,0.350091248750687,0,VALID,0.16235226392746,0.101593345403671,0.981488943099976,-0.0289625003933907,0.0890519618988037,VALID,0.00860679522156715,0.142223283648491,0.989797174930573,0.0289625003933907,0.0997841060161591
93238,0.0177673,11.343305459246,VALID,0.138242587447166,0.113688349723816,0.983851611614227,0,0.348165929317474,0,VALID,0.162712186574936,0.101917266845703,0.981395721435547,-0.0289625003933907,0.0890723168849945,VALID,0.00836012419313192,0.143205523490906,0.989657640457153,0.0289625003933907,0.0997126772999763
93242,0.0166672,11.3599726594985,VALID,0.134928226470947,0.113638736307621,0.984317362308502,0,0.362958252429962,0,VALID,0.163172408938408,0.102749057114124,0.981232583522797,-0.0289625003933907,0.0890689790248871,VALID,0.0109209688380361,0.133551403880119,0.990981698036194,0.0289625003933907,0.0998624712228775
93244,0.0175346,11.3775072600693,VALID,0.133059903979301,0.113706700503826,0.984563767910004,0,0.367947459220886,0.0470250882208347,VALID,0.163268506526947,0.103220790624619,0.981167078018188,-0.0289625003933907,0.0890763998031616,VALID,0.0119303241372108,0.130544200539589,0.991370677947998,0.0289625003933907,0.100232794880867
93250,0.016668,11.3941752593964,VALID,0.127378404140472,0.11390483379364,0.985292077064514,0,0.382358521223068,0,VALID,0.163344219326973,0.104350790381432,0.981034934520721,-0.0289625003933907,0.0890708565711975,VALID,0.0161104630678892,0.125460401177406,0.991967797279358,0.0289625003933907,0.100266262888908
93252,0.0166654,11.410840658471,VALID,0.126514166593552,0.113839231431484,0.985410988330841,0,0.383398413658142,0,VALID,0.163379207253456,0.104367777705193,0.98102730512619,-0.0289625003933907,0.0890724286437035,VALID,0.0162980239838362,0.12448313087225,0.992087841033936,0.0289625003933907,0.100296542048454
93256,0.0166687,11.4275093581527,VALID,0.126971408724785,0.113692738115788,0.985369086265564,0,0.384228467941284,0,VALID,0.163442701101303,0.104132607579231,0.981041729450226,-0.0289625003933907,0.0890584737062454,VALID,0.0165647510439157,0.123741835355759,0.992176175117493,0.0289625003933907,0.100234344601631
93258,0.0179617,11.4454710576683,VALID,0.127593785524368,0.113597624003887,0.985299646854401,0,0.384886384010315,0,VALID,0.163404002785683,0.103942573070526,0.981068313121796,-0.0289625003933907,0.0890650078654289,VALID,0.0168119724839926,0.123651117086411,0.992183327674866,0.0289625003933907,0.100214168429375
93262,0.0166685,11.4621395580471,VALID,0.127298220992088,0.113563448190689,0.985341846942902,0,0.387381255626678,0,VALID,0.163267552852631,0.104263283312321,0.981056988239288,-0.0289625003933907,0.089097686111927,VALID,0.0173894483596087,0.122908972203732,0.992265582084656,0.0289625003933907,0.100129835307598
93264,0.0185429,11.4806824587286,VALID,0.125530183315277,0.11383056640625,0.985537827014923,0,0.392384797334671,0,VALID,0.163314715027809,0.104731768369675,0.980999290943146,-0.0289625003933907,0.089153416454792,VALID,0.0193778555840254,0.123427912592888,0.992164313793182,0.0289625003933907,0.100086152553558
93270,0.0166682,11.4973506592214,VALID,0.125901341438293,0.117715783417225,0.985033929347992,0,0.37616902589798,0,VALID,0.163375824689865,0.10579514503479,0.980874955654144,-0.0289625003933907,0.0892884805798531,VALID,0.0164773240685463,0.135493442416191,0.990641236305237,0.0289625003933907,0.10063461959362
93272,0.0166664,11.5140170585364,VALID,0.129028424620628,0.117166131734848,0.98469477891922,0,0.361730009317398,0,VALID,0.163516342639923,0.105632871389389,0.980869054794312,-0.0289625003933907,0.0893260911107063,VALID,0.0135560687631369,0.142729133367538,0.989668965339661,0.0289625003933907,0.100534237921238
93276,0.0166663,11.5306833591312,VALID,0.12837789952755,0.11746221780777,0.984744489192963,0,0.364412069320679,0,VALID,0.163799941539764,0.104865066707134,0.980904102325439,-0.0289625003933907,0.0893857106566429,VALID,0.018608208745718,0.148102641105652,0.988796889781952,0.0289625003933907,0.100450605154037
93278,0.0166668,11.5473501589149,VALID,0.128339946269989,0.116775013506413,0.984831154346466,0,0.370409190654755,0,VALID,0.163936942815781,0.104490540921688,0.98092120885849,-0.0289625003933907,0.0893681719899178,VALID,0.0188781525939703,0.143278911709785,0.989502310752869,0.0289625003933907,0.10029561817646
93282,0.0166675,11.5640176590532,VALID,0.126699954271317,0.116481155157089,0.985078275203705,0,0.374815106391907,0,VALID,0.16402967274189,0.103993527591228,0.980958521366119,-0.0289625003933907,0.089394174516201,VALID,0.0198299530893564,0.140742316842079,0.989847660064697,0.0289625003933907,0.100653134286404
93284,0.0166685,11.5806861594319,VALID,0.127798542380333,0.116367653012276,0.984949767589569,0,0.376343995332718,0,VALID,0.164305418729782,0.103927448391914,0.980919361114502,-0.0289625003933907,0.0894080772995949,VALID,0.0200591944158077,0.139279931783676,0.990049839019775,0.0289625003933907,0.100621163845062
93290,0.016666,11.5973521601409,VALID,0.128785938024521,0.117345780134201,0.984705090522766,0,0.383614271879196,0,VALID,0.164824947714806,0.105163939297199,0.980700433254242,-0.0289625003933907,0.0892699807882309,VALID,0.0217746775597334,0.136544048786163,0.990394651889801,0.0289625003933907,0.101371720433235
93292,0.0166667,11.6140188593417,VALID,0.131419345736504,0.118104368448257,0.984266400337219,0,0.377838551998138,0,VALID,0.164864525198936,0.105906099081039,0.980613887310028,-0.0289625003933907,0.0893673151731491,VALID,0.0202382579445839,0.139142438769341,0.990065574645996,0.0289625003933907,0.101249009370804
93296,0.0180929,11.6321117598563,VALID,0.134039461612701,0.120876424014568,0.98357629776001,0,0.361629188060761,0,VALID,0.164974719285965,0.107360005378723,0.980437219142914,-0.0289625003933907,0.0895788818597794,VALID,0.0171549897640944,0.148437067866325,0.988773047924042,0.0289625003933907,0.101545184850693
93298,0.0166663,11.6487780604512,VALID,0.138254076242447,0.120237089693546,0.983071148395538,0,0.348974645137787,0,VALID,0.164956226944923,0.107664093375206,0.980406999588013,-0.0289625003933907,0.0895767584443092,VALID,0.0134782353416085,0.153042301535606,0.988127708435059,0.0289625003933907,0.101639799773693
93302,0.016667,11.6654450595379,VALID,0.140942111611366,0.120334610342979,0.982677400112152,0,0.335914701223373,0,VALID,0.164824306964874,0.10773092508316,0.980421841144562,-0.0289625003933907,0.0896609798073769,VALID,0.0100953578948975,0.15876716375351,0.987264454364777,0.0289625003933907,0.101305581629276
93306,0.0166663,11.6821113601327,VALID,0.14493964612484,0.119495451450348,0.982198238372803,0,0.325327068567276,0,VALID,0.164693877100945,0.10758351534605,0.980459928512573,-0.0289625003933907,0.0897021219134331,VALID,0.00587687501683831,0.16156730055809,0.986844182014465,0.0289625003933907,0.101436205208302
93310,0.0166672,11.6987785603851,VALID,0.144896030426025,0.119412153959274,0.98221480846405,0,0.32224714756012,0,VALID,0.164492726325989,0.107308559119701,0.980523824691772,-0.0289625003933907,0.0895920172333717,VALID,0.00453575840219855,0.16230770945549,0.986729741096497,0.0289625003933907,0.101750776171684
93312,0.016666,11.715444561094,VALID,0.145791381597519,0.119131021201611,0.982116401195526,0,0.319139719009399,0,VALID,0.164326041936874,0.107251442968845,0.980558037757874,-0.0289625003933907,0.0895442143082619,VALID,0.00294148945249617,0.162955984473228,0.986628949642181,0.0289625003933907,0.101797863841057
93316,0.0166678,11.7321123611182,VALID,0.146938890218735,0.118926376104355,0.981970191001892,0,0.315642029047012,0,VALID,0.16403666138649,0.107421889901161,0.980587840080261,-0.0289625003933907,0.0895048975944519,VALID,0.000971441331785172,0.163886040449142,0.986478805541992,0.0289625003933907,0.101942889392376
93318,0.0166685,11.7487808614969,VALID,0.147631213068962,0.11857083439827,0.981909334659576,0,0.31450679898262,0,VALID,0.163895398378372,0.107386536896229,0.980615317821503,-0.0289625003933907,0.0897316932678223,VALID,0.000280307314824313,0.164105430245399,0.986442744731903,0.0289625003933907,0.101978577673435
93322,0.0166662,11.7654470615089,VALID,0.148776546120644,0.117934927344322,0.981813073158264,0,0.310438930988312,0,VALID,0.163961797952652,0.107208251953125,0.980623722076416,-0.0289625003933907,0.0896914303302765,VALID,-0.00140495738014579,0.165166243910789,0.986264765262604,0.0289625003933907,0.102605655789375
93324,0.0166682,11.7821152620018,VALID,0.149376541376114,0.117687776684761,0.981751620769501,0,0.309493213891983,0,VALID,0.16402679681778,0.107180692255497,0.980615854263306,-0.0289625003933907,0.0896638780832291,VALID,-0.00165857013780624,0.165550425648689,0.986199915409088,0.0289625003933907,0.102060444653034
93330,0.0166655,11.7987807616591,VALID,0.145924881100655,0.117571175098419,0.982284545898438,0,0.33638209104538,0.199188411235809,VALID,0.164365991950035,0.107024513185024,0.980576157569885,-0.0289625003933907,0.0898857340216637,VALID,0.00624711532145739,0.152573987841606,0.988272309303284,0.0289625003933907,0.102360025048256
93332,0.0166687,11.8154494613409,VALID,0.146602585911751,0.117601692676544,0.982179999351501,0,0.332697927951813,0.0529820285737515,VALID,0.164681509137154,0.107105143368244,0.980514407157898,-0.0289625003933907,0.0899494513869286,VALID,0.00624986086040735,0.155427291989326,0.98782753944397,0.0289625003933907,0.102241151034832
93336,0.0166649,11.8321143612266,VALID,0.149352312088013,0.117320939898491,0.981799185276031,0,0.326498478651047,0,VALID,0.165486425161362,0.107440821826458,0.980342149734497,-0.0289625003933907,0.0901578292250633,VALID,0.00477223796769977,0.157754853367805,0.987466752529144,0.0289625003933907,0.102503925561905
93338,0.0166681,11.8487824611366,VALID,0.149466618895531,0.117101833224297,0.981807947158813,0,0.329043984413147,0,VALID,0.166235208511353,0.107597455382347,0.980198264122009,-0.0289625003933907,0.0901514142751694,VALID,0.00638695387169719,0.156941890716553,0.987587213516235,0.0289625003933907,0.103026695549488
93342,0.0166658,11.8654482606798,VALID,0.148403286933899,0.117359519004822,0.981938481330872,0,0.350173205137253,0,VALID,0.168320208787918,0.107882022857666,0.979811072349548,-0.0289625003933907,0.0904342532157898,VALID,0.013904863037169,0.147029295563698,0.989034414291382,0.0289625003933907,0.102915816009045
93344,0.016667,11.8821152597666,VALID,0.148560807108879,0.117394857108593,0.981910467147827,0,0.364212512969971,0,VALID,0.169122084975243,0.108104199171066,0.979648530483246,-0.0289625003933907,0.0904423743486404,VALID,0.018691523000598,0.141599848866463,0.989747524261475,0.0289625003933907,0.102595284581184
93350,0.0166668,11.8987820595503,VALID,0.145348399877548,0.118906825780869,0.982209265232086,0,0.369167894124985,0,VALID,0.171600744128227,0.108801901340485,0.979140102863312,-0.0289625003933907,0.090509332716465,VALID,0.0239618234336376,0.143393412232399,0.989375650882721,0.0289625003933907,0.102144680917263
93352,0.0166666,11.915448660031,VALID,0.145400941371918,0.119351476430893,0.982147514820099,0,0.364575207233429,0,VALID,0.172424301505089,0.108950681984425,0.978978872299194,-0.0289625003933907,0.0905280932784081,VALID,0.0231477208435535,0.144426003098488,0.989244818687439,0.0289625003933907,0.101877920329571
93356,0.0166676,11.9321162607521,VALID,0.144689962267876,0.118560999631882,0.982348263263702,0,0.388209789991379,0,VALID,0.173399835824966,0.10886225104332,0.978816390037537,-0.0289625003933907,0.0906875282526016,VALID,0.0306978244334459,0.136105194687843,0.990218698978424,0.0289625003933907,0.101956620812416
93360,0.0166664,11.9487826600671,VALID,0.146745190024376,0.118262372910976,0.982079327106476,0,0.378408282995224,0,VALID,0.174322500824928,0.108724012970924,0.978667855262756,-0.0289625003933907,0.0908749476075172,VALID,0.027964485809207,0.136783987283707,0.990206122398376,0.0289625003933907,0.101352490484715
93362,0.0166669,11.9654495604336,VALID,0.149254590272903,0.118133395910263,0.981716632843018,0,0.373461067676544,0,VALID,0.174646586179733,0.108599334955215,0.978623926639557,-0.0289625003933907,0.0908838510513306,VALID,0.0269229989498854,0.138521775603294,0.989993393421173,0.0289625003933907,0.101272091269493
93364,0.0166665,11.9821160603315,VALID,0.151636272668839,0.118072986602783,0.981358885765076,0,0.368146747350693,0,VALID,0.174786552786827,0.108533918857574,0.978606164455414,-0.0289625003933907,0.0909604877233505,VALID,0.0260188598185778,0.141494795680046,0.989597022533417,0.0289625003933907,0.100987121462822
93370,0.0166675,11.9987835604697,VALID,0.156707465648651,0.117866091430187,0.980586767196655,0,0.33883661031723,0,VALID,0.174839735031128,0.108322218060493,0.978620111942291,-0.0289625003933907,0.0912570282816887,VALID,0.0211505014449358,0.158261626958847,0.9871706366539,0.0289625003933907,0.103026486933231
93372,0.016668,12.0154515597969,VALID,0.158509835600853,0.117484994232655,0.980342745780945,0,0.326387107372284,0,VALID,0.174805849790573,0.108219042420387,0.97863757610321,-0.0289625003933907,0.0913883000612259,VALID,0.0176538918167353,0.163318872451782,0.986415386199951,0.0289625003933907,0.102835707366467
93376,0.0166656,12.0321171600372,VALID,0.159452557563782,0.117138057947159,0.980231404304504,0,0.315778285264969,0.231771543622017,VALID,0.17456616461277,0.107996948063374,0.978704929351807,-0.0289625003933907,0.0914899557828903,VALID,0.0136530846357346,0.166851758956909,0.985887467861176,0.0289625003933907,0.102783143520355
93378,0.0166729,12.0487900599837,VALID,0.160090669989586,0.11651361733675,0.980201780796051,0,0.311996340751648,0.474389761686325,VALID,0.174436584115028,0.107674024999142,0.978763580322266,-0.0289625003933907,0.0915300250053406,VALID,0.0111073609441519,0.166672214865685,0.985949814319611,0.0289625003933907,0.102842479944229
93384,0.0166612,12.0654512606561,VALID,0.158752381801605,0.116367854177952,0.980436742305756,0,0.311620384454727,0,VALID,0.173995316028595,0.107020363211632,0.978913843631744,-0.0289625003933907,0.0915493071079254,VALID,0.0130728743970394,0.169163152575493,0.985501348972321,0.0289625003933907,0.102452121675015
93386,0.0166682,12.082119461149,VALID,0.15912052989006,0.115970313549042,0.980424165725708,0,0.309444785118103,0,VALID,0.173831313848495,0.106864176690578,0.978960037231445,-0.0289625003933907,0.0916048213839531,VALID,0.0121846087276936,0.169899806380272,0.98538601398468,0.0289625003933907,0.102672345936298
93390,0.0166663,12.0987857617438,VALID,0.159905776381493,0.115552887320518,0.980345666408539,0,0.305502682924271,0,VALID,0.173401549458504,0.1070521697402,0.979015707969666,-0.0289625003933907,0.0916162356734276,VALID,0.0104078380391002,0.171716690063477,0.985091388225555,0.0289625003933907,0.102723382413387
93392,0.0166667,12.1154524609447,VALID,0.160196900367737,0.115408524870873,0.980315148830414,0,0.304510056972504,0,VALID,0.173098206520081,0.107195116579533,0.979053735733032,-0.0289625003933907,0.0918604284524918,VALID,0.00976814422756433,0.172285541892052,0.984998643398285,0.0289625003933907,0.10269633680582
93394,0.0166669,12.1321193613112,VALID,0.159952133893967,0.115565568208694,0.980336606502533,0,0.305914521217346,0,VALID,0.172690212726593,0.107330150902271,0.979111015796661,-0.0289625003933907,0.0919404253363609,VALID,0.0100481146946549,0.172063991427422,0.98503452539444,0.0289625003933907,0.102794550359249
93400,0.0166671,12.1487864609808,VALID,0.160363495349884,0.115634828805923,0.980261266231537,0,0.303947627544403,0.762585937976837,VALID,0.172020137310028,0.107817955315113,0.979175329208374,-0.0289625003933907,0.0920059084892273,VALID,0.00739003764465451,0.171956777572632,0.985076785087585,0.0289625003933907,0.103043280541897
93402,0.0166667,12.1654531601816,VALID,0.160486087203026,0.11572402715683,0.980230689048767,0,0.304013878107071,0.768433928489685,VALID,0.171898722648621,0.108050815761089,0.979170978069305,-0.0289625003933907,0.0920544639229774,VALID,0.00713912444189191,0.17199482023716,0.985071957111359,0.0289625003933907,0.102982461452484
93404,0.0166685,12.1821216605604,VALID,0.160558238625526,0.115858435630798,0.980202972888947,0,0.304437041282654,0.796376287937164,VALID,0.171837493777275,0.108314551413059,0.979152619838715,-0.0289625003933907,0.0921081304550171,VALID,0.00709640188142657,0.17193691432476,0.985082387924194,0.0289625003933907,0.102967083454132
