F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
512598,0.0166649,48.8056482020766,0.8792105,0.4907628,-0.6283098,0.2445413,0.08779386,0.04866244,0.9644293
512602,0.0166685,48.8223167024553,0.8793576,0.4906711,-0.6282317,0.2447917,0.08799542,0.04842848,0.9643591
512606,0.0166659,48.8389826025814,0.8794956,0.4905692,-0.6281692,0.2450804,0.08818543,0.04821346,0.9642792
512610,0.0166677,48.8556503020227,0.8796265,0.4904935,-0.6281194,0.2452878,0.08832265,0.04813962,0.9642176
512612,0.0166662,48.8723165020347,0.879735,0.4904315,-0.6280647,0.2454195,0.08837709,0.04807314,0.9641824
512616,0.0166704,48.8889869023114,0.8799299,0.4902852,-0.6279872,0.2458365,0.08858321,0.04789115,0.9640663
512618,0.0166626,48.9056495018303,0.8800062,0.49022,-0.6279958,0.2460892,0.08869386,0.0477803,0.9639972
512622,0.0166684,48.9223179016262,0.8801548,0.4900565,-0.6279748,0.2464994,0.08892688,0.04764955,0.9638774
512624,0.016666,48.9389839023352,0.880237,0.4899766,-0.6279704,0.2467545,0.08907019,0.04757782,0.9638024
512630,0.0166674,48.9556513018906,0.8803844,0.4898308,-0.6279907,0.2472152,0.08940452,0.04748124,0.9636582
512632,0.0166661,48.9723174013197,0.8804644,0.4897869,-0.627993,0.2473688,0.08958959,0.04740897,0.9636051
512636,0.0166677,48.9889851007611,0.880617,0.4897097,-0.6279864,0.2475427,0.08994593,0.04725788,0.9635347
512638,0.0166659,49.0056510008872,0.880686,0.4897012,-0.6279883,0.2475896,0.0901014,0.04716665,0.9635126
512642,0.0166683,49.0223193001002,0.8808278,0.4896537,-0.6280221,0.2476694,0.09036376,0.04699248,0.963476
512644,0.0166653,49.0389846004546,0.8808604,0.4896539,-0.6280071,0.247713,0.09045579,0.04694213,0.9634586
512650,0.0166683,49.0556528996676,0.8809845,0.4896025,-0.6279932,0.2477875,0.09054884,0.0468364,0.9634359
512652,0.016667,49.0723198987544,0.8810046,0.4896056,-0.6279579,0.2478004,0.09056924,0.04680144,0.9634323
512656,0.0166667,49.0889865979552,0.8810767,0.4896009,-0.6279669,0.2479625,0.09061414,0.04667869,0.9633923
512658,0.0166658,49.1056523974985,0.8810961,0.4895662,-0.6279814,0.2480481,0.09062962,0.04661021,0.9633722
512664,0.0166679,49.1223202981055,0.8811368,0.4895349,-0.6280078,0.2481986,0.09069098,0.04651966,0.963332
512666,0.0166658,49.1389860976487,0.881155,0.4895364,-0.6280137,0.2482261,0.09069461,0.04655578,0.9633228
512670,0.0166678,49.1556538976729,0.8812051,0.489521,-0.6279784,0.248202,0.09061936,0.04658449,0.9633347
512672,0.0166659,49.172319797799,0.8812109,0.4895416,-0.6279556,0.2481686,0.09057937,0.04663135,0.9633449
512676,0.0166692,49.1889889985323,0.8812913,0.4894783,-0.6279216,0.2480706,0.09051389,0.0466349,0.963376
512678,0.0166642,49.2056531980634,0.8813134,0.4894525,-0.6279024,0.2481027,0.09046645,0.04657688,0.963375
512682,0.0166698,49.2223229985684,0.8813841,0.4893713,-0.627916,0.2482849,0.09035598,0.04652152,0.9633412
512686,0.0172984,49.2396213989705,0.8814334,0.4893599,-0.6278964,0.248447,0.09029479,0.04649414,0.9633064
512690,0.016669,49.2562903985381,0.8814795,0.4893308,-0.627856,0.2486883,0.09016266,0.04651632,0.9632555
512692,0.0166663,49.2729566991329,0.8815249,0.489318,-0.6278445,0.2487797,0.09006852,0.04655485,0.9632388
512696,0.0166681,49.2896247990429,0.8816735,0.4892633,-0.6278107,0.2489481,0.08996942,0.04651062,0.9632067
512698,0.0166647,49.3062894996256,0.8817245,0.4892319,-0.6277903,0.2489808,0.08993771,0.04643402,0.9632049
512704,0.0166748,49.3229642994702,0.8818523,0.4892085,-0.6277874,0.249082,0.08992603,0.04617998,0.963192
512706,0.0166597,49.3396239988506,0.881925,0.489195,-0.6277797,0.2491106,0.0899291,0.04601315,0.9631923
512710,0.0166683,49.3562922980636,0.8820944,0.489154,-0.6278018,0.2490381,0.08998623,0.04579797,0.963216
512712,0.0166656,49.3729578983039,0.8821735,0.489159,-0.6277958,0.2490433,0.09005626,0.04570587,0.9632125
512716,0.0166681,49.3896259982139,0.8823643,0.4891425,-0.6277676,0.2490801,0.09024213,0.04550159,0.9631953
512718,0.0166659,49.40629189834,0.8824238,0.4891674,-0.6277505,0.2491077,0.09035349,0.04539193,0.9631829
512722,0.0166681,49.42295999825,0.8825727,0.4891396,-0.6277296,0.2492064,0.09054177,0.04508139,0.9631543
512726,0.0166648,49.4396247975528,0.8826578,0.4891415,-0.6277009,0.2493032,0.09063426,0.04490951,0.9631285
512730,0.0166682,49.4562929980457,0.8827754,0.4891103,-0.6276337,0.2494356,0.09077549,0.04471667,0.9630899
512732,0.0166657,49.4729586988688,0.8828257,0.4890898,-0.6275927,0.2494575,0.09079623,0.04469332,0.9630833
512736,0.0166686,49.4896272979677,0.8828968,0.4890399,-0.6275488,0.2495663,0.09081164,0.04465453,0.9630555
512738,0.0166653,49.506292598322,0.8829616,0.4889954,-0.6275399,0.249659,0.09077783,0.04462704,0.9630359
512744,0.016668,49.5229605976492,0.8830515,0.4889012,-0.6275092,0.249855,0.09068184,0.04454019,0.9629982
512746,0.0166659,49.5396264977753,0.8830849,0.4888494,-0.6274679,0.249979,0.09064094,0.04447039,0.9629731
512750,0.0166684,49.5562948975712,0.8831386,0.488752,-0.6274465,0.2501514,0.09050524,0.04438405,0.962945
512752,0.0166663,49.572961198166,0.8831557,0.4887222,-0.6274076,0.2502262,0.09042461,0.04436504,0.9629341
512756,0.0166672,49.5896283984184,0.8831888,0.4886302,-0.6273299,0.2503362,0.09024989,0.04443186,0.9629188
512758,0.0166659,49.6062942985445,0.8831838,0.4886144,-0.6272846,0.2503543,0.0901687,0.04448843,0.9629191
512764,0.0166679,49.6229621991515,0.8831792,0.4885691,-0.6271203,0.2504706,0.08999856,0.0446209,0.9628986
512766,0.0166657,49.6396278999746,0.8831555,0.4885367,-0.6270447,0.2505465,0.08988468,0.04468516,0.9628865
512770,0.0166683,49.6562961991876,0.8831186,0.488445,-0.6269368,0.2506934,0.0896055,0.04476876,0.9628704
512772,0.0166655,49.672961698845,0.8830907,0.4883842,-0.6268492,0.2507827,0.08938502,0.04477174,0.9628675
512776,0.0166681,49.6896297987551,0.8829715,0.4882582,-0.6267054,0.2510148,0.0888107,0.04472673,0.9628623
512778,0.0166661,49.7062958981842,0.8829381,0.4881624,-0.6266528,0.2511176,0.08851995,0.04472287,0.9628624
512784,0.0166675,49.7229633983225,0.882817,0.4880571,-0.6265548,0.2514352,0.08799514,0.04471138,0.9628282
512786,0.017062,49.7400253992528,0.8827416,0.4879784,-0.6265396,0.2515967,0.0878063,0.04469091,0.9628042
512790,0.016669,49.7566943988204,0.8825805,0.4879223,-0.6264635,0.2519357,0.08748234,0.04475025,0.9627423
512792,0.0166654,49.773359797895,0.8825094,0.4878961,-0.6264376,0.2520842,0.08731817,0.04482005,0.9627151
512796,0.0166681,49.790027897805,0.882376,0.4878666,-0.6264162,0.2523052,0.08700869,0.04499687,0.9626769
512798,0.0166662,49.8066940978169,0.8822984,0.4878653,-0.6263927,0.2523727,0.08687405,0.04509075,0.962667
512802,0.0166682,49.8233622983098,0.8821697,0.4877728,-0.6263621,0.2523848,0.08667894,0.04524724,0.9626741
512806,0.0166657,49.8400279991329,0.8821098,0.4877592,-0.6263522,0.252399,0.08657995,0.04534153,0.9626749
512810,0.0166673,49.8566952999681,0.8819681,0.4877603,-0.6263662,0.2524926,0.08650965,0.04556443,0.9626461
512812,0.0169792,49.8736745007336,0.881883,0.4877788,-0.6263834,0.2525167,0.08648936,0.04575251,0.9626327
512816,0.0166684,49.8903429005295,0.8817946,0.4877812,-0.6264281,0.2524662,0.0864921,0.04601861,0.962633
512820,0.0166657,49.9070086013526,0.8817247,0.4878161,-0.6265013,0.2524004,0.0864864,0.04609745,0.962647
512824,0.0166688,49.9236774016172,0.8816217,0.4878681,-0.6266015,0.2521526,0.08650199,0.04613714,0.9627087
512826,0.0182218,49.9418992009014,0.8816019,0.487894,-0.6266474,0.2519784,0.08649012,0.04611764,0.9627562
512830,0.0166682,49.9585674013942,0.8815696,0.4879578,-0.6267558,0.2515212,0.08636118,0.04611941,0.9628872
512834,0.0187507,49.9773181006312,0.8815493,0.4879712,-0.6268081,0.2513659,0.08629846,0.04609977,0.9629344
512838,0.0166683,49.9939863998443,0.8814883,0.4880274,-0.6269395,0.2512701,0.08608623,0.04614945,0.962976
512840,0.0166654,50.0106517989188,0.8814818,0.4880112,-0.6269733,0.2512144,0.08598703,0.04617862,0.962998
512844,0.016668,50.027319798246,0.8814675,0.4880404,-0.6271001,0.2512194,0.08568558,0.04616252,0.9630243
512846,0.0174616,50.0447813980281,0.8814847,0.4880073,-0.6271337,0.2511995,0.08557243,0.04614219,0.9630405
512852,0.0166692,50.0614505987614,0.8814715,0.4879415,-0.6272397,0.2512221,0.08533443,0.04602781,0.9630613
512854,0.0200706,50.0815211981535,0.881474,0.4879255,-0.6272659,0.2512684,0.08522974,0.04601862,0.9630589
512856,0.0166683,50.0981894973665,0.8814996,0.4879391,-0.627276,0.2513278,0.08509644,0.04604644,0.9630539
512860,0.01667,50.1148594971746,0.8815029,0.4879363,-0.6272991,0.2513435,0.08497658,0.04614271,0.9630557
512862,0.0166651,50.1315245963633,0.8815084,0.4879414,-0.6273319,0.2513284,0.0849651,0.046252,0.9630554
512866,0.0166663,50.1481908969581,0.8815248,0.4879489,-0.6273167,0.2513247,0.08493002,0.04634459,0.963055
512870,0.0166671,50.1648579966277,0.8815739,0.4879369,-0.6273237,0.2512948,0.08489244,0.04643867,0.9630616
512874,0.0166665,50.1815244965255,0.8816097,0.4879399,-0.6273243,0.2512443,0.08484748,0.04650712,0.9630755
512878,0.016667,50.1981914956123,0.8816577,0.4879412,-0.6273155,0.2511117,0.08476534,0.04648736,0.9631182
512880,0.0166668,50.214858295396,0.8816659,0.488002,-0.6272732,0.2510589,0.08475728,0.0464881,0.9631327
512884,0.0166662,50.2315244954079,0.8817212,0.4880315,-0.62721,0.2509616,0.08475915,0.04642553,0.9631609
512886,0.016667,50.2481914944947,0.8817264,0.4880591,-0.6271955,0.2509232,0.08480173,0.0463954,0.9631686
512892,0.016667,50.2648584935814,0.8817737,0.4880959,-0.6271622,0.2508345,0.08494826,0.04638684,0.9631792
512896,0.0176162,50.2824746929109,0.8818289,0.4881022,-0.627115,0.250768,0.08509128,0.04636425,0.963185
512898,0.0168331,50.2993077933788,0.8818425,0.4881307,-0.6270991,0.2507216,0.08518256,0.04637137,0.9631886
512902,0.0166758,50.3159835934639,0.8818609,0.4881487,-0.6270336,0.2506567,0.08530279,0.04635324,0.9631957
512904,0.0181903,50.334173893556,0.8818455,0.4881524,-0.6270048,0.2506526,0.0853572,0.04636412,0.9631915
512910,0.016668,50.3508418928832,0.8818081,0.4881559,-0.6269743,0.2506347,0.08542966,0.04640297,0.9631879
512912,0.0178416,50.3686834927648,0.8817656,0.488166,-0.6269544,0.250636,0.08545139,0.04642133,0.9631847
512914,0.0166685,50.3853519931436,0.8816983,0.4881839,-0.6269648,0.2506317,0.08545692,0.04647506,0.9631827
512918,0.0166669,50.4020188935101,0.8815652,0.4882176,-0.6269642,0.2506472,0.08537784,0.04672567,0.9631736
512922,0.0166656,50.4186844937503,0.8813956,0.4882555,-0.6269798,0.2506931,0.08521734,0.04705181,0.96316
512926,0.0189158,50.4376002941281,0.8813239,0.4882816,-0.627012,0.2506605,0.08506706,0.04722575,0.9631733
512928,0.0166685,50.4542687945068,0.8812342,0.4883064,-0.627023,0.2506406,0.08495548,0.04738826,0.9631803
512932,0.0167136,50.4709823951125,0.881003,0.4883798,-0.6270936,0.2506106,0.08474443,0.04766744,0.9631929
512934,0.0166692,50.4876515958458,0.8809228,0.488415,-0.6271593,0.250616,0.08464371,0.04781822,0.9631929
512938,0.0166653,50.5043168962002,0.8807232,0.4884991,-0.6273077,0.2505984,0.08451504,0.04809541,0.963195
512940,0.0166667,50.520983595401,0.8806447,0.4885632,-0.6273767,0.250523,0.08440325,0.04824666,0.9632168
512946,0.0166669,50.5376504957676,0.8804636,0.4887162,-0.6275171,0.2502293,0.08422191,0.04854352,0.9632941
512950,0.0166666,50.5543170962483,0.8803034,0.4888388,-0.6276936,0.2499184,0.08403661,0.04870708,0.9633828
512952,0.0166661,50.5709831956774,0.880226,0.4888971,-0.6277853,0.2497562,0.08399408,0.04872546,0.9634276
512956,0.0166681,50.5876512955874,0.8801064,0.4889948,-0.6279824,0.2494906,0.08389828,0.0487957,0.9635012
512958,0.0166657,50.6043169964105,0.8800514,0.4890477,-0.6280913,0.249379,0.083902,0.04882143,0.9635285
512964,0.0166679,50.6209848970175,0.8799352,0.4891723,-0.6283815,0.2491272,0.08399884,0.0488223,0.9635851
512966,0.018087,50.6390718966722,0.879882,0.4892519,-0.6285033,0.24904,0.08406204,0.04881826,0.9636024
512970,0.0166701,50.6557419970632,0.879823,0.4893678,-0.6287536,0.248708,0.08426023,0.048764,0.9636735
512972,0.0166644,50.6724063977599,0.8797563,0.4894805,-0.6288989,0.2485111,0.08438122,0.04871562,0.9637161
512976,0.0166684,50.6890747975558,0.8795988,0.4896886,-0.6291819,0.2480928,0.08463296,0.04860661,0.9638074
512978,0.0166653,50.7057400979102,0.8795183,0.489795,-0.6293197,0.2478976,0.0847137,0.04862156,0.9638498
512984,0.016668,50.7224080972373,0.8793702,0.4900399,-0.6296995,0.2474364,0.08476753,0.0487022,0.9639595
512986,0.0195676,50.7419756967574,0.8792694,0.4901681,-0.6298457,0.2471943,0.08477062,0.04878479,0.9640171
512990,0.016668,50.7586436960846,0.879051,0.4904299,-0.6301188,0.2466689,0.08472962,0.04890247,0.9641494
512992,0.0166659,50.7753095962107,0.8789424,0.4905397,-0.6302853,0.2463931,0.0847273,0.04893265,0.9642185
512998,0.0166682,50.7919777967036,0.8786566,0.4907607,-0.6305261,0.2458169,0.08457757,0.04903807,0.9643734
513000,0.0175137,50.8094914965332,0.8785067,0.4908914,-0.6306269,0.2455397,0.08444403,0.04904176,0.9644555
513004,0.0166684,50.826159896329,0.8781967,0.4911195,-0.6308771,0.2450024,0.08421004,0.04908676,0.9646103
513006,0.0187054,50.844865296036,0.8780507,0.4912243,-0.6309798,0.2447688,0.08410832,0.0491046,0.9646776
513012,0.016668,50.8615332953632,0.8777583,0.491421,-0.6312149,0.2442805,0.08389697,0.04921149,0.9648143
513014,0.018048,50.8795812949538,0.8776357,0.4914961,-0.6312983,0.2440416,0.08380084,0.04933456,0.9648768
513018,0.0186417,50.8982229940593,0.87733,0.4916327,-0.6314463,0.2436701,0.08365145,0.04964992,0.9649675
513020,0.0166666,50.91488959454,0.877225,0.4916769,-0.6315248,0.2435514,0.08360453,0.04979935,0.9649938
513024,0.0166681,50.93155769445,0.8770053,0.4917278,-0.6316747,0.2434908,0.08345376,0.05007591,0.9650078
513028,0.0170038,50.94856149517,0.8768612,0.4917603,-0.6317711,0.2435307,0.08342043,0.05022106,0.9649931
513032,0.016668,50.9652294944972,0.8766312,0.4918081,-0.631912,0.2436443,0.0833863,0.05052163,0.9649517
513034,0.0166661,50.9818955939263,0.8765275,0.491818,-0.6319898,0.2436994,0.08338758,0.05066385,0.9649302
513038,0.0166667,50.9985622931272,0.8763987,0.4918092,-0.6321358,0.2437421,0.08335628,0.05098128,0.9649054
513040,0.0166669,51.0152291934937,0.8763248,0.4918062,-0.6322258,0.24374,0.08330712,0.05116523,0.9649005
513044,0.0166676,51.0318967942148,0.8762168,0.4918189,-0.6323651,0.2437211,0.0832767,0.05144155,0.9648932
513048,0.0166661,51.048562893644,0.8761674,0.4918088,-0.6324319,0.2437209,0.08326958,0.05153848,0.9648886
513052,0.0166681,51.065230993554,0.8760666,0.4917937,-0.6326098,0.2437101,0.08326416,0.05166019,0.9648854
513054,0.0166657,51.0818966943771,0.8760259,0.4918128,-0.6326878,0.2437076,0.08325633,0.05170408,0.9648843
513058,0.0166673,51.0985639952123,0.8759518,0.4918802,-0.6328806,0.2436941,0.08325262,0.0518677,0.9648793
513060,0.0166662,51.1152301952243,0.8759232,0.4919311,-0.632954,0.2436567,0.0832712,0.05195125,0.9648826
513062,0.0166681,51.1318982951343,0.8759031,0.4920153,-0.6330328,0.2435886,0.08328746,0.05207059,0.964892
513066,0.0166673,51.1485655959696,0.8758751,0.4921203,-0.6331338,0.2434441,0.08331273,0.05214075,0.9649225
513070,0.0166667,51.1652322951704,0.8758495,0.4922487,-0.6332471,0.2432189,0.08331858,0.05216605,0.9649774
513072,0.016668,51.1819002944976,0.8758536,0.4923922,-0.6333916,0.2428648,0.0833307,0.05212527,0.9650677
513076,0.0166661,51.1985663939267,0.8758656,0.4925084,-0.6335129,0.2425302,0.08335602,0.05206391,0.965153
513080,0.0166666,51.2152329944074,0.8758991,0.4926225,-0.6336455,0.2422134,0.08341216,0.05196952,0.9652328
513084,0.0166671,51.231900094077,0.8759276,0.4927704,-0.6337938,0.2418303,0.08348064,0.05177274,0.9653335
513086,0.0166667,51.2485667932779,0.8759159,0.4928528,-0.6338428,0.2416442,0.08350882,0.05167137,0.9653831
513090,0.0166668,51.2652335930616,0.8759112,0.4929873,-0.6339141,0.2411613,0.08342873,0.05149334,0.9655203
513092,0.0170454,51.2822789922357,0.8759087,0.4930679,-0.6339226,0.2408884,0.08332422,0.05147554,0.9655983
513098,0.0166673,51.2989462930709,0.8758453,0.493178,-0.6338888,0.2405065,0.08302359,0.05144667,0.965721
513100,0.0166673,51.3156135939062,0.8758253,0.4932309,-0.6338674,0.2403785,0.08285435,0.05145202,0.9657671
513104,0.0166657,51.3322792947292,0.8758031,0.4932869,-0.6338487,0.2403136,0.08269402,0.05141276,0.9657991
513106,0.0166673,51.3489465955645,0.8758025,0.493316,-0.6338305,0.2403402,0.08265033,0.05144301,0.9657946
513112,0.0166664,51.3656129948795,0.8757913,0.4933622,-0.6337836,0.2403471,0.08270165,0.05166345,0.9657767
513114,0.016667,51.3822799939662,0.8758067,0.4933827,-0.6337906,0.2402945,0.08277857,0.0519133,0.9657698
513116,0.0166681,51.3989480938762,0.8758079,0.4933979,-0.633755,0.2402577,0.08289281,0.05219894,0.9657538
513120,0.0166672,51.4156152941287,0.8758644,0.4934397,-0.6337343,0.2402324,0.08315531,0.05245069,0.9657238
513124,0.0166658,51.4322810936719,0.8759366,0.4934537,-0.6337176,0.2401815,0.08336645,0.05244325,0.9657187
513126,0.0166669,51.4489479940385,0.8760107,0.4934712,-0.6337082,0.2401259,0.0837432,0.05227231,0.9657092
513130,0.0166669,51.465614894405,0.8760796,0.4934741,-0.633691,0.2400568,0.08410002,0.05200126,0.96571
513134,0.0166692,51.4822840951383,0.8761459,0.4935096,-0.6336762,0.2399088,0.08445859,0.05171335,0.965731
513140,0.0166667,51.4989507943392,0.876288,0.493532,-0.6336278,0.2396846,0.08498727,0.05141353,0.9657562
513144,0.0249169,51.523867694661,0.8763766,0.49351,-0.6336045,0.2396806,0.08522756,0.05137858,0.9657379
513148,0.0247273,51.5485949944705,0.8764006,0.4935069,-0.6336194,0.2397626,0.08536302,0.05135947,0.9657066
513152,0.0166673,51.5652622953057,0.8764392,0.4934689,-0.6336657,0.2399054,0.08558332,0.05134622,0.9656524
513154,0.0208826,51.5861448962241,0.8764545,0.4934461,-0.6336899,0.2399193,0.08563539,0.05130616,0.9656464
513160,0.0166679,51.6028127968311,0.8764808,0.4934194,-0.6337504,0.2399226,0.0856377,0.05125898,0.9656479
513162,0.0166666,51.6194793973118,0.8764487,0.4934322,-0.6338491,0.2398774,0.08559424,0.05123663,0.9656641
513166,0.0166674,51.6361467968673,0.8764268,0.4934823,-0.6339394,0.2397768,0.08552655,0.05127399,0.9656932
513168,0.0166676,51.6528143975884,0.8764186,0.493505,-0.6340108,0.2396875,0.08547703,0.05130881,0.9657179
513172,0.0166668,51.6694811973721,0.8763942,0.4935516,-0.6340685,0.2396111,0.08547107,0.05138671,0.9657332
513174,0.0166662,51.686147397384,0.8763782,0.4935802,-0.6341273,0.2395472,0.0854236,0.05140801,0.9657521
513178,0.0166681,51.7028154972941,0.8763371,0.4936287,-0.6342109,0.2394105,0.08536751,0.05141612,0.9657906
513180,0.0166661,51.7194815967232,0.8763114,0.4936813,-0.6343098,0.2392145,0.08531677,0.05138152,0.9658455
513184,0.0166669,51.7361484970897,0.8762864,0.4937576,-0.6343883,0.2390656,0.085283,0.05138698,0.965885
513188,0.016667,51.7528154961765,0.8762329,0.4938671,-0.6344662,0.2388936,0.08523921,0.05144598,0.9659283
513190,0.0166671,51.7694825958461,0.876161,0.4939658,-0.6345452,0.2387393,0.08518923,0.05157337,0.965964
513194,0.0166686,51.786151194945,0.876128,0.4940305,-0.6346282,0.2385699,0.08515343,0.05170844,0.9660019
513198,0.0166676,51.8028187956661,0.8760982,0.4941095,-0.6347589,0.2383973,0.08505028,0.05181817,0.9660476
513202,0.0166659,51.8194846957922,0.8760406,0.4941956,-0.6348878,0.2382118,0.08495469,0.05182362,0.9661015
513204,0.0166657,51.8361503966153,0.87602,0.4942095,-0.6349527,0.2381747,0.08491529,0.05178873,0.966116
513208,0.0166685,51.852818896994,0.8759981,0.4942401,-0.6350203,0.2380998,0.08488339,0.05169776,0.9661422
513212,0.0166659,51.8694847971201,0.8759711,0.4943216,-0.6350998,0.2379556,0.08490369,0.05160282,0.966181
513214,0.0166677,51.8861524965614,0.8759684,0.4943392,-0.6351489,0.2378881,0.08490185,0.05158809,0.9661986
513218,0.0166694,51.9028218965977,0.8760021,0.4943797,-0.6352344,0.2377239,0.08495697,0.05160853,0.966233
513220,0.0166639,51.919485796243,0.8760232,0.494412,-0.6352668,0.2376618,0.08496958,0.05159688,0.9662478
513224,0.0166668,51.9361525960267,0.8760406,0.4944377,-0.6353007,0.2375255,0.08497337,0.05145127,0.9662888
513228,0.0166685,51.9528210964054,0.8760429,0.4944559,-0.63532,0.2374975,0.08494208,0.05134893,0.9663038
513232,0.0166656,51.9694866966456,0.876027,0.494474,-0.6353418,0.2374206,0.08486726,0.05119281,0.9663376
513234,0.0166671,51.9861537963152,0.8760114,0.4944967,-0.6353315,0.2373747,0.08480564,0.05116194,0.9663559
513238,0.0166668,52.0028205960989,0.8760095,0.4944718,-0.635329,0.2372583,0.08463227,0.05117483,0.966399
