F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
203046,0.0166671,12.7515856791288,1.098459,0.0920744,-0.2863961,0.6313272,-0.2101904,0.6345884,0.3931205,0.336048275232315,0,0.3160654,0.1480333,0.1073988,0.9745733,-0.2091874,0.06224328,0.05072763
203046,0.0166675,12.768253179267,1.098431,0.09125289,-0.2867652,0.6319467,-0.2125371,0.6338258,0.3920922,0.333282649517059,0,0.3163961,0.1484588,0.1070744,0.974436,-0.2100949,0.0628349,0.04885065
203046,0.0166663,12.7849194798619,1.099314,0.0905864,-0.2869865,0.6324263,-0.2139588,0.6328309,0.3921526,0.326791346073151,0,0.3167652,0.148431,0.1062529,0.9742793,-0.2098982,0.06553458,0.0492729
203068,0.0166677,12.8015871793032,1.099341,0.08999491,-0.2863867,0.631911,-0.2163179,0.6328508,0.3916568,0.318934619426727,0,0.3169864,0.1493145,0.1055864,0.9740531,-0.210258,0.0670024,0.05022663
203068,0.0194179,12.8210050798953,1.100736,0.08964333,-0.286064,0.6323616,-0.2168636,0.6322235,0.3916407,0.313973546028137,0,0.3163867,0.149341,0.1049949,0.9741668,-0.2089174,0.06889891,0.0510456
203068,0.0166669,12.8376719802618,1.101192,0.08948845,-0.2857895,0.6329016,-0.2168476,0.6317049,0.3916141,0.307520776987076,0,0.3160639,0.1507359,0.1046433,0.9739986,-0.2093705,0.06962653,0.05140844
203068,0.0166672,12.8543391805142,1.101522,0.08957309,-0.285426,0.6334799,-0.2190211,0.6308656,0.3908219,0.305198729038239,0,0.3157895,0.1511922,0.1044884,0.9738321,-0.2100358,0.06992647,0.05144336
203086,0.0238064,12.8781455811113,1.102592,0.0897584,-0.2853509,0.6349564,-0.2190534,0.6297659,0.3901806,0.299390017986298,0,0.3154259,0.151522,0.1045731,0.9736404,-0.209954,0.07238237,0.05200509
203086,0.030015,12.9081605803221,1.10322,0.08999906,-0.2850598,0.6348519,-0.2207888,0.6293703,0.3900109,0.291858613491058,0,0.3153508,0.152592,0.1047584,0.9732532,-0.2114746,0.0734589,0.05158012
203086,0.0179162,12.9260767810047,1.104353,0.09034437,-0.2854087,0.6348711,-0.2202794,0.6289386,0.3909628,0.283902943134308,0,0.3150598,0.1532195,0.1049991,0.9732115,-0.2109376,0.07494721,0.05241853
203086,0.0166683,12.9427450802177,1.104451,0.09047133,-0.2853296,-0.6342155,0.2211548,-0.6290739,-0.3913149,0.277424305677414,0,0.3154087,0.1543527,0.1053444,0.9731027,-0.2115379,0.07420343,0.05307196
203086,0.016671,12.9594160802662,1.104712,0.09053344,-0.2848605,0.6308068,-0.2259534,0.6301267,0.3923878,0.273844301700592,0,0.3153296,0.154451,0.1054713,0.9732143,-0.2107331,0.07446744,0.05385208
203086,0.0166668,12.9760828800499,1.105248,0.09094173,-0.2848375,0.630171,-0.2276162,0.6303525,0.3920857,0.266287684440613,0,0.3148605,0.1547124,0.1055334,0.9738586,-0.2061351,0.07631235,0.05730832
203086,0.0166669,12.9927497804165,1.105826,0.09069717,-0.2839239,0.6270978,-0.2276331,0.6340416,0.3910534,0.259261608123779,0,0.3148374,0.1552485,0.1059417,0.9739935,-0.204888,0.07748628,0.05790818
203086,0.0166658,13.0094155799598,1.106577,0.09055419,-0.2838892,0.626614,-0.2280026,0.6349781,0.3900931,0.244662791490555,0,0.3139239,0.1558263,0.1056972,0.9750921,-0.2005265,0.0761144,0.05649103
203086,0.0166694,13.0260849799961,1.107073,0.09019318,-0.2828074,0.626272,-0.2270426,0.6371673,0.3876248,0.237002342939377,0,0.3138891,0.1565766,0.1055542,0.9753458,-0.1993733,0.0764817,0.05569086
203086,0.0316606,13.0577455814928,1.108399,0.09003148,-0.2828618,0.6271077,-0.2269626,0.6366266,0.3872086,0.225126221776009,0,0.3128073,0.1570726,0.1051932,0.9758351,-0.1978807,0.07629006,0.05262151
203086,0.0166683,13.0744138807058,1.109028,0.08968684,-0.2824911,0.6267214,-0.2257555,0.6377923,0.3866209,0.222891569137573,0,0.3128618,0.1583986,0.1050315,0.9756401,-0.1987258,0.07682965,0.05226495
203086,0.0166665,13.0910803806037,1.109499,0.08938539,-0.2821012,-0.6269034,0.2244658,-0.6383846,-0.3860991,0.220246583223343,0,0.312491,0.1590276,0.1046868,0.975907,-0.1981705,0.07577187,0.05091883
203086,0.0231435,13.1142238806933,1.110664,0.08840185,-0.2816737,0.627126,-0.2248524,0.6389081,0.3846438,0.216682597994804,0,0.3121012,0.1594995,0.1043854,0.9759951,-0.1983714,0.07494029,0.04966196
203086,0.0166669,13.1308907810599,1.111863,0.08768281,-0.2813928,0.6280012,-0.2233949,0.6388209,0.3842095,0.211365044116974,0,0.3116737,0.1606645,0.1034019,0.9760874,-0.1978513,0.07588725,0.04847223
203086,0.0166684,13.1475591808558,1.112377,0.08730644,-0.2813209,0.6276767,-0.2244557,0.6386926,0.3843351,0.20977795124054,0,0.3113928,0.1618627,0.1026828,0.9759613,-0.1989903,0.07527167,0.04729144
203086,0.0166671,13.1642262805253,1.113177,0.08681914,-0.2809747,-0.6283717,0.22463,-0.6383542,-0.3836591,0.207994699478149,0,0.3113209,0.1623767,0.1023064,0.9759826,-0.1984546,0.07595897,0.0480005
203086,0.0166662,13.1808924805373,1.113957,0.08634577,-0.280915,-0.6285301,0.2251615,-0.638079,-0.3835458,0.209898069500923,0,0.3109747,0.1631771,0.1018191,0.9758452,-0.1989501,0.07672644,0.04751945
203146,0.0166697,13.1975621804595,1.114768,0.08570224,-0.2809668,-0.6285015,0.2270697,-0.6372023,-0.3839252,0.209757685661316,0,0.310915,0.1639572,0.1013458,0.9757794,-0.1989937,0.07731048,0.04774052
203146,0.0166637,13.2142258808017,1.115217,0.08530799,-0.280897,-0.6287068,0.2287447,-0.6365849,-0.3836189,0.212063819169998,0,0.3109668,0.1647676,0.1007023,0.9756246,-0.1988,0.078808,0.04924056
203146,0.0166681,13.2308939807117,1.11614,0.08466211,-0.2808428,0.6287529,-0.2293551,0.6366655,0.3830447,0.212336555123329,0,0.3108969,0.165217,0.100308,0.9754933,-0.1986007,0.08046849,0.04995367
203146,0.0166666,13.2475605811924,1.116299,0.08426481,-0.2808908,0.6297548,-0.230785,0.635794,0.3819859,0.212044969201088,0,0.3108428,0.1661403,0.09966211,0.9755107,-0.1982626,0.08121365,0.04975118
203146,0.0166672,13.2642277814448,1.116562,0.08378923,-0.2809247,0.6299534,-0.2314281,0.6355124,0.3817379,0.212103083729744,0,0.3108907,0.1662986,0.09926482,0.9752381,-0.1987284,0.08336587,0.04967581
203146,0.0166663,13.2808940820396,1.116817,0.08333975,-0.2810471,-0.6300758,0.2319066,-0.6354809,-0.3812977,0.214396804571152,0,0.3109246,0.1665615,0.0987892,0.9751635,-0.1987385,0.08411575,0.04983717
203168,0.016668,13.2975620813668,1.116991,0.08272868,-0.2812275,-0.6303531,0.2328979,-0.6352224,-0.3806652,0.214192420244217,0,0.3110471,0.1668172,0.09833972,0.9751468,-0.1985873,0.08474569,0.04970028
203168,0.0166658,13.31422788091,1.117181,0.08214027,-0.2817265,0.6308206,-0.2333802,0.635268,0.3795179,0.214180544018745,0,0.3112274,0.1669911,0.09772865,0.9750689,-0.1984437,0.0859704,0.04969787
203168,0.0166673,13.3308951817453,1.116919,0.08181503,-0.2820914,-0.6313695,0.2346875,-0.6348822,-0.378443,0.211672112345696,0,0.3117265,0.1671813,0.09714027,0.9750288,-0.1983724,0.08703718,0.0489073
203168,0.0166658,13.3475609812886,1.116793,0.08150709,-0.2823638,-0.6314982,0.2366511,-0.634127,-0.3782716,0.20824046432972,0,0.3120914,0.1669191,0.09681506,0.9748928,-0.1982955,0.08883808,0.04869146
203168,0.0166673,13.3642282821238,1.116702,0.08097944,-0.2826995,-0.6315855,0.2386904,-0.6335803,-0.3777601,0.207568496465683,0,0.3123637,0.1667934,0.09650706,0.9747272,-0.1980297,0.09066487,0.04970973
203168,0.0166668,13.3808950819075,1.116425,0.08044612,-0.2829428,-0.6311518,0.2406477,-0.6332087,-0.3778662,0.208024606108665,0,0.3126994,0.1667016,0.09597941,0.9746039,-0.197534,0.09265036,0.05043331
203186,0.0166675,13.3975625820458,1.116315,0.08000055,-0.2829864,-0.6312113,0.242929,-0.6325691,-0.377378,0.208852395415306,0,0.3129428,0.166425,0.09544612,0.974571,-0.1967105,0.09406402,0.0516545
203186,0.0166665,13.4142290819436,1.116261,0.07935259,-0.2832013,-0.6314402,0.2441924,-0.6322747,-0.3766725,0.209801539778709,0,0.3129864,0.1663154,0.09500055,0.9744225,-0.1961575,0.09623875,0.05254779
203186,0.0166689,13.4308979827911,1.116017,0.07849061,-0.2834547,-0.6312618,0.2461315,-0.6322927,-0.3756778,0.209565371274948,0,0.3132013,0.1662613,0.09435256,0.9743273,-0.1958824,0.09770156,0.05263836
203186,0.0166649,13.4475628826767,1.115812,0.07772875,-0.2833921,0.6317168,-0.246945,0.6321589,0.3746027,0.203268527984619,0,0.3134547,0.1660172,0.09349062,0.9743326,-0.1948446,0.09961974,0.05279779
203186,0.0166685,13.4642313830554,1.115438,0.07667837,-0.2836856,0.6317011,-0.2496696,0.6317353,0.3735366,0.200877845287323,0,0.3133921,0.1658118,0.09272875,0.974243,-0.1947479,0.1009467,0.05228371
203186,0.0166646,13.4808959830552,1.115087,0.07544553,-0.2841693,0.6316019,-0.2527086,0.6310823,0.3727633,0.194188505411148,0,0.3136856,0.1654375,0.09167837,0.9741235,-0.1937556,0.1036659,0.05287276
203186,0.0166673,13.4975632838905,1.114201,0.07370511,-0.2846169,0.6311974,-0.2585296,0.629833,0.371568,0.190330773591995,0,0.3141693,0.1650869,0.0904455,0.9739555,-0.1927593,0.1065151,0.053936
203186,0.0331595,13.5307227857411,1.112486,0.07057568,-0.2849529,0.6320736,-0.2574605,0.6325271,0.3662055,0.187303572893143,0,0.3146169,0.1642008,0.08870511,0.9736336,-0.190744,0.1117643,0.05624228
203186,0.0236651,13.5543878860772,1.112118,0.06848666,-0.2852763,0.6322814,-0.2569577,0.6336257,0.3642959,0.186119809746742,0,0.3149529,0.1624863,0.08557566,0.9740583,-0.1893807,0.1131541,0.0504152
203186,0.0172218,13.5716096851975,1.111452,0.06770274,-0.2855826,0.6323313,-0.2568265,0.6346016,0.3625993,0.184950947761536,0,0.3152763,0.1621183,0.08348666,0.9742433,-0.1887908,0.1134869,0.04825732
203186,0.0166679,13.5882775858045,1.111325,0.06584707,-0.2863052,-0.6329877,0.2594282,-0.6347266,-0.3593685,0.181013464927673,0,0.3155825,0.1614522,0.08270271,0.974413,-0.1880518,0.113983,0.04651687
203186,0.0166656,13.6049431860447,1.111066,0.06463748,-0.2867532,0.6338447,-0.2600643,0.6352509,0.35646,0.179987892508507,0,0.3163052,0.1613252,0.08084707,0.9742586,-0.1869032,0.1177326,0.04501624
203186,0.0166669,13.6216100864112,1.111214,0.0629724,-0.2879156,-0.6339181,0.2628237,-0.6355402,-0.3537801,0.178929567337036,0,0.3167531,0.1610659,0.07963751,0.9741969,-0.1864782,0.1197746,0.04266702
203186,0.0166746,13.6382846869528,1.111219,0.06133512,-0.2885325,-0.6340042,0.2659506,-0.6351316,-0.3520182,0.179180309176445,0,0.3179156,0.1612142,0.0779724,0.9741242,-0.1848606,0.1231519,0.04174088
203186,0.0166599,13.6549445874989,1.111104,0.05991468,-0.2889999,-0.6340752,0.269144,-0.6352288,-0.3492773,0.178722694516182,0,0.3185325,0.1612194,0.07633515,0.9739096,-0.1836504,0.1265436,0.04194566
203186,0.0166667,13.6716112866998,1.111486,0.0590179,-0.2894713,0.6348918,-0.2721706,0.6348625,0.3461,0.183158218860626,0,0.3189999,0.1611041,0.07491465,0.9737582,-0.1819567,0.1303301,0.04124187
203246,0.0166668,13.6882780864835,1.111668,0.05836183,-0.2899244,0.6354241,-0.2753207,0.6344271,0.3434196,0.181399926543236,0,0.3194712,0.1614857,0.0740179,0.9734044,-0.1810271,0.1345496,0.04011782
203246,0.0175246,13.7058026865125,1.111806,0.05773884,-0.2903487,0.6346813,-0.2786182,0.6341229,0.3426949,0.178574934601784,0,0.3199244,0.1616682,0.0733618,0.9730631,-0.179972,0.1385497,0.0395264
203246,0.030409,13.7362116873264,1.111866,0.05741382,-0.2903497,0.6345,-0.2782403,0.6354499,0.3408745,0.177182421088219,0,0.3203487,0.161806,0.07273884,0.9729402,-0.178229,0.1412794,0.04076663
203246,0.0234117,13.7596233878285,1.112033,0.05678162,-0.2901992,0.6345519,-0.2779069,0.6360594,0.3399119,0.168969303369522,0,0.3203496,0.1618662,0.07241382,0.9731805,-0.1772037,0.1414838,0.03874189
203246,0.0166687,13.7762920875102,1.112186,0.05649713,-0.2902689,-0.6341168,0.2788204,-0.6358899,-0.3402928,0.164611995220184,0,0.3201992,0.1620325,0.07178162,0.9732754,-0.1768667,0.1415585,0.03760888
203246,0.0166664,13.7929584868252,1.11217,0.05623737,-0.2903716,-0.6340539,0.2788945,-0.6360226,-0.3401014,0.16333831846714,0,0.3202689,0.1621861,0.07149716,0.9732695,-0.1763699,0.1419816,0.0384874
203268,0.0166676,13.8096260875463,1.112206,0.05614245,-0.2906186,-0.6342317,0.2786541,-0.636271,-0.3395014,0.162147015333176,0,0.3203715,0.1621695,0.07123734,0.9732936,-0.1761914,0.1420785,0.03833963
203268,0.0166666,13.826292688027,1.112215,0.05595258,-0.2905539,-0.6340628,0.2780636,-0.6369586,-0.3390116,0.158078268170357,0,0.3206186,0.1622065,0.07114242,0.9733107,-0.1761683,0.1421786,0.03763247
203268,0.016666,13.842958688736,1.112104,0.05546317,-0.2903702,-0.6335437,0.2776141,-0.6378902,-0.3385987,0.155719369649887,0,0.3205538,0.1622148,0.07095261,0.9734722,-0.1758136,0.1417372,0.03677016
203268,0.0166674,13.8596260882914,1.111975,0.05525309,-0.2903283,0.6323489,-0.2778125,0.6388326,0.3388923,0.153242692351341,0,0.3203702,0.1621044,0.07046317,0.9737184,-0.1750382,0.1411959,0.03602539
203286,0.0180056,13.8776316884905,1.111806,0.05472463,-0.290167,-0.630574,0.2784747,-0.6401579,-0.339155,0.143125861883163,0,0.3203283,0.1619751,0.07025306,0.9740434,-0.1736564,0.1405945,0.03627951
203286,0.0166667,13.8942983876914,1.11165,0.05443487,-0.2901044,0.629608,-0.2788746,0.6409964,0.3390375,0.128583133220673,0,0.3201669,0.1618062,0.06972463,0.9744868,-0.1714731,0.1400863,0.03671869
203286,0.0204706,13.9147689882666,1.111478,0.05410153,-0.2901544,-0.6283389,0.2799999,-0.6416413,-0.3392445,0.114511743187904,0,0.3201043,0.1616498,0.06943487,0.974738,-0.1701599,0.1399371,0.03673149
203286,0.0269135,13.9416824877262,1.111542,0.05349541,-0.2902704,0.6211785,-0.2859386,0.6442313,0.342553,0.0984116718173027,0,0.3201544,0.161478,0.0691015,0.9749657,-0.1685181,0.1401411,0.03747054
203286,0.021382,13.9630644880235,1.111199,0.05261368,-0.2902633,-0.6195944,0.2887055,-0.6450539,-0.3415515,0.0125969927757978,0,0.3202703,0.1615415,0.06849541,0.9760846,-0.1603506,0.1401969,0.04348968
203286,0.0166677,13.9797321874648,1.110933,0.05241403,-0.290357,-0.6187125,0.2906255,-0.6450412,-0.341546,0,0,0.3202633,0.1611995,0.06761371,0.9762401,-0.1575463,0.1421039,0.0440559
203286,0.0166676,13.996399788186,1.110568,0.0521397,-0.2902179,0.6158734,-0.293724,0.6469249,0.3404621,0,0,0.3203569,0.1609334,0.06741403,0.976232,-0.1561929,0.1433069,0.04514458
203286,0.016667,14.0130667872727,1.110575,0.05155036,-0.290401,0.6143913,-0.2968703,0.6466421,0.3409479,0,0,0.3202178,0.1605681,0.06713967,0.9766753,-0.1517763,0.1448459,0.04570422
203286,0.0166672,14.0297339875251,1.110257,0.05154798,-0.2902162,0.6125907,-0.3007388,0.6460958,0.341832,0,0,0.320401,0.1605746,0.06655039,0.9766117,-0.1497591,0.1466299,0.04797495
203286,0.016666,14.046399988234,1.110646,0.05164656,-0.2907399,-0.6133915,0.3001228,-0.6443135,-0.3442926,0,0,0.3202162,0.160257,0.066548,0.9764876,-0.1474508,0.1487398,0.05105583
203286,0.0166692,14.0630691889673,1.110943,0.05252245,-0.2902962,0.6167464,-0.2892954,0.6424422,0.3509987,0,0,0.3207399,0.1606459,0.06664656,0.9761874,-0.1496585,0.1477716,0.05314151
203286,0.0166642,14.0797333884984,1.110666,0.05325884,-0.2908048,0.6213477,-0.2829156,0.6388729,0.3545804,0,0,0.3202961,0.1609426,0.06752242,0.9762743,-0.1583781,0.1377261,0.05325765
203286,0.0166682,14.0964015889913,1.110578,0.05455509,-0.2944449,0.6348191,-0.2600736,0.6278729,0.3676167,0.0422206595540047,0,0.3208048,0.1606657,0.06825881,0.9754913,-0.1666448,0.1334267,0.05332497
203286,0.0335939,14.129995489493,1.110554,0.05457813,-0.294352,-0.6375697,0.2434516,-0.6287729,-0.3726672,0.424859702587128,0.230523675680161,0.3244448,0.1605784,0.06955506,0.9727522,-0.1931046,0.1165044,0.05376503
203286,0.0183702,14.1483656894416,1.110031,0.0551101,-0.2934221,0.6377228,-0.2211617,0.6295874,0.3847296,0.511273980140686,0.431858241558075,0.324352,0.1605535,0.0695781,0.9728965,-0.2017107,0.1018827,0.04904316
203286,0.0211239,14.1694895885885,1.109842,0.05532885,-0.2935745,-0.6388105,0.2123124,-0.6289617,-0.3889112,0.668764889240265,0.724591732025146,0.323422,0.1600311,0.07011007,0.9729686,-0.2118113,0.07865895,0.04775773
203286,0.0166691,14.1861586887389,1.110561,0.05467898,-0.2938016,-0.6376507,0.2198252,-0.6318212,-0.381943,0.723078906536102,0.792504966259003,0.3235744,0.1598421,0.07032882,0.9725227,-0.2169379,0.07028522,0.04687909
203346,0.0166662,14.2028248887509,1.110706,0.05534214,-0.2941601,-0.6354702,0.2110801,-0.6289934,-0.3949559,0.723078906536102,0.792504966259003,0.3238016,0.1605607,0.06967901,0.9734268,-0.2105714,0.07840526,0.04418918
203346,0.0166668,14.2194916885346,1.11098,0.05540138,-0.2940393,0.6354163,-0.2049379,0.630024,0.3966313,0.793776094913483,0.898294925689697,0.32416,0.160706,0.07034214,0.9728202,-0.2160443,0.06532639,0.05175132
203346,0.0166673,14.2361589893699,1.111236,0.05556378,-0.2941191,-0.6349964,0.1985472,-0.6306981,-0.3994729,0.837522506713867,0.97961688041687,0.3240393,0.1609804,0.07040139,0.9728537,-0.2180184,0.05948937,0.04984637
203346,0.0166677,14.2528266888112,1.111023,0.05592963,-0.2940877,0.6349696,-0.1982536,0.6308481,0.3994246,0.862396836280823,1,0.324119,0.1612362,0.07056378,0.9727884,-0.2202114,0.05286249,0.048942
203346,0.0166654,14.2694920878857,1.111146,0.05638597,-0.2945703,-0.6353432,0.1970072,-0.6300921,-0.4006383,0.868341386318207,1,0.3240877,0.1610228,0.07092966,0.9728129,-0.2202118,0.05261322,0.04872052
203346,0.0187459,14.2882379870862,1.111112,0.05621925,-0.2944643,0.634876,-0.1951797,0.6310666,0.4007396,0.877552211284637,1,0.3245703,0.1611456,0.07138593,0.9725472,-0.2215541,0.05136317,0.0492706
203346,0.016668,14.3049059864134,1.111339,0.05628538,-0.2946179,-0.6356322,0.1920638,-0.6304941,-0.4019458,0.882412195205688,1,0.3244643,0.1611119,0.07121925,0.9727315,-0.2213897,0.0495105,0.04825829
203346,0.0211438,14.326049786061,1.111322,0.05632857,-0.2946906,0.6352648,-0.1920381,0.6307468,0.4021423,0.892563343048096,1,0.3246179,0.1613389,0.07128538,0.9723804,-0.2235942,0.04689251,0.04778193
203346,0.0198521,14.3459018860012,1.111292,0.05644786,-0.2948566,0.6349083,-0.1918735,0.6311976,0.4020767,0.897753298282623,1,0.3246906,0.1613217,0.07132857,0.9724694,-0.2232397,0.04659817,0.04791553
203346,0.0257046,14.3716064859182,1.111492,0.05649808,-0.2947664,-0.6350121,0.1911407,-0.631367,-0.4019958,0.898499488830566,1,0.3248566,0.1612924,0.07144783,0.9725974,-0.2227927,0.04627825,0.04770785
203386,0.0215638,14.39317028597,1.111497,0.05645511,-0.2946961,-0.6350739,0.1904598,-0.6318723,-0.4014271,0.901886761188507,1,0.3247664,0.1614919,0.07149808,0.9725917,-0.2230321,0.04574132,0.04722056
203386,0.0166686,14.4098388850689,1.111562,0.05655781,-0.2945189,-0.6351621,0.1896787,-0.6323107,-0.4009666,0.903746902942657,1,0.3246961,0.1614974,0.07145514,0.9726713,-0.2229577,0.04538579,0.04626766
203386,0.0166681,14.4265069849789,1.111508,0.05663395,-0.2940445,0.6352586,-0.1887193,0.632517,0.4009411,0.904381036758423,1,0.3245189,0.1615618,0.0715578,0.9727267,-0.2229936,0.04492467,0.04537035
203386,0.016675,14.4431819841266,1.111375,0.05681205,-0.2937229,-0.6349589,0.1879839,-0.6330635,-0.4008988,0.903737664222717,1,0.3240444,0.1615079,0.07163395,0.9727166,-0.2233007,0.04417392,0.04480925
203386,0.0166591,14.4598410837352,1.111112,0.05693323,-0.2936843,0.6340448,-0.1896795,0.6331424,0.401422,0.903556168079376,1,0.3237229,0.161375,0.07181205,0.9728306,-0.2230569,0.0433949,0.0443074
203386,0.0166682,14.4765092842281,1.11079,0.05701086,-0.2935183,0.6334084,-0.1893027,0.6337779,0.4016016,0.906068086624146,1,0.3236843,0.161112,0.07193319,0.9730144,-0.221828,0.04414396,0.04568047
203386,0.0166667,14.493175983429,1.1105,0.05688253,-0.2933214,-0.6329774,0.1881664,-0.6345511,-0.4015944,0.906725287437439,1,0.3235183,0.1607903,0.07201086,0.9731956,-0.2212022,0.04340585,0.04556217
203386,0.0166699,14.5098458826542,1.110297,0.05687538,-0.2932683,-0.6327635,0.187398,-0.6351607,-0.401327,0.90737122297287,1,0.3233214,0.1605005,0.07188256,0.9733511,-0.2208965,0.04220159,0.04484991
203386,0.0166639,14.5265097822994,1.110195,0.05705076,-0.2930835,0.6326954,-0.1864673,0.6357368,0.4009555,0.907746076583862,1,0.3232683,0.1602975,0.07187541,0.9734692,-0.2206531,0.04151823,0.04411575
203386,0.0187997,14.5453094821423,1.110083,0.05726061,-0.2930797,0.6325776,-0.1861174,0.6362056,0.4005603,0.909150898456573,1,0.3230835,0.1601953,0.07205077,0.9735579,-0.2205735,0.04081427,0.04320421
203386,0.0166687,14.5619781818241,1.110006,0.05732158,-0.2931688,0.6323977,-0.1858518,0.6368869,0.3998843,0.910697400569916,1,0.3230796,0.1600825,0.0722606,0.9736568,-0.2202982,0.04058239,0.04259368
203386,0.0354512,14.5974293816835,1.109838,0.0577811,-0.2933426,0.6324809,-0.1857234,0.6373037,0.3991477,0.915207624435425,1,0.3231688,0.160006,0.07232158,0.9738141,-0.2197845,0.0404801,0.04174203
203386,0.0166674,14.6140967812389,1.110002,0.05807474,-0.2933606,-0.6322595,0.1851668,-0.6376783,-0.3991587,0.914548277854919,1,0.3233426,0.159838,0.07278113,0.9738955,-0.2195399,0.04066242,0.04094205
203386,0.0166674,14.6307641807944,1.109975,0.05846522,-0.2935358,-0.6326206,0.1841967,-0.6381949,-0.3982087,0.912920296192169,1,0.3233605,0.1600017,0.07307471,0.9739688,-0.2193873,0.04006305,0.04060831
203386,0.0166674,14.6474315803498,1.109875,0.05882481,-0.2935652,-0.6324281,0.1842656,-0.6384793,-0.3980267,0.909533619880676,1,0.3235358,0.159975,0.07346518,0.9740019,-0.2195599,0.03976072,0.03915272
203386,0.0166676,14.6640991810709,1.109731,0.05939356,-0.2937047,0.6321017,-0.1828231,0.6392446,0.397982,0.908595860004425,1,0.3235652,0.1598755,0.07382481,0.9740863,-0.2192126,0.03977126,0.03898525
