F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
204686,0.016667,20.999104373157,59.9988,True,R,False,True,True
204686,0.0166673,21.0157716739923,59.99772,True,R,False,True,True
204686,0.016667,21.032438673079,59.9988,True,R,False,True,True
204686,0.0166687,21.0491073727608,59.99268,True,R,False,True,True
204686,0.0166643,21.0657716728747,60.00852,True,R,False,True,True
204726,0.0166678,21.0824394728988,59.99592,True,R,False,True,True
204726,0.0166681,21.0991075728089,59.99484,True,R,False,True,True
204726,0.0166675,21.1157750729471,59.997,True,R,False,True,True
204726,0.0166642,21.1324392724782,60.00888,True,R,False,True,True
204726,0.0166679,21.1491071730852,59.99556,True,R,False,True,True
204726,0.0166656,21.1657727733254,60.00384,True,R,False,True,True
204726,0.0166674,21.1824401728809,59.99736,True,R,False,True,True
204726,0.0174707,21.1999108735472,57.23869,True,R,False,True,True
204726,0.0166672,21.2165780737996,59.99808,True,R,False,True,True
204726,0.0181469,21.2347249742597,55.10583,True,R,False,True,True
204726,0.0268018,21.261526774615,37.31092,True,R,False,True,True
204726,0.0235453,21.2850720752031,42.47132,True,R,False,True,True
204726,0.0166694,21.3017414752394,59.99016,True,R,False,True,True
204726,0.0166658,21.3184072747827,60.00312,True,R,False,True,True
204726,0.016669,21.3350762743503,59.9916,True,R,False,True,True
204726,0.0166657,21.3517419751734,60.00348,True,R,False,True,True
204726,0.0166669,21.3684088755399,59.99916,True,R,False,True,True
204786,0.0166664,21.3850752748549,60.00096,True,R,False,True,True
204786,0.0166659,21.401741174981,60.00276,True,R,False,True,True
204786,0.016667,21.4184081740677,59.9988,True,R,False,True,True
204786,0.0199213,21.4383294731379,50.19753,True,R,False,True,True
204804,0.0301528,21.4684822726995,33.16442,True,R,False,True,True
204804,0.0228772,21.4913594722748,43.71164,True,R,False,True,True
204804,0.0166683,21.5080277714878,59.99412,True,R,False,True,True
204804,0.0166667,21.5246944706887,59.99988,True,R,False,True,True
204804,0.0166688,21.5413632709533,59.99232,True,R,False,True,True
204804,0.0166653,21.5580285713077,60.00492,True,R,False,True,True
204804,0.0166675,21.5746960714459,59.997,True,R,False,True,True
204826,0.0166671,21.5913631711155,59.99844,True,R,False,True,True
204826,0.0173245,21.6086876709014,57.72173,True,R,False,True,True
204826,0.0166681,21.6253557708114,59.99484,True,R,False,True,True
204826,0.0173805,21.6427362710238,57.53574,True,R,False,True,True
204826,0.0295351,21.6722713708878,33.85802,True,R,False,True,True
204826,0.0166681,21.6889394707978,59.99484,True,R,False,True,True
204826,0.0166683,21.7056077700108,59.99412,True,R,False,True,True
204826,0.0166661,21.72227386944,60.00204,True,R,False,True,True
204826,0.016668,21.7389418687671,59.9952,True,R,False,True,True
204826,0.0166654,21.7556072678417,60.00456,True,R,False,True,True
204826,0.0202049,21.7758121676743,49.49295,True,R,False,True,True
204826,0.0166681,21.7924802675843,59.99484,True,R,False,True,True
204826,0.0193877,21.811867967248,51.57909,True,R,False,True,True
204826,0.0207095,21.8325774669647,48.28702,True,R,False,True,True
204826,0.0166693,21.8492467664182,59.99052,True,R,False,True,True
204886,0.0340134,21.8832601681352,29.40018,True,R,False,True,True
204886,0.0185369,21.901797067374,53.94645,True,R,False,True,True
204886,0.0166677,21.9184647668153,59.99628,True,R,False,True,True
204886,0.0166671,21.9351318664849,59.99844,True,R,False,True,True
204886,0.0166671,21.9517989661545,59.99844,True,R,False,True,True
204886,0.016667,21.9684659652412,59.9988,True,R,False,True,True
204886,0.0166672,21.9851331654936,59.99808,True,R,False,True,True
204886,0.0166656,22.0017987657338,60.00384,True,R,False,True,True
204886,0.016668,22.018466765061,59.9952,True,R,False,True,True
204886,0.0166664,22.035133164376,60.00096,True,R,False,True,True
204886,0.0166667,22.0517998635769,59.99988,True,R,False,True,True
204926,0.0289837,22.0807835627347,34.50215,True,R,False,True,True
204926,0.0231354,22.1039189621806,43.2238,True,R,False,True,True
204926,0.0166701,22.1205890625715,59.98764,True,R,False,True,True
204926,0.0166644,22.1372534632683,60.00816,True,R,False,True,True
204926,0.0166678,22.1539212632924,59.99592,True,R,False,True,True
204926,0.0166693,22.1705905627459,59.99052,True,R,False,True,True
204926,0.0166653,22.1872558631003,60.00492,True,R,False,True,True
204926,0.0181436,22.2053994629532,55.11585,True,R,False,True,True
204926,0.0166686,22.2220680620521,59.99305,True,R,False,True,True
204926,0.0198792,22.2419472616166,50.30384,True,R,False,True,True
204926,0.0171575,22.2591047622263,58.28355,True,R,False,True,True
204926,0.0300285,22.2891332618892,33.3017,True,R,False,True,True
204926,0.0199502,22.3090834617615,50.12481,True,R,False,True,True
204926,0.0166682,22.3257516622543,59.99448,True,R,False,True,True
204926,0.0166674,22.3424190618098,59.99736,True,R,False,True,True
204926,0.0249842,22.3674032613635,40.0253,True,R,False,True,True
204926,0.0166682,22.3840714618564,59.99448,True,R,False,True,True
204986,0.0166672,22.4007386621088,59.99808,True,R,False,True,True
204986,0.0166672,22.4174058623612,59.99808,True,R,False,True,True
204986,0.0166669,22.4340727627277,59.99916,True,R,False,True,True
204986,0.0166665,22.4507392626256,60.0006,True,R,False,True,True
204986,0.0166669,22.4674061629921,59.99916,True,R,False,True,True
205004,0.0308276,22.498233763501,32.43847,True,R,False,True,True
205004,0.0186266,22.516860364005,53.68666,True,R,False,True,True
205004,0.0166683,22.533528663218,59.99412,True,R,False,True,True
205004,0.0166667,22.5501953624189,59.99988,True,R,False,True,True
205004,0.0166674,22.5668627619743,59.99736,True,R,False,True,True
205004,0.0166668,22.583529561758,59.99952,True,R,False,True,True
205026,0.0166668,22.6001963615417,59.99952,True,R,False,True,True
205026,0.0166666,22.6168629620224,60.00024,True,R,False,True,True
205026,0.0166665,22.6335294619203,60.0006,True,R,False,True,True
205026,0.016668,22.6501974612474,59.9952,True,R,False,True,True
205026,0.0166649,22.6668623611331,60.00636,True,R,False,True,True
205026,0.0313288,22.6981911621988,31.91951,True,R,False,True,True
205026,0.0203122,22.7185033615679,49.2315,True,R,False,True,True
205026,0.0166679,22.7351712621748,59.99556,True,R,False,True,True
205026,0.0166724,22.7518436629325,59.97936,True,R,False,True,True
205026,0.0166625,22.7685061637312,60.015,True,R,False,True,True
205026,0.0166671,22.7851732634008,59.99844,True,R,False,True,True
205026,0.0166669,22.8018401637673,59.99916,True,R,False,True,True
205026,0.0166668,22.818506963551,59.99952,True,R,False,True,True
205026,0.0166671,22.8351740632206,59.99844,True,R,False,True,True
205026,0.0166658,22.8518398627639,60.00312,True,R,False,True,True
205026,0.0166666,22.8685064632446,60.00024,True,R,False,True,True
205086,0.0297091,22.8982155639678,33.65972,True,R,False,True,True
205086,0.016667,22.9148825630546,59.9988,True,R,False,True,True
205086,0.0166679,22.9315504636616,59.99556,True,R,False,True,True
205086,0.0166666,22.9482170641422,60.00024,True,R,False,True,True
205086,0.0166677,22.9648847635835,59.99628,True,R,False,True,True
205104,0.0166668,22.9815515633672,59.99952,True,R,False,True,True
205104,0.0166669,22.9982184637338,59.99916,True,R,False,True,True
205104,0.0166662,23.0148846637458,60.00168,True,R,False,True,True
205104,0.0166675,23.031552163884,59.997,True,R,False,True,True
205104,0.0166666,23.0482187643647,60.00024,True,R,False,True,True
205104,0.0166683,23.0648870635778,59.99412,True,R,False,True,True
205104,0.0166657,23.0815527644008,60.00348,True,R,False,True,True
205126,0.0166683,23.0982210636139,59.99412,True,R,False,True,True
205126,0.0207858,23.1190068628639,48.10977,True,R,False,True,True
205126,0.0166682,23.1356750633568,59.99448,True,R,False,True,True
205126,0.0166667,23.1523417625576,59.99988,True,R,False,True,True
205126,0.0166671,23.1690088622272,59.99844,True,R,False,True,True
205126,0.0166671,23.1856759618968,59.99844,True,R,False,True,True
205126,0.0166683,23.2023442611098,59.99412,True,R,False,True,True
205126,0.0166659,23.2190101612359,60.00276,True,R,False,True,True
205126,0.0166654,23.2356755603105,60.00456,True,R,False,True,True
205126,0.0166679,23.2523434609175,59.99556,True,R,False,True,True
205126,0.0166655,23.2690089605749,60.0042,True,R,False,True,True
205126,0.0166672,23.2856761608273,59.99808,True,R,False,True,True
205126,0.0304427,23.3161188606173,32.8486,True,R,False,True,True
205126,0.0187129,23.3348317611963,53.43907,True,R,False,True,True
205126,0.0166688,23.3515005614609,59.99232,True,R,False,True,True
205126,0.0166664,23.3681669607759,60.00096,True,R,False,True,True
205126,0.0166682,23.3848351612687,59.99448,True,R,False,True,True
205186,0.0166666,23.4015017617494,60.00024,True,R,False,True,True
205186,0.0298969,23.4313986618072,33.44828,True,R,False,True,True
205186,0.0166683,23.4480669610202,59.99412,True,R,False,True,True
205186,0.016668,23.4647349603474,59.9952,True,R,False,True,True
205204,0.0166679,23.4814028609544,59.99556,True,R,False,True,True
205204,0.0166652,23.4980680607259,60.00528,True,R,False,True,True
205204,0.0258129,23.5238809604198,38.74032,True,R,False,True,True
205204,0.0193494,23.5432303603739,51.68119,True,R,False,True,True
205204,0.0166702,23.559900559485,59.98729,True,R,False,True,True
205204,0.0166648,23.5765653587878,60.00672,True,R,False,True,True
205226,0.0166683,23.5932336580008,59.99412,True,R,False,True,True
205226,0.0166658,23.6098994575441,60.00312,True,R,False,True,True
205226,0.0166657,23.6265651583672,60.00348,True,R,False,True,True
205226,0.0183546,23.6449197586626,54.48225,True,R,False,True,True
205226,0.0166686,23.6615883577615,59.99305,True,R,False,True,True
205226,0.0166668,23.6782551575452,59.99952,True,R,False,True,True
205226,0.0166671,23.6949222572148,59.99844,True,R,False,True,True
205226,0.0166667,23.7115889564157,59.99988,True,R,False,True,True
205226,0.016669,23.7282579559833,59.9916,True,R,False,True,True
205226,0.016664,23.7449219562113,60.0096,True,R,False,True,True
205226,0.0166674,23.7615893557668,59.99736,True,R,False,True,True
205226,0.0166668,23.7782561555505,59.99952,True,R,False,True,True
205226,0.0166673,23.7949234563857,59.99772,True,R,False,True,True
205226,0.0166672,23.8115906566381,59.99808,True,R,False,True,True
205226,0.0175122,23.8291028570384,57.10305,True,R,False,True,True
205226,0.0166656,23.8457684572786,60.00384,True,R,False,True,True
205226,0.0166673,23.8624357581139,59.99772,True,R,False,True,True
205226,0.0166658,23.8791015576571,60.00312,True,R,False,True,True
205286,0.0166672,23.8957687579095,59.99808,True,R,False,True,True
205286,0.0304006,23.9261693581939,32.89409,True,R,False,True,True
205286,0.0193351,23.9455044586211,51.71941,True,R,False,True,True
205286,0.0192078,23.9647122584283,52.06218,True,R,False,True,True
205304,0.016669,23.981381257996,59.9916,True,R,False,True,True
205304,0.0166668,23.9980480577797,59.99952,True,R,False,True,True
205304,0.0166664,24.0147144570947,60.00096,True,R,False,True,True
205304,0.0166681,24.0313825570047,59.99484,True,R,False,True,True
205304,0.0166653,24.0480478573591,60.00492,True,R,False,True,True
205304,0.016667,24.0647148564458,59.9988,True,R,False,True,True
205304,0.0166659,24.0813807565719,60.00276,True,R,False,True,True
205326,0.017036,24.0984167568386,58.69922,True,R,False,True,True
205326,0.0195183,24.1179350577295,51.23397,True,R,False,True,True
205326,0.020981,24.1389160584658,47.66217,True,R,False,True,True
205326,0.027503,24.1664190590382,36.35967,True,R,False,True,True
205326,0.0278754,24.1942944582552,35.87392,True,R,False,True,True
205326,0.0166686,24.2109630573541,59.99305,True,R,False,True,True
205326,0.016666,24.227629058063,60.0024,True,R,False,True,True
205326,0.0166691,24.2442981582135,59.99124,True,R,False,True,True
205326,0.0166656,24.2609637584537,60.00384,True,R,False,True,True
205326,0.0166673,24.277631059289,59.99772,True,R,False,True,True
205326,0.0166667,24.2942977584898,59.99988,True,R,False,True,True
205326,0.0166666,24.3109643589705,60.00024,True,R,False,True,True
205326,0.0166679,24.3276322595775,59.99556,True,R,False,True,True
205326,0.0166644,24.3442966602743,60.00816,True,R,False,True,True
205326,0.0265423,24.3708389606327,37.67571,True,R,False,True,True
205386,0.0231433,24.3939822614193,43.20905,True,R,False,True,True
205386,0.0166683,24.4106505606323,59.99412,True,R,False,True,True
205386,0.0166663,24.4273168612272,60.00132,True,R,False,True,True
205386,0.0166673,24.4439841620624,59.99772,True,R,False,True,True
205386,0.0166668,24.4606509618461,59.99952,True,R,False,True,True
205404,0.0166669,24.4773178622127,59.99916,True,R,False,True,True
205404,0.0166671,24.4939849618822,59.99844,True,R,False,True,True
205404,0.016666,24.5106509625912,60.0024,True,R,False,True,True
205404,0.0166699,24.5273208618164,59.98837,True,R,False,True,True
205404,0.0167436,24.5440644621849,59.72431,True,R,False,True,True
205404,0.0166683,24.560732761398,59.99412,True,R,False,True,True
205426,0.0306914,24.5914241615683,32.58242,True,R,False,True,True
205426,0.019783,24.6112071610987,50.54845,True,R,False,True,True
205426,0.0166712,24.6278783604503,59.98369,True,R,False,True,True
205426,0.0166641,24.6445424612612,60.00924,True,R,False,True,True
205426,0.0166668,24.6612092610449,59.99952,True,R,False,True,True
205426,0.016667,24.6778762601316,59.9988,True,R,False,True,True
205426,0.0166676,24.6945438608527,59.99664,True,R,False,True,True
205426,0.0166891,24.7112329602242,59.91935,True,R,False,True,True
205426,0.0166673,24.7279002610594,59.99772,True,R,False,True,True
205426,0.0166668,24.7445670608431,59.99952,True,R,False,True,True
205426,0.0166667,24.761233760044,59.99988,True,R,False,True,True
205426,0.0298791,24.7911128606647,33.46821,True,R,False,True,True
205426,0.0206211,24.8117339611053,48.49402,True,R,False,True,True
205426,0.0166679,24.8284018617123,59.99556,True,R,False,True,True
205426,0.0166667,24.8450685609132,59.99988,True,R,False,True,True
205426,0.0166682,24.8617367614061,59.99448,True,R,False,True,True
205426,0.016667,24.8784037604928,59.9988,True,R,False,True,True
205486,0.016667,24.8950707595795,59.9988,True,R,False,True,True
205486,0.0166665,24.9117372594774,60.0006,True,R,False,True,True
205486,0.0166698,24.9284070599824,59.98872,True,R,False,True,True
205486,0.0166645,24.9450715593994,60.0078,True,R,False,True,True
205486,0.0166659,24.9617374595255,60.00276,True,R,False,True,True
205504,0.0295783,24.9913157597184,33.80857,True,R,False,True,True
205504,0.0233712,25.0146869588643,42.7877,True,R,False,True,True
205504,0.016668,25.0313549581915,59.9952,True,R,False,True,True
205504,0.0166673,25.0480222590268,59.99772,True,R,False,True,True
205504,0.0166672,25.0646894592792,59.99808,True,R,False,True,True
205504,0.0166667,25.08135615848,59.99988,True,R,False,True,True
205526,0.0166667,25.0980228576809,59.99988,True,R,False,True,True
205526,0.0166661,25.11468895711,60.00204,True,R,False,True,True
205526,0.0166671,25.1313560567796,59.99844,True,R,False,True,True
205526,0.0201153,25.15147135593,49.71341,True,R,False,True,True
205526,0.0166684,25.1681397557259,59.99376,True,R,False,True,True
205526,0.0289236,25.197063356638,34.57384,True,R,False,True,True
205526,0.0283369,25.225400255993,35.28968,True,R,False,True,True
205526,0.0166684,25.2420686557889,59.99376,True,R,False,True,True
205526,0.0166667,25.2587353549898,59.99988,True,R,False,True,True
205526,0.0166673,25.275402655825,59.99772,True,R,False,True,True
205526,0.016668,25.2920706551522,59.9952,True,R,False,True,True
205526,0.0166656,25.3087362553924,60.00384,True,R,False,True,True
205526,0.016667,25.3254032544792,59.9988,True,R,False,True,True
205526,0.0166677,25.3420709539205,59.99628,True,R,False,True,True
205526,0.0166671,25.3587380535901,59.99844,True,R,False,True,True
205526,0.0166671,25.3754051532596,59.99844,True,R,False,True,True
205586,0.0166691,25.3920742534101,59.99124,True,R,False,True,True
205586,0.0166652,25.4087394531816,60.00528,True,R,False,True,True
205586,0.016666,25.4254054538906,60.0024,True,R,False,True,True
205586,0.0166675,25.4420729540288,59.997,True,R,False,True,True
205586,0.0166658,25.4587387535721,60.00312,True,R,False,True,True
205586,0.0166679,25.4754066541791,59.99556,True,R,False,True,True
