F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
205104,0.0166675,23.031552163884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205104,0.0166666,23.0482187643647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205104,0.0166683,23.0648870635778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205104,0.0166657,23.0815527644008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205126,0.0166683,23.0982210636139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205126,0.0207858,23.1190068628639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205126,0.0166682,23.1356750633568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205126,0.0166667,23.1523417625576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205126,0.0166671,23.1690088622272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205126,0.0166671,23.1856759618968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205126,0.0166683,23.2023442611098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205126,0.0166659,23.2190101612359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205126,0.0166654,23.2356755603105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205126,0.0166679,23.2523434609175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205126,0.0166655,23.2690089605749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205126,0.0166672,23.2856761608273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205126,0.0304427,23.3161188606173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205126,0.0187129,23.3348317611963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205126,0.0166688,23.3515005614609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205126,0.0166664,23.3681669607759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205126,0.0166682,23.3848351612687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205186,0.0166666,23.4015017617494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205186,0.0298969,23.4313986618072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205186,0.0166683,23.4480669610202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205186,0.016668,23.4647349603474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205204,0.0166679,23.4814028609544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205204,0.0166652,23.4980680607259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205204,0.0258129,23.5238809604198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205204,0.0193494,23.5432303603739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205204,0.0166702,23.559900559485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205204,0.0166648,23.5765653587878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205226,0.0166683,23.5932336580008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205226,0.0166658,23.6098994575441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205226,0.0166657,23.6265651583672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205226,0.0183546,23.6449197586626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205226,0.0166686,23.6615883577615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205226,0.0166668,23.6782551575452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205226,0.0166671,23.6949222572148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205226,0.0166667,23.7115889564157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205226,0.016669,23.7282579559833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205226,0.016664,23.7449219562113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205226,0.0166674,23.7615893557668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205226,0.0166668,23.7782561555505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205226,0.0166673,23.7949234563857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205226,0.0166672,23.8115906566381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205226,0.0175122,23.8291028570384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205226,0.0166656,23.8457684572786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205226,0.0166673,23.8624357581139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205226,0.0166658,23.8791015576571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205286,0.0166672,23.8957687579095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205286,0.0304006,23.9261693581939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205286,0.0193351,23.9455044586211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205286,0.0192078,23.9647122584283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205304,0.016669,23.981381257996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205304,0.0166668,23.9980480577797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205304,0.0166664,24.0147144570947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205304,0.0166681,24.0313825570047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205304,0.0166653,24.0480478573591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205304,0.016667,24.0647148564458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205304,0.0166659,24.0813807565719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205326,0.017036,24.0984167568386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205326,0.0195183,24.1179350577295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205326,0.020981,24.1389160584658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205326,0.027503,24.1664190590382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205326,0.0278754,24.1942944582552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205326,0.0166686,24.2109630573541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205326,0.016666,24.227629058063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205326,0.0166691,24.2442981582135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205326,0.0166656,24.2609637584537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205326,0.0166673,24.277631059289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205326,0.0166667,24.2942977584898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205326,0.0166666,24.3109643589705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205326,0.0166679,24.3276322595775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205326,0.0166644,24.3442966602743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205326,0.0265423,24.3708389606327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205386,0.0231433,24.3939822614193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205386,0.0166683,24.4106505606323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205386,0.0166663,24.4273168612272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205386,0.0166673,24.4439841620624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205386,0.0166668,24.4606509618461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205404,0.0166669,24.4773178622127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205404,0.0166671,24.4939849618822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205404,0.016666,24.5106509625912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205404,0.0166699,24.5273208618164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205404,0.0167436,24.5440644621849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205404,0.0166683,24.560732761398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205426,0.0306914,24.5914241615683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205426,0.019783,24.6112071610987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205426,0.0166712,24.6278783604503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205426,0.0166641,24.6445424612612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205426,0.0166668,24.6612092610449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205426,0.016667,24.6778762601316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205426,0.0166676,24.6945438608527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205426,0.0166891,24.7112329602242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205426,0.0166673,24.7279002610594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205426,0.0166668,24.7445670608431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205426,0.0166667,24.761233760044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205426,0.0298791,24.7911128606647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205426,0.0206211,24.8117339611053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205426,0.0166679,24.8284018617123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205426,0.0166667,24.8450685609132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205426,0.0166682,24.8617367614061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205426,0.016667,24.8784037604928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205486,0.016667,24.8950707595795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205486,0.0166665,24.9117372594774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205486,0.0166698,24.9284070599824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205486,0.0166645,24.9450715593994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205486,0.0166659,24.9617374595255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205504,0.0295783,24.9913157597184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205504,0.0233712,25.0146869588643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205504,0.016668,25.0313549581915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205504,0.0166673,25.0480222590268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205504,0.0166672,25.0646894592792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205504,0.0166667,25.08135615848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205526,0.0166667,25.0980228576809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205526,0.0166661,25.11468895711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205526,0.0166671,25.1313560567796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205526,0.0201153,25.15147135593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205526,0.0166684,25.1681397557259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205526,0.0289236,25.197063356638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205526,0.0283369,25.225400255993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205526,0.0166684,25.2420686557889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205526,0.0166667,25.2587353549898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205526,0.0166673,25.275402655825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205526,0.016668,25.2920706551522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205526,0.0166656,25.3087362553924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205526,0.016667,25.3254032544792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205526,0.0166677,25.3420709539205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205526,0.0166671,25.3587380535901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205526,0.0166671,25.3754051532596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205586,0.0166691,25.3920742534101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205586,0.0166652,25.4087394531816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205586,0.016666,25.4254054538906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205586,0.0166675,25.4420729540288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205586,0.0166658,25.4587387535721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205586,0.0166679,25.4754066541791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205604,0.0166676,25.4920742549002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205604,0.0166659,25.5087401550263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205604,0.0166673,25.5254074558616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205604,0.0166677,25.5420751553029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205604,0.0166661,25.558741254732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205604,0.0166675,25.5754087548703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205626,0.026361,25.6017697546631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205626,0.0234628,25.6252325549722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205626,0.0166698,25.6419023554772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205626,0.0166654,25.6585677545518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205626,0.016668,25.675235753879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205626,0.0166659,25.6919016540051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205626,0.0166701,25.708571754396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205626,0.0166638,25.725235555321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205626,0.0166656,25.7419011555612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205626,0.0167584,25.7586595546454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205626,0.0183115,25.7769710551947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205626,0.0285222,25.8054932560772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205626,0.0199253,25.8254185561091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205626,0.0166703,25.842088855803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205626,0.0166654,25.8587542548776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205626,0.0166675,25.8754217550159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205626,0.016668,25.892089754343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205626,0.0166657,25.9087554551661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205626,0.0166681,25.9254235550761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205626,0.0166654,25.9420889541507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205626,0.0166684,25.9587573539466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205704,0.0181245,25.9768818542361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205704,0.0166674,25.9935492537916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205704,0.0314821,26.0250313542783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205704,0.0190034,26.0440347548574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205704,0.0166693,26.0607040543109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205704,0.016666,26.0773700550199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205726,0.0166686,26.0940386541188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205726,0.0166664,26.1107050534338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205726,0.0166707,26.1273757535964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205726,0.0166626,26.1440383531153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205726,0.0166654,26.1607037521899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205726,0.0166686,26.1773723512888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205726,0.0236324,26.2010047510266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205726,0.0269567,26.2279614508152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205726,0.018509,26.246470451355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205726,0.0166692,26.2631396520883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205726,0.0166661,26.2798057515174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205726,0.0166668,26.2964725513011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205726,0.0166675,26.3131400514394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205726,0.0300546,26.3431946523488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205726,0.0166678,26.3598624523729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205726,0.0166676,26.376530053094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205726,0.0166669,26.3931969534606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205726,0.0166674,26.409864353016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205726,0.0249153,26.4347796533257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205726,0.0181099,26.4528895542026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205726,0.016668,26.4695575535297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205804,0.016673,26.4862305540591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205804,0.0166626,26.502893153578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205804,0.0166663,26.5195594541729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205804,0.0166655,26.5362249538302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205804,0.0178753,26.5541002545506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205804,0.0166675,26.5707677546889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205826,0.0249067,26.5956744551659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205826,0.0166682,26.6123426556587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205826,0.0288513,26.6411939561367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205826,0.021587,26.6627809554338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205826,0.0166684,26.6794493552297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205826,0.0166679,26.6961172558367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205826,0.0166669,26.7127841562033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205826,0.0166662,26.7294503562152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205826,0.0166665,26.7461168561131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205826,0.016667,26.7627838551998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205826,0.0166779,26.779461754486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205826,0.016668,26.7961297538131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205826,0.0175103,26.8136400543153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205826,0.0271577,26.8407977540046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205826,0.0201112,26.860908953473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205826,0.0166683,26.877577252686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205826,0.0166669,26.8942441530526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205826,0.0166686,26.9109127521515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205826,0.0166684,26.9275811519474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205826,0.0166644,26.9442455526441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205826,0.0166664,26.9609119519591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205904,0.0166671,26.9775790516287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205904,0.0211992,26.9987782519311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205904,0.0194276,27.0182058513165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205904,0.0278118,27.0460176505148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205904,0.026135,27.0721526499838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205904,0.0166685,27.0888211503625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205926,0.0166702,27.1054913494736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205926,0.0166673,27.1221586503088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205926,0.0166693,27.1388279497623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205926,0.016662,27.1554899495095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205926,0.0166675,27.1721574496478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205926,0.0166667,27.1888241488487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205926,0.0166676,27.2054917495698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205926,0.0223083,27.2278000488877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205926,0.0236229,27.2514229491353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205926,0.0185028,27.2699257489294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205926,0.0166688,27.286594549194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205926,0.0166662,27.3032607492059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205926,0.0166677,27.3199284486473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205926,0.0166658,27.3365942481905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205926,0.0228754,27.3594696484506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205926,0.0166677,27.3761373478919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205926,0.016666,27.3928033486009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205926,0.0166682,27.4094715490937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205926,0.0207722,27.4302437491715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
205926,0.0282649,27.458508649841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206004,0.0216225,27.480131149292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206004,0.0166694,27.4968005493283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206004,0.0166731,27.5134736485779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206004,0.0166599,27.530133549124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206004,0.0166666,27.5468001496047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206004,0.0179615,27.5647616498172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206026,0.0224279,27.5871895495802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206026,0.016667,27.603856548667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206026,0.020059,27.6239155493677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206026,0.0166688,27.6405843496323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206026,0.0283412,27.668925549835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206026,0.0187804,27.6877059489489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206026,0.0166669,27.7043728493154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206026,0.0166689,27.7210417501628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206026,0.0166652,27.7377069499344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206026,0.0166676,27.7543745506555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206026,0.0173009,27.7716754507273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206026,0.0216247,27.7933001499623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206026,0.0166677,27.8099678494036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206026,0.0198763,27.8298441488296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206026,0.0166682,27.8465123493224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206026,0.0322769,27.878789247945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206026,0.0221666,27.9009558483958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206026,0.0166685,27.9176243487746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206026,0.0166666,27.9342909492552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206026,0.0166674,27.9509583488107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206026,0.0166666,27.9676249492913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206104,0.0166672,27.9842921495438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206104,0.0166662,28.0009583495557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206104,0.0175486,28.0185069497675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206104,0.0166676,28.0351745504886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206104,0.0180158,28.0531903505325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206126,0.0278382,28.0810285508633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206126,0.0210021,28.1020306516439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206126,0.0166681,28.1186987515539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206126,0.0166671,28.1353658512235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206126,0.0166671,28.152032950893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206126,0.016667,28.1686999499798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206126,0.0166675,28.1853674501181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206126,0.0166649,28.2020323500037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206126,0.0216886,28.2237209491432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206126,0.0166682,28.240389149636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206126,0.0170503,28.2574394494295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206126,0.0256089,28.2830483485013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206126,0.0234749,28.3065232485533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206126,0.0166689,28.3231921494007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
206126,0.0166697,28.3398618493229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
