F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
203446,0.0166684,14.8302344828844,0.9503471,0.4342201,-0.424181,0.2517884,0.05602871,0.01501857,0.9660424
203446,0.0166678,14.8469022829086,0.9502504,0.4345295,-0.4244429,0.2511605,0.05576298,0.0150907,0.9662201
203446,0.0166679,14.8635701835155,0.9500046,0.4352402,-0.424964,0.2498752,0.05517242,0.01519609,0.9665855
203446,0.0166672,14.880237383768,0.9498519,0.4356854,-0.4253922,0.2492238,0.0549566,0.01524091,0.9667652
203486,0.0166654,14.8969027828425,0.9496418,0.4363725,-0.4260939,0.2482694,0.05474311,0.01534022,0.9670213
203486,0.0166662,14.9135689828545,0.949449,0.436849,-0.4266254,0.2476313,0.05466822,0.01552532,0.9671862
203486,0.0166672,14.9302361831069,0.9491373,0.4377656,-0.4275713,0.2463963,0.05442714,0.01574068,0.9675117
203486,0.0166665,14.9469026830047,0.9488707,0.4383241,-0.4281694,0.2454478,0.05435578,0.01589443,0.9677542
203486,0.0166683,14.9635709822178,0.9482784,0.4393641,-0.429387,0.2436924,0.05429664,0.01628115,0.9681946
203486,0.0329666,14.9965375810862,0.9474589,0.4405729,-0.4308968,0.2410312,0.05457205,0.01713387,0.9688304
203486,0.0174771,15.0140146818012,0.9471773,0.4409633,-0.4314542,0.240134,0.05468101,0.01747718,0.9690409
203486,0.0166685,15.0306831821799,0.9468639,0.4413144,-0.431945,0.2393808,0.05485956,0.01791365,0.9692092
203486,0.0166674,15.0473505817354,0.9463412,0.4418951,-0.4328734,0.238176,0.05519678,0.01868111,0.9694723
203486,0.0166662,15.0640167817473,0.9456311,0.4426481,-0.4340174,0.2366401,0.05563555,0.01963409,0.9698045
203486,0.0166673,15.0806840825826,0.9451977,0.4430512,-0.4347242,0.2358049,0.05587281,0.02016956,0.9699833
203486,0.0166666,15.0973506830633,0.9443348,0.4438068,-0.435975,0.2341347,0.05616969,0.02130133,0.9703465
203486,0.0166665,15.1140171829611,0.9439006,0.4441824,-0.4366226,0.2333636,0.05621115,0.02186149,0.9705173
203486,0.0166671,15.1306842826307,0.9430234,0.4448357,-0.4378718,0.2317766,0.05610985,0.02308642,0.970875
203486,0.0166668,15.1473510824144,0.9425552,0.4451874,-0.4385038,0.2310393,0.05595448,0.02357726,0.9710479
203486,0.0166673,15.1640183832496,0.9415484,0.4459085,-0.4398061,0.2296848,0.05555668,0.02444255,0.9713706
203486,0.0166671,15.1806854829192,0.9410614,0.4462895,-0.440572,0.2288621,0.0552856,0.02487327,0.9715694
203546,0.02298,15.203665483743,0.9396753,0.4472852,-0.4425157,0.2266011,0.05442464,0.02586378,0.9721219
203546,0.0196633,15.2233287841082,0.9392053,0.4476256,-0.4431446,0.2257483,0.05406692,0.02627477,0.9723293
203546,0.0166702,15.2399989832193,0.938764,0.4479384,-0.4437177,0.2251197,0.05382245,0.02655559,0.9724809
203546,0.0166651,15.256664082408,0.9377622,0.4486027,-0.4451221,0.2233457,0.05328598,0.02729347,0.972899
203546,0.0166668,15.2733308821917,0.9372526,0.4489775,-0.4457857,0.2224552,0.05306171,0.02766338,0.9731048
203546,0.0166672,15.2899980824441,0.9364603,0.4495855,-0.4468779,0.2210924,0.05269015,0.02827175,0.9734181
203546,0.0184463,15.3084443826228,0.936017,0.4498968,-0.4474857,0.220189,0.05245312,0.02873146,0.9736221
203546,0.016668,15.32511238195,0.935302,0.4504115,-0.4484868,0.2189139,0.05206659,0.02949016,0.9739077
203546,0.0186805,15.3437928818166,0.9349039,0.4506623,-0.4490258,0.2182597,0.05190893,0.02988772,0.9740508
203546,0.0166681,15.3604609817266,0.9342468,0.4511363,-0.4499159,0.2171814,0.0516563,0.03054091,0.9742849
203586,0.0167497,15.377210682258,0.9336066,0.4515821,-0.4507413,0.2159721,0.05124598,0.03136582,0.9745492
203586,0.0306291,15.407839782536,0.9325595,0.4522241,-0.4518741,0.2143623,0.05009959,0.03264273,0.9749222
203586,0.0273267,15.4351664818823,0.9321895,0.4524156,-0.4522556,0.2138912,0.04971886,0.03299669,0.9750333
203586,0.016669,15.45183548145,0.9318591,0.452639,-0.4526317,0.2133674,0.04910158,0.03348516,0.9751626
203586,0.0166662,15.4685016814619,0.931246,0.4530153,-0.4532764,0.2124529,0.04811934,0.03427476,0.9753838
203586,0.0166681,15.485169781372,0.9307451,0.4532704,-0.453723,0.2117926,0.04734144,0.03486245,0.9755446
203586,0.0166655,15.5018352810293,0.9299898,0.4536562,-0.4543405,0.2108432,0.04587033,0.03583521,0.9757853
203586,0.0174327,15.519267981872,0.9295449,0.4538659,-0.4546785,0.2102666,0.04476908,0.03656401,0.9759338
203586,0.0166678,15.5359357818961,0.9286528,0.4541761,-0.4552771,0.2095631,0.04283009,0.03769789,0.976129
203586,0.0180869,15.554022680968,0.9281847,0.4543244,-0.4555671,0.2091395,0.0415726,0.03833786,0.9762493
203586,0.0166682,15.5706908814609,0.9269927,0.4547262,-0.456421,0.20833,0.03848376,0.03987266,0.9764875
203586,0.0282725,15.5989633817226,0.9262332,0.4549441,-0.4568963,0.2077466,0.03633151,0.04076492,0.9766573
203586,0.0283283,15.627291681245,0.9246638,0.4553701,-0.4576803,0.2067613,0.032,0.04232322,0.9769517
203586,0.0166668,15.6439584810287,0.9241073,0.4555375,-0.4579952,0.2064376,0.03038381,0.04289379,0.9770468
203586,0.016668,15.6606264803559,0.9230466,0.4557407,-0.4584942,0.2058561,0.02728111,0.04386641,0.9772179
203586,0.0166675,15.6772939804941,0.9222466,0.4558972,-0.4588378,0.2054161,0.02516028,0.04442988,0.9773419
203646,0.0166666,15.6939605809748,0.9212211,0.4561117,-0.4592746,0.2049445,0.02190077,0.04504732,0.9774911
203646,0.0166669,15.7106274813414,0.9204589,0.4562734,-0.45963,0.2047219,0.01974932,0.04539543,0.9775675
203646,0.0166671,15.7272945810109,0.9192756,0.4564734,-0.460175,0.2045674,0.01670851,0.0458389,0.9776359
203646,0.0166656,15.7439601812512,0.9185402,0.4566151,-0.4605018,0.2044469,0.01447668,0.04608437,0.9776851
203646,0.0166667,15.760626880452,0.9174002,0.4567386,-0.4609121,0.2042491,0.01136667,0.04641602,0.9777519
203646,0.0169231,15.7775499802083,0.9166142,0.4568437,-0.461247,0.2040351,0.009500964,0.04668472,0.9778036
203646,0.0166677,15.7942176796496,0.9154785,0.4569504,-0.4616587,0.2038397,0.006686931,0.04696508,0.9778543
203646,0.0184948,15.8127124793828,0.9146304,0.4570026,-0.4619072,0.2036471,0.004585311,0.0470828,0.9779009
203646,0.0282274,15.8409398794174,0.9125185,0.4572145,-0.4625665,0.2030543,4.037632E-05,0.04730635,0.9780241
203646,0.0234504,15.8643902800977,0.911877,0.4572925,-0.4627405,0.2028071,-0.00114287,0.04742459,0.978069
203646,0.0166688,15.8810590803623,0.9111753,0.4573482,-0.4629281,0.202572,-0.002304006,0.04760841,0.9781067
203686,0.0166668,15.897725880146,0.9100241,0.4574652,-0.463159,0.2023279,-0.004474621,0.04797079,0.978132
203686,0.0166665,15.9143923800439,0.9091307,0.4575481,-0.4633276,0.2022408,-0.005650728,0.0482094,0.9781322
203686,0.0166673,15.9310596808791,0.9079221,0.4576689,-0.4635511,0.2020774,-0.00737685,0.04853798,0.9781383
203686,0.0166665,15.947726180777,0.9070361,0.4577321,-0.4636988,0.2019997,-0.008508393,0.04889375,0.9781274
203686,0.0166673,15.9643934816122,0.9059664,0.4577837,-0.4639087,0.2018711,-0.009811258,0.04933014,0.9781198
203686,0.0166657,15.9810591824353,0.904943,0.4578089,-0.4640566,0.2018269,-0.01112674,0.05001488,0.9780801
203686,0.0166682,15.9977273829281,0.9037206,0.4577983,-0.4641864,0.2017739,-0.01250038,0.05085778,0.978031
203686,0.0181594,16.0158867835999,0.90281,0.4577655,-0.4642737,0.2017711,-0.01349418,0.05160107,0.9779794
203686,0.031169,16.0470557827502,0.9007426,0.4577056,-0.4645702,0.2017503,-0.01552677,0.0528437,0.9778872
203686,0.0208914,16.0679471828043,0.9000537,0.4576446,-0.4646453,0.2016878,-0.0161683,0.05329325,0.9778653
203686,0.0166678,16.0846149828285,0.8993574,0.4576563,-0.4647689,0.2016779,-0.01693097,0.05380254,0.9778265
203686,0.0166671,16.1012820824981,0.8981519,0.4576516,-0.4648945,0.2015702,-0.01822545,0.0548123,0.9777694
203686,0.0166669,16.1179489828646,0.8971307,0.4576046,-0.4650135,0.2013151,-0.01940487,0.05579032,0.9777439
203686,0.0166669,16.1346158832312,0.8957103,0.45761,-0.4651019,0.2011329,-0.02110025,0.0569332,0.9776804
203686,0.0166663,16.151282183826,0.8948442,0.4575993,-0.4651905,0.2011381,-0.02208403,0.05754811,0.9776216
203686,0.0166679,16.167950084433,0.8935643,0.4575443,-0.4653226,0.2012438,-0.02348159,0.05838196,0.9775178
203746,0.0198519,16.1878019850701,0.8926571,0.4575115,-0.4654236,0.2013259,-0.02456979,0.05897477,0.9774386
203746,0.0166961,16.204498084262,0.8912867,0.4575143,-0.4655761,0.2012453,-0.02621015,0.05992815,0.9773546
203746,0.0180957,16.2225937843323,0.8903639,0.4574876,-0.4656832,0.2011437,-0.02736294,0.0605473,0.9773058
203746,0.0275479,16.2501416839659,0.888302,0.4574251,-0.4660181,0.2009704,-0.02999013,0.06187421,0.9771812
203746,0.0219119,16.2720535844564,0.8877206,0.4574007,-0.4660677,0.2009766,-0.03071737,0.06222642,0.977135
203746,0.0166762,16.2887297850102,0.8870321,0.4574138,-0.4661644,0.2010517,-0.03145073,0.06253903,0.9770762
203746,0.0166617,16.3053914848715,0.8857177,0.4573046,-0.4663557,0.2010368,-0.03289127,0.06331066,0.9769822
203746,0.0166689,16.3220603857189,0.8851013,0.4572293,-0.4664649,0.2010328,-0.03388879,0.06375246,0.9769202
203746,0.0166634,16.3387237861753,0.8838363,0.4571587,-0.4666853,0.2009361,-0.03529454,0.06467205,0.9768299
203746,0.0166712,16.3553949855268,0.8831543,0.4571269,-0.4667841,0.2009545,-0.03627096,0.06518047,0.9767565
203746,0.0166628,16.3720577862114,0.8824743,0.4570793,-0.4669193,0.2009251,-0.0371816,0.06562454,0.9766986
203746,0.0166676,16.3887253869325,0.8816911,0.4570386,-0.4671118,0.2009532,-0.03829001,0.06620653,0.9766107
203786,0.0166678,16.4053931869566,0.880769,0.4569105,-0.467281,0.2010002,-0.03951294,0.06685337,0.9765082
203786,0.0166663,16.4220594875515,0.8798688,0.4568684,-0.4674263,0.2010291,-0.04075946,0.06752443,0.9764049
203786,0.0166669,16.438726387918,0.878592,0.4567533,-0.4676926,0.20103,-0.04255164,0.06837758,0.9762688
203786,0.0166678,16.4553941879421,0.8771917,0.4567115,-0.4679193,0.200978,-0.04461381,0.06917025,0.9761316
203786,0.022986,16.4783801883459,0.8766063,0.4566954,-0.4680508,0.2008884,-0.04544888,0.06947999,0.9760895
203786,0.0166682,16.4950483888388,0.8755632,0.4566444,-0.4681959,0.2007832,-0.04704816,0.07003251,0.975996
203786,0.0166681,16.5117164887488,0.8748643,0.4565865,-0.4683182,0.2007437,-0.0481507,0.0704588,0.9759196
203786,0.0166662,16.5283826887608,0.8736865,0.4565284,-0.4685551,0.2007603,-0.05016644,0.07113031,0.9757659
203786,0.0166672,16.5450498890132,0.8730966,0.4564672,-0.4686306,0.2007484,-0.051357,0.07148747,0.9756804
203786,0.0166664,16.5617162883282,0.8719575,0.4564061,-0.4688025,0.2006936,-0.05323884,0.07192003,0.9755589
203786,0.0166665,16.578382788226,0.8712925,0.4563432,-0.4689033,0.2006996,-0.05429352,0.07215197,0.9754825
203786,0.0166733,16.5950560886413,0.8702435,0.4563393,-0.4690315,0.2007109,-0.05571325,0.07258017,0.9753683
203786,0.0166601,16.6117161884904,0.8696672,0.4563194,-0.4690858,0.2007199,-0.05659416,0.07282976,0.9752972
203786,0.0166671,16.62838328816,0.8686667,0.4562871,-0.4692601,0.2005939,-0.05821866,0.07334746,0.9751886
203786,0.0175821,16.6459653880447,0.8678703,0.4563139,-0.4694239,0.200488,-0.05948032,0.07376196,0.975103
203846,0.0289144,16.6748797874898,0.866224,0.4563027,-0.4697515,0.200315,-0.06185722,0.07459819,0.9749271
203846,0.0233263,16.6982060875744,0.8657768,0.4563168,-0.4698569,0.2002834,-0.06273645,0.07490978,0.9748535
203846,0.0166679,16.7148739881814,0.8651378,0.4562791,-0.4700054,0.2001175,-0.0636097,0.07532174,0.9747992
203846,0.0166675,16.7315414883196,0.8643354,0.4562836,-0.4702015,0.1999175,-0.06495423,0.0759198,0.9747052
203846,0.0166706,16.7482120878994,0.8637478,0.4562538,-0.4703514,0.1997282,-0.0660429,0.07644244,0.97463
203846,0.0166629,16.7648749873042,0.8629112,0.4562463,-0.4705671,0.1995138,-0.06749266,0.07709886,0.9745228
203846,0.0166654,16.7815403863788,0.8622411,0.45624,-0.4707195,0.1993758,-0.06865481,0.07761964,0.9744285
203846,0.0166718,16.7982121855021,0.8613454,0.456221,-0.4709083,0.1992183,-0.07019395,0.07835343,0.9742924
203846,0.0179472,16.8161593861878,0.8607842,0.4561983,-0.4710455,0.1991265,-0.07118676,0.07874353,0.9742077
203846,0.0166678,16.8328271862119,0.8600327,0.4561679,-0.471161,0.1990325,-0.07249142,0.07927162,0.9740878
203846,0.0185064,16.8513335864991,0.8595551,0.4561176,-0.4712271,0.1989541,-0.07341541,0.07953148,0.9740134
203886,0.0292432,16.8805767856538,0.8583724,0.4560047,-0.4713776,0.1988975,-0.0753255,0.08009584,0.9738329
203886,0.0268072,16.9073839858174,0.8581259,0.4559564,-0.4714883,0.19896,-0.0758122,0.08023766,0.9737707
203886,0.0166678,16.9240517858416,0.8579226,0.4559239,-0.4715048,0.1990728,-0.07611889,0.08033764,0.9737155
203886,0.0166671,16.9407188855112,0.8575569,0.4557989,-0.4715143,0.1992951,-0.07634501,0.08034582,0.9736516
203886,0.016667,16.9573858845979,0.8574285,0.4557583,-0.4714813,0.1994432,-0.07639963,0.0803645,0.9736155
203886,0.016667,16.9740528836846,0.8572963,0.4556868,-0.4714054,0.1994803,-0.07631844,0.08040325,0.9736111
203886,0.0166674,16.9907202832401,0.8571948,0.4556245,-0.4712637,0.19948,-0.07607099,0.08042101,0.973629
203886,0.0166668,17.0073870830238,0.8571556,0.455569,-0.4710935,0.1995316,-0.07570957,0.08057965,0.9736335
203886,0.0166694,17.0240564830601,0.8572045,0.4554623,-0.4708563,0.199622,-0.07521517,0.08085392,0.9736305
203886,0.0166671,17.0407235827297,0.8573919,0.4552726,-0.470621,0.2000422,-0.07437965,0.08116083,0.9735829
203886,0.0166654,17.0573889818043,0.8576686,0.4550642,-0.4704871,0.2005974,-0.07354923,0.08124025,0.9735252
203886,0.0188294,17.0762183815241,0.8581445,0.4547898,-0.4703921,0.2016989,-0.07189164,0.0810658,0.9734359
203886,0.0166671,17.0928854811937,0.8584815,0.4546787,-0.4703287,0.2022105,-0.07100916,0.08088385,0.9734097
203886,0.0166679,17.1095533818007,0.8587408,0.4546058,-0.4702396,0.2024659,-0.07024682,0.08072199,0.9734254
203886,0.0166669,17.1262202821672,0.8592359,0.454531,-0.4700754,0.2026654,-0.06897338,0.08036833,0.9735042
203886,0.0166681,17.1428883820772,0.8595662,0.4545307,-0.4699537,0.2025723,-0.06827526,0.08017842,0.9735884
203886,0.016666,17.1595543827862,0.8601429,0.4544947,-0.4696961,0.2025327,-0.06739885,0.07993339,0.9736779
203886,0.0166665,17.176220882684,0.8604856,0.4544459,-0.4695776,0.2026548,-0.06693849,0.07974983,0.9736993
203886,0.016667,17.1928878817707,0.8611429,0.4543068,-0.4693625,0.2031337,-0.06625136,0.07930087,0.9736831
203886,0.0166654,17.2095532808453,0.8615374,0.4542457,-0.4692479,0.2033942,-0.06600983,0.07906976,0.973664
203886,0.016668,17.2262212801725,0.862247,0.4541064,-0.4690589,0.2039222,-0.0654116,0.07843126,0.9736455
203886,0.0173399,17.2435611803085,0.8626224,0.4540466,-0.4689628,0.2042245,-0.06519298,0.078035,0.9736287
203886,0.016668,17.2602291796356,0.8633569,0.4540212,-0.4687999,0.2045505,-0.06478569,0.07729783,0.9736462
203886,0.0179571,17.2781862802804,0.8639214,0.4540248,-0.4686605,0.2047784,-0.06444769,0.07665332,0.9736717
203886,0.0295668,17.3077530805022,0.8649785,0.4540038,-0.4684375,0.2050108,-0.06361347,0.07551514,0.9737666
203886,0.0179729,17.325725980103,0.8654032,0.4540106,-0.4683244,0.2051748,-0.06318734,0.0751104,0.9737911
203886,0.0166686,17.3423945792019,0.8660219,0.453966,-0.4681713,0.2053641,-0.06245586,0.07445163,0.973849
203886,0.0166674,17.3590619787574,0.8664035,0.4539736,-0.4680557,0.205558,-0.06190357,0.07406592,0.9738727
0,0.0166686,17.3757305778563,0.8672256,0.453952,-0.467868,0.2059031,-0.06094072,0.07327097,0.9739207
203986,0.0166688,17.3923993781209,0.8676925,0.4539359,-0.4677455,0.2060989,-0.06018683,0.07268473,0.9739701
203986,0.0166637,17.4090630784631,0.8683665,0.4539604,-0.4675824,0.2063978,-0.05912239,0.07182953,0.9740354
203986,0.0167551,17.4258181788027,0.8688756,0.4539618,-0.4674188,0.2065837,-0.05834601,0.0712354,0.9740865
203986,0.0166633,17.4424814786762,0.8696232,0.4539356,-0.4671545,0.2067622,-0.05734148,0.07062111,0.974153
203986,0.0196032,17.462084678933,0.8702714,0.453897,-0.4669386,0.2070425,-0.05632488,0.07008278,0.9741916
203986,0.0245758,17.4866604786366,0.8706417,0.453889,-0.4668243,0.2073191,-0.05576811,0.06970045,0.9741923
203986,0.0305751,17.5172355789691,0.8715989,0.4538066,-0.4665893,0.2080701,-0.05392739,0.06824899,0.9742386
203986,0.0166676,17.5339031796902,0.8721499,0.4538337,-0.4664499,0.2084452,-0.05243151,0.06697181,0.9743287
203986,0.0166692,17.5505723804235,0.8725064,0.4538477,-0.466345,0.2085622,-0.0515532,0.06632414,0.9743948
203986,0.0166782,17.5672505795956,0.8732126,0.4538664,-0.4660842,0.2086919,-0.04957014,0.06500009,0.9745591
203986,0.0166667,17.5839172787964,0.873735,0.4538912,-0.4658433,0.2086247,-0.04813706,0.06423171,0.9746963
203986,0.0166676,17.6005848795176,0.8746318,0.4539194,-0.4654976,0.2088295,-0.04541209,0.06267996,0.9748842
203986,0.0166693,17.6172541789711,0.8753318,0.4539093,-0.4652666,0.2092224,-0.04281612,0.06125307,0.9750081
203986,0.0166668,17.6339209787548,0.8763737,0.4537849,-0.4650088,0.2099499,-0.03929126,0.05954261,0.9751061
203986,0.016667,17.6505879778415,0.877321,0.4535375,-0.464707,0.2104437,-0.03613583,0.05822492,0.9752013
203986,0.0166667,17.6672546770424,0.8786401,0.4533402,-0.4642582,0.2110761,-0.03167581,0.05657493,0.9753168
203986,0.0172711,17.6845257766545,0.8794288,0.4532233,-0.4639732,0.2114186,-0.0291894,0.05572233,0.9753693
203986,0.0166679,17.7011936772615,0.8806592,0.4530034,-0.463533,0.2120772,-0.02539869,0.0544817,0.9754025
203986,0.0309886,17.7321822773665,0.8828438,0.4525361,-0.4627825,0.2133353,-0.01932769,0.0523165,0.9753858
203986,0.0166669,17.7488491777331,0.8835508,0.4524203,-0.462538,0.2137336,-0.01699339,0.05154284,0.9753833
203986,0.0166682,17.7655173782259,0.8845772,0.4522169,-0.462195,0.214145,-0.01456609,0.0506657,0.9753783
203986,0.0166665,17.7821838781238,0.8861216,0.4519471,-0.4616358,0.2148531,-0.01032984,0.04924477,0.9753494
203986,0.0166676,17.7988514788449,0.8871798,0.4517871,-0.4612637,0.2153296,-0.007692082,0.04835982,0.9753129
203986,0.0166668,17.8155182786286,0.8889543,0.4514924,-0.4605358,0.2161481,-0.003615133,0.0471286,0.9752158
203986,0.0170005,17.8325187787414,0.8899766,0.4513544,-0.460174,0.2165653,-0.001651445,0.04656263,0.9751557
203986,0.016668,17.8491867780685,0.8923029,0.4509978,-0.4594007,0.2178447,0.003322065,0.04496277,0.9749416
0,0.024459,17.8736457787454,0.8936245,0.4507798,-0.458987,0.218584,0.006318895,0.04385304,0.9748118
204086,0.0177537,17.8913994785398,0.8950663,0.4506319,-0.4585384,0.2192419,0.009126323,0.0429094,0.9746838
204086,0.0166679,17.9080673791468,0.8971018,0.450412,-0.4579035,0.219957,0.0127863,0.04190283,0.9745253
204086,0.0287408,17.936808180064,0.8992925,0.4502546,-0.4572847,0.2207161,0.01690447,0.04046059,0.9743519
204086,0.0199308,17.956738980487,0.9002714,0.4501747,-0.4570303,0.22108,0.01833377,0.03984412,0.974269
204086,0.0166671,17.9734060801566,0.901243,0.45011,-0.456782,0.2213901,0.02026092,0.03903698,0.974193
204086,0.016666,17.9900720808655,0.9029467,0.450006,-0.456282,0.2217559,0.02314174,0.03766686,0.9740996
204086,0.0166671,18.0067391805351,0.9037666,0.4499442,-0.4560403,0.2218397,0.02427608,0.03716607,0.9740722
204086,0.0166681,18.0234072804451,0.9054069,0.4497756,-0.4555469,0.2222614,0.0269363,0.03597289,0.9739509
204086,0.0166706,18.0400778800249,0.9066159,0.4496335,-0.4552125,0.2225985,0.02860431,0.03518231,0.9738552
204086,0.0166634,18.0567412804812,0.9084654,0.4493697,-0.4547192,0.2235306,0.03170758,0.03368195,0.9735986
204086,0.0191888,18.0759300813079,0.9097422,0.4491479,-0.4543309,0.2242601,0.03378715,0.0326803,0.973395
204086,0.0174034,18.0933334808797,0.9107561,0.4489,-0.4540008,0.2246347,0.03511459,0.03214176,0.9732796
204086,0.0166677,18.110001180321,0.9123072,0.4486272,-0.4535999,0.2253512,0.03748995,0.03130986,0.9730524
204086,0.0308969,18.1408980805427,0.9140203,0.4482757,-0.4531218,0.2261672,0.04002574,0.03027477,0.9727949
204086,0.0184666,18.1593646798283,0.9147427,0.4481182,-0.4529381,0.226479,0.04095864,0.02985302,0.9726965
204086,0.0166686,18.1760332789272,0.9152487,0.4480294,-0.4528562,0.226818,0.04179384,0.02942886,0.9725949
204086,0.0166683,18.1927015781403,0.9163536,0.4478302,-0.4525991,0.22739,0.0433145,0.0287066,0.9724163
204086,0.0174034,18.210104977712,0.9171708,0.447697,-0.4524287,0.2276926,0.04428329,0.02817835,0.9723174
204086,0.0166661,18.2267710771412,0.9184709,0.4475048,-0.4521079,0.2283315,0.04594809,0.02714673,0.9721196
204086,0.0180446,18.2448156774044,0.9192688,0.4474365,-0.4519823,0.22874,0.04702525,0.02635458,0.9719939
204086,0.0178502,18.2626658771187,0.9198201,0.44741,-0.4519087,0.2289432,0.04781257,0.02575308,0.9719238
