F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
31652,0.0190031,8.86443278379738,VALID,0.104321323335171,-0.0697077438235283,0.992097735404968,0,2,0.689508080482483,VALID,0.0791446268558502,-0.0952916443347931,0.992298126220703,-0.0343624986708164,0.107732035219669,VALID,0.129320397973061,-0.044183898717165,0.990617990493774,0.0343624986708164,0.117620535194874
31656,0.0166678,8.88110058382154,VALID,0.104360267519951,-0.0696809068322182,0.992095530033112,0,2,0.631369471549988,VALID,0.0790403187274933,-0.0948934555053711,0.992344617843628,-0.0343624986708164,0.10782603174448,VALID,0.129535689949989,-0.0445933490991592,0.99057149887085,0.0343624986708164,0.117504499852657
31658,0.0178058,8.89890638366342,VALID,0.104386135935783,-0.0702232047915459,0.992054581642151,0,2,0.560110032558441,VALID,0.0788784772157669,-0.0951604619622231,0.992331922054291,-0.0343624986708164,0.107838697731495,VALID,0.129763320088387,-0.0453210398554802,0.990508675575256,0.0343624986708164,0.11749891936779
31662,0.0166678,8.91557418368757,VALID,0.10453974455595,-0.0709625482559204,0.991985738277435,0,2,0.545888483524323,VALID,0.0792183205485344,-0.0956388786435127,0.992258846759796,-0.0343624986708164,0.107853144407272,VALID,0.129743665456772,-0.0461705736815929,0.990472018718719,0.0343624986708164,0.117612309753895
31664,0.0166715,8.93224568292499,VALID,0.104594953358173,-0.0710416957736015,0.991974294185638,0,2,0.630942463874817,VALID,0.0796355605125427,-0.0957682207226753,0.992213010787964,-0.0343624986708164,0.107955984771252,VALID,0.129495903849602,-0.0461858175694942,0.99050372838974,0.0343624986708164,0.117690771818161
31666,0.016663,8.94890868291259,VALID,0.104817137122154,-0.0710269585251808,0.991951882839203,0,2,0.632685005664825,VALID,0.0802064165472984,-0.09579948335886,0.992164015769959,-0.0343624986708164,0.108058989048004,VALID,0.12947815656662,-0.0461269021034241,0.990508794784546,0.0343624986708164,0.117693208158016
31672,0.0166705,8.96557918377221,VALID,0.105095639824867,-0.0704367309808731,0.991964519023895,0,2,0.593064188957214,VALID,0.0816720426082611,-0.0957670286297798,0.992047548294067,-0.0343624986708164,0.108116790652275,VALID,0.128866940736771,-0.0448146276175976,0.990648746490479,0.0343624986708164,0.1185412555933
31676,0.0166633,8.98224248364568,VALID,0.105582490563393,-0.0700309276580811,0.991941511631012,0,2,0.672505497932434,VALID,0.0823208466172218,-0.0956314727663994,0.99200701713562,-0.0343624986708164,0.108208321034908,VALID,0.129188165068626,-0.0441244766116142,0.990637898445129,0.0343624986708164,0.118685744702816
31680,0.0277076,9.00995008274913,VALID,0.106519505381584,-0.070321336388588,0.991820812225342,0,2,0.739228069782257,VALID,0.0832129195332527,-0.0962662771344185,0.991871178150177,-0.0343624986708164,0.108279563486576,VALID,0.129931211471558,-0.0439658537507057,0.990547776222229,0.0343624986708164,0.1191361322999
31686,0.0166721,9.02662218362093,VALID,0.108165986835957,-0.0706532821059227,0.991618990898132,0,2,0.788807332515717,VALID,0.0843645259737968,-0.0973418727517128,0.991668879985809,-0.0343624986708164,0.108439072966576,VALID,0.131850928068161,-0.0440016388893127,0.990292489528656,0.0343624986708164,0.11914274841547
31688,0.0186582,9.04528038389981,VALID,0.108501322567463,-0.0705353766679764,0.991590738296509,0,2,0.759488523006439,VALID,0.0847647115588188,-0.0973983034491539,0.991629242897034,-0.0343624986708164,0.108487002551556,VALID,0.132106155157089,-0.0435485132038593,0.990278482437134,0.0343624986708164,0.119800187647343
31692,0.016668,9.06194838322699,VALID,0.109137587249279,-0.0698104947805405,0.991572201251984,0,2,0.922043323516846,VALID,0.0851423889398575,-0.0972596928477287,0.991610467433929,-0.0343624986708164,0.108628533780575,VALID,0.132994800806046,-0.0414726212620735,0.990248680114746,0.0343624986708164,0.120811730623245
31698,0.0218091,9.08375748246908,VALID,0.109861880540848,-0.0682045221328735,0.991604030132294,0,2,0.905883312225342,VALID,0.0846457704901695,-0.0971387699246407,0.991664826869965,-0.0343624986708164,0.108739487826824,VALID,0.135397002100945,-0.037584763020277,0.990078270435333,0.0343624986708164,0.121088445186615
31700,0.0206987,9.10445618256927,VALID,0.110027551651001,-0.0679241269826889,0.991604864597321,0,2,0.851644992828369,VALID,0.0846100598573685,-0.0972274392843246,0.991659224033356,-0.0343624986708164,0.108771502971649,VALID,0.135804578661919,-0.0368506014347076,0.990050077438354,0.0343624986708164,0.120995201170444
31704,0.0166678,9.12112398259342,VALID,0.109220072627068,-0.0663983523845673,0.991797506809235,0,2,0.727656602859497,VALID,0.0843406319618225,-0.0970464274287224,0.991699874401093,-0.0343624986708164,0.108947910368443,VALID,0.134223088622093,-0.0338964872062206,0.990371227264404,0.0343624986708164,0.121358916163445
31706,0.0166658,9.13778978213668,VALID,0.109114587306976,-0.0651083141565323,0.991894602775574,0,2,0.68274337053299,VALID,0.0844016447663307,-0.096694253385067,0.991729080677032,-0.0343624986708164,0.109059870243073,VALID,0.133930370211601,-0.031879760324955,0.990477859973907,0.0343624986708164,0.121480092406273
31710,0.0166686,9.1544583812356,VALID,0.109526619315147,-0.0625584349036217,0.992013275623322,0,2,0.67464816570282,VALID,0.0846671462059021,-0.0956928804516792,0.991803586483002,-0.0343624986708164,0.109240777790546,VALID,0.134397208690643,-0.0283845141530037,0.99052095413208,0.0343624986708164,0.121737077832222
31712,0.016667,9.17112538032234,VALID,0.109679780900478,-0.0612378679215908,0.99207878112793,0,2,0.68490868806839,VALID,0.0848596766591072,-0.0949209779500961,0.991861283779144,-0.0343624986708164,0.109312705695629,VALID,0.134472325444222,-0.0268894229084253,0.990552425384521,0.0343624986708164,0.121702387928963
31718,0.0166663,9.18779168091714,VALID,0.110080055892468,-0.0601242743432522,0.992102563381195,0,2,0.731959581375122,VALID,0.0856223925948143,-0.0943124145269394,0.991853833198547,-0.0343624986708164,0.109487727284431,VALID,0.134495854377747,-0.0255826227366924,0.990583837032318,0.0343624986708164,0.12177537381649
31722,0.0216243,9.20941598154604,VALID,0.11034993827343,-0.060591172426939,0.992044150829315,0,2,0.828121602535248,VALID,0.0860293135046959,-0.0946821793913841,0.991783380508423,-0.0343624986708164,0.109531782567501,VALID,0.134614199399948,-0.0260996799916029,0.99055427312851,0.0343624986708164,0.121829695999622
31726,0.0166697,9.22608568146825,VALID,0.110563635826111,-0.0610085837543011,0.991994798183441,0,2,0.999760806560516,VALID,0.0863037034869194,-0.0949979647994041,0.991729319095612,-0.0343624986708164,0.109605714678764,VALID,0.13474278151989,-0.0265746414661407,0.990524172782898,0.0343624986708164,0.121989198029041
31730,0.0239173,9.25000298209488,VALID,0.11049747467041,-0.0611719265580177,0.991992115974426,0,2,1,VALID,0.0863688439130783,-0.095225915312767,0.991701781749725,-0.0343624986708164,0.109703004360199,VALID,0.134574353694916,-0.0266465488821268,0.990545153617859,0.0343624986708164,0.122067764401436
31732,0.02017,9.27017298154533,VALID,0.110365994274616,-0.0610143058001995,0.992016434669495,0,2,1,VALID,0.0861938148736954,-0.0951425135135651,0.991725027561188,-0.0343624986708164,0.109771646559238,VALID,0.13447630405426,-0.02644451148808,0.990563869476318,0.0343624986708164,0.122438818216324
31738,0.0166681,9.28684108145535,VALID,0.110197819769382,-0.0606829039752483,0.992055475711823,0,2,0.979196190834045,VALID,0.0859419405460358,-0.0952145755290985,0.991739988327026,-0.0343624986708164,0.109920039772987,VALID,0.134330838918686,-0.0256177205592394,0.990605354309082,0.0343624986708164,0.122979179024696
31740,0.0166654,9.3035064805299,VALID,0.110000796616077,-0.0609132684767246,0.992063224315643,0,2,0.919121742248535,VALID,0.0857712849974632,-0.096123181283474,0.991667091846466,-0.0343624986708164,0.109908409416676,VALID,0.134081676602364,-0.0252107344567776,0.990649521350861,0.0343624986708164,0.123190246522427
31744,0.0166682,9.32017468102276,VALID,0.110008999705315,-0.0607043467462063,0.992075085639954,0,2,0.8149054646492,VALID,0.0857436656951904,-0.0964267998933792,0.991640031337738,-0.0343624986708164,0.109961248934269,VALID,0.134118527173996,-0.0242463834583759,0.990668654441834,0.0343624986708164,0.123485170304775
31746,0.0174079,9.33758258074522,VALID,0.11008133739233,-0.0605904087424278,0.992074012756348,0,2,0.82502281665802,VALID,0.0858118087053299,-0.0965928062796593,0.991617977619171,-0.0343624986708164,0.109998062252998,VALID,0.134193554520607,-0.0237154643982649,0.990671336650848,0.0343624986708164,0.1236702054739
31750,0.0166683,9.35425087995827,VALID,0.110322222113609,-0.060413833707571,0.992058038711548,0,2,0.848395228385925,VALID,0.0859742611646652,-0.0970119312405586,0.991562962532043,-0.0343624986708164,0.109992265701294,VALID,0.13449715077877,-0.0227333474904299,0.990653157234192,0.0343624986708164,0.123680517077446
31752,0.0166652,9.3709160797298,VALID,0.110663458704948,-0.0603000447154045,0.99202698469162,0,2,0.87575763463974,VALID,0.0860914885997772,-0.0971110463142395,0.991543114185333,-0.0343624986708164,0.110038906335831,VALID,0.135091751813889,-0.0223387498408556,0.990581214427948,0.0343624986708164,0.123683571815491
31756,0.0166676,9.38758368045092,VALID,0.11132974922657,-0.0602362155914307,0.991956293582916,0,2,0.819177329540253,VALID,0.0862515568733215,-0.0973336845636368,0.991507351398468,-0.0343624986708164,0.109938085079193,VALID,0.136399760842323,-0.0220864545553923,0.990407645702362,0.0343624986708164,0.122413448989391
31760,0.0166673,9.40425098128617,VALID,0.111564069986343,-0.0606363415718079,0.991905570030212,0,2,0.907177329063416,VALID,0.0862442776560783,-0.0975560918450356,0.991486132144928,-0.0343624986708164,0.109947234392166,VALID,0.136922091245651,-0.0230739358812571,0.990313053131104,0.0343624986708164,0.12260664999485
31762,0.0166681,9.42091908119619,VALID,0.111451126635075,-0.0607304535806179,0.991912543773651,0,2,0.94332879781723,VALID,0.0861798822879791,-0.0975844040513039,0.991488933563232,-0.0343624986708164,0.109931267797947,VALID,0.136724725365639,-0.0232581999152899,0.990336000919342,0.0343624986708164,0.122709326446056
31766,0.0166663,9.437585381791,VALID,0.111062847077847,-0.0611159689724445,0.991932392120361,0,2,0.892579555511475,VALID,0.0859381780028343,-0.0978149250149727,0.991487205028534,-0.0343624986708164,0.109992623329163,VALID,0.136103942990303,-0.0239356085658073,0.990405380725861,0.0343624986708164,0.122615076601505
31768,0.0166668,9.4542521815747,VALID,0.110894776880741,-0.0614826865494251,0.991928517818451,0,2,0.90270209312439,VALID,0.0858673676848412,-0.0982063338160515,0.991454660892487,-0.0343624986708164,0.110000364482403,VALID,0.135823547840118,-0.0243624858558178,0.99043345451355,0.0343624986708164,0.122808896005154
31772,0.016667,9.47091918066144,VALID,0.110529743134975,-0.0624950304627419,0.991905987262726,0,2,0.915129721164703,VALID,0.0856860801577568,-0.099202036857605,0.991371214389801,-0.0343624986708164,0.109981425106525,VALID,0.135209739208221,-0.0255467500537634,0.990487575531006,0.0343624986708164,0.122915737330914
31778,0.0166668,9.48758598044515,VALID,0.10985067486763,-0.0636376067996025,0.99190878868103,0,2,0.933798849582672,VALID,0.0851832628250122,-0.10072698444128,0.991260766983032,-0.0343624986708164,0.110029526054859,VALID,0.134293615818024,-0.0263666883111,0.990590751171112,0.0343624986708164,0.123314291238785
31780,0.0166655,9.50425148010254,VALID,0.10956484824419,-0.0638332590460777,0.991927862167358,0,2,0.969411909580231,VALID,0.0849242731928825,-0.101289622485638,0.99122565984726,-0.0343624986708164,0.110061801970005,VALID,0.133972138166428,-0.0262428596615791,0.990637540817261,0.0343624986708164,0.123434193432331
31784,0.0166676,9.52091908082366,VALID,0.109373584389687,-0.0638429224491119,0.991948306560516,0,2,0.944576919078827,VALID,0.0850739255547524,-0.101923562586308,0.991147816181183,-0.0343624986708164,0.110177487134933,VALID,0.133326217532158,-0.0257951617240906,0.990736484527588,0.0343624986708164,0.123429603874683
31786,0.0194054,9.54032448120415,VALID,0.109262697398663,-0.0638350248336792,0.991961061954498,0,2,0.965223014354706,VALID,0.0850556269288063,-0.102093033492565,0.991131961345673,-0.0343624986708164,0.110191084444523,VALID,0.133101016283035,-0.0256619043648243,0.990770220756531,0.0343624986708164,0.12349296361208
31790,0.0166681,9.55699258111417,VALID,0.109369277954102,-0.0637499466538429,0.991954803466797,0,2,0.965892672538757,VALID,0.0850656628608704,-0.102219171822071,0.99111807346344,-0.0343624986708164,0.110199928283691,VALID,0.133355632424355,-0.0254170801490545,0.990742266178131,0.0343624986708164,0.12373948097229
31792,0.0166691,9.57366168126464,VALID,0.109528437256813,-0.0636090710759163,0.991946280002594,0,2,0.961340725421906,VALID,0.0851292982697487,-0.10207549482584,0.99112743139267,-0.0343624986708164,0.110201314091682,VALID,0.133628785610199,-0.0252146404236555,0.990710616111755,0.0343624986708164,0.123803094029427
31798,0.0166646,9.59032628126442,VALID,0.109796725213528,-0.0632418543100357,0.991940081119537,0,2,0.997024834156036,VALID,0.0853838101029396,-0.101623475551605,0.991151988506317,-0.0343624986708164,0.110216163098812,VALID,0.13392972946167,-0.0246303081512451,0.990684688091278,0.0343624986708164,0.123740568757057
31800,0.0166662,9.60699248127639,VALID,0.109866462647915,-0.0629747286438942,0.991949379444122,0,2,1,VALID,0.0854689627885818,-0.101449280977249,0.991162478923798,-0.0343624986708164,0.110236957669258,VALID,0.13398914039135,-0.0242076981812716,0.990687072277069,0.0343624986708164,0.123894050717354
31806,0.0198743,9.62686678208411,VALID,0.110124170780182,-0.061896774917841,0.991988658905029,0,2,0.918760240077972,VALID,0.0854529067873955,-0.100550532341003,0.991255462169647,-0.0343624986708164,0.110224470496178,VALID,0.134595111012459,-0.0229257270693779,0.990635454654694,0.0343624986708164,0.123788014054298
31808,0.0166679,9.6435346826911,VALID,0.110146597027779,-0.0620394311845303,0.991977214813232,0,2,0.793253719806671,VALID,0.0851366966962814,-0.100946567952633,0.991242408752441,-0.0343624986708164,0.110164783895016,VALID,0.135098665952683,-0.0226962119340897,0.990572154521942,0.0343624986708164,0.123847395181656
31812,0.0166673,9.66020198352635,VALID,0.110928602516651,-0.0623166598379612,0.991872727870941,0,2,0.754262566566467,VALID,0.0852248072624207,-0.101059325039387,0.991223335266113,-0.0343624986708164,0.110140323638916,VALID,0.13702780008316,-0.0232241358608007,0.990294933319092,0.0343624986708164,0.123464308679104
31818,0.0237022,9.68390418402851,VALID,0.112121164798737,-0.0633296221494675,0.991674423217773,0,2,0.753316581249237,VALID,0.085277371108532,-0.10091133415699,0.991233885288239,-0.0343624986708164,0.110226102173328,VALID,0.13981257379055,-0.0261736698448658,0.989831984043121,0.0343624986708164,0.122541844844818
31820,0.0212065,9.70511068403721,VALID,0.112357646226883,-0.063577376306057,0.991631805896759,0,2,0.751003861427307,VALID,0.085238590836525,-0.100774332880974,0.991251170635223,-0.0343624986708164,0.110303528606892,VALID,0.140385329723358,-0.0271215010434389,0.989725410938263,0.0343624986708164,0.122706077992916
31824,0.016669,9.72177968360484,VALID,0.112475670874119,-0.063969686627388,0.991593241691589,0,2,0.84214323759079,VALID,0.0850043892860413,-0.100339189171791,0.991315424442291,-0.0343624986708164,0.110327988862991,VALID,0.140856519341469,-0.0288547333329916,0.98960942029953,0.0343624986708164,0.122687131166458
31826,0.0166658,9.7384454831481,VALID,0.112413160502911,-0.0641733035445213,0.991587162017822,0,2,0.914489567279816,VALID,0.0848828554153442,-0.100295297801495,0.99133026599884,-0.0343624986708164,0.110345803201199,VALID,0.140743136405945,-0.0293385218828917,0.989611327648163,0.0343624986708164,0.12307420372963
31830,0.0166672,9.75511268340051,VALID,0.111851640045643,-0.0648768320679665,0.991604864597321,0,2,0.982354044914246,VALID,0.0845246985554695,-0.100539989769459,0.991336107254028,-0.0343624986708164,0.110361002385616,VALID,0.139572322368622,-0.0303176920861006,0.989747643470764,0.0343624986708164,0.122809447348118
31834,0.0166653,9.77177798375487,VALID,0.111131697893143,-0.0654317513108253,0.991649329662323,0,2,0.956308543682098,VALID,0.0834666639566422,-0.101061098277569,0.991372764110565,-0.0343624986708164,0.110379666090012,VALID,0.13887245953083,-0.0302871093153954,0.989847004413605,0.0343624986708164,0.123477540910244
31836,0.0166688,9.78844678401947,VALID,0.110635302960873,-0.0655793249607086,0.991695106029511,0,2,0.923152565956116,VALID,0.0827260166406631,-0.10136254876852,0.991404056549072,-0.0343624986708164,0.110411830246449,VALID,0.138469442725182,-0.0301018971949816,0.989909112453461,0.0343624986708164,0.123459100723267
31838,0.0166667,9.80511348322034,VALID,0.110351197421551,-0.0654693245887756,0.991734027862549,0,2,0.916415333747864,VALID,0.0825417637825012,-0.101394429802895,0.991416156291962,-0.0343624986708164,0.11050458997488,VALID,0.138049066066742,-0.0297994930297136,0.98997700214386,0.0343624986708164,0.123608291149139
