F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
35458,0.016668,27.9062821753323,59.9952,True,R,False,True,True
35464,0.0166672,27.9229493755847,59.99808,True,R,False,True,True
35468,0.0233113,27.9462606757879,42.89765,True,R,False,True,True
35470,0.0166669,27.9629275761545,59.99916,True,R,False,True,True
35474,0.0166724,27.9795999769121,59.97936,True,R,False,True,True
35476,0.0166625,27.9962624777108,60.015,True,R,False,True,True
35482,0.0209121,28.0171745773405,47.81921,True,R,False,True,True
35484,0.0166679,28.0338424779475,59.99556,True,R,False,True,True
35486,0.0166685,28.0505109783262,59.9934,True,R,False,True,True
35490,0.0166679,28.0671788789332,59.99556,True,R,False,True,True
35494,0.0166648,28.083843678236,60.00672,True,R,False,True,True
35498,0.0178244,28.1016680784523,56.10287,True,R,False,True,True
35500,0.0166661,28.1183341778815,60.00204,True,R,False,True,True
35504,0.0166682,28.1350023783743,59.99448,True,R,False,True,True
35508,0.0166656,28.1516679786146,60.00384,True,R,False,True,True
35512,0.0182267,28.1698946785182,54.86457,True,R,False,True,True
35514,0.0166683,28.1865629777312,59.99412,True,R,False,True,True
35516,0.0166684,28.2032313775271,59.99376,True,R,False,True,True
35520,0.0166669,28.2198982778937,59.99916,True,R,False,True,True
35524,0.0166656,28.2365638781339,60.00384,True,R,False,True,True
35526,0.0166685,28.2532323785126,59.9934,True,R,False,True,True
35532,0.0166663,28.2698986791074,60.00132,True,R,False,True,True
35536,0.016666,28.2865646798164,60.0024,True,R,False,True,True
35538,0.018331,28.3048956803977,54.55239,True,R,False,True,True
35542,0.0166679,28.3215635810047,59.99556,True,R,False,True,True
35546,0.0179255,28.3394890818745,55.78645,True,R,False,True,True
35550,0.0166679,28.3561569824815,59.99556,True,R,False,True,True
35556,0.0201063,28.3762632831931,49.73565,True,R,False,True,True
35558,0.0224738,28.3987370841205,44.49626,True,R,False,True,True
35560,0.016669,28.4154060836881,59.9916,True,R,False,True,True
35564,0.0172435,28.4326495844871,57.99286,True,R,False,True,True
35566,0.0166686,28.449318183586,59.99305,True,R,False,True,True
35570,0.0166668,28.4659849833697,59.99952,True,R,False,True,True
35576,0.0166681,28.4826530832797,59.99484,True,R,False,True,True
35578,0.0225734,28.5052264835685,44.29993,True,R,False,True,True
35582,0.0166683,28.5218947827816,59.99412,True,R,False,True,True
35584,0.0166658,28.5385605823249,60.00312,True,R,False,True,True
35588,0.0166676,28.555228183046,59.99664,True,R,False,True,True
35592,0.0166669,28.5718950834125,59.99916,True,R,False,True,True
35596,0.016667,28.5885620824993,59.9988,True,R,False,True,True
35598,0.0176854,28.6062474828213,56.54382,True,R,False,True,True
35602,0.0166678,28.6229152828455,59.99592,True,R,False,True,True
35606,0.0207205,28.6436357833445,48.26138,True,R,False,True,True
35610,0.0166685,28.6603042837232,59.9934,True,R,False,True,True
35612,0.0166669,28.6769711840898,59.99916,True,R,False,True,True
35616,0.0166673,28.693638484925,59.99772,True,R,False,True,True
35620,0.0166674,28.7103058844805,59.99736,True,R,False,True,True
35622,0.0166841,28.7269899845123,59.93731,True,R,False,True,True
35626,0.0166548,28.743644785136,60.04275,True,R,False,True,True
35630,0.0166688,28.7603135854006,59.99232,True,R,False,True,True
35632,0.0166649,28.7769784852862,60.00636,True,R,False,True,True
35636,0.0166677,28.7936461847276,59.99628,True,R,False,True,True
35640,0.0166735,28.8103196844459,59.97541,True,R,False,True,True
35644,0.016665,28.8269846849144,60.006,True,R,False,True,True
35648,0.0268304,28.8538150843233,37.27116,True,R,False,True,True
35652,0.0166683,28.8704833835363,59.99412,True,R,False,True,True
35654,0.0171893,28.8876726832241,58.17573,True,R,False,True,True
35658,0.0166688,28.9043414834887,59.99232,True,R,False,True,True
35662,0.016666,28.9210074841976,60.0024,True,R,False,True,True
35666,0.0166673,28.9376747850329,59.99772,True,R,False,True,True
35668,0.0166663,28.9543410856277,60.00132,True,R,False,True,True
35672,0.0166675,28.971008585766,59.997,True,R,False,True,True
35676,0.0173143,28.988322885707,57.75573,True,R,False,True,True
35680,0.0166677,29.0049905851483,59.99628,True,R,False,True,True
35682,0.0176302,29.0226207859814,56.72085,True,R,False,True,True
35688,0.0279317,29.0505524855107,35.80162,True,R,False,True,True
35690,0.0175813,29.0681337863207,56.87861,True,R,False,True,True
35694,0.0166688,29.0848025865853,59.99232,True,R,False,True,True
35696,0.0166657,29.1014682874084,60.00348,True,R,False,True,True
35702,0.0166673,29.1181355882436,59.99772,True,R,False,True,True
35704,0.0166674,29.134802987799,59.99736,True,R,False,True,True
35708,0.016668,29.1514709871262,59.9952,True,R,False,True,True
35712,0.0166642,29.1681351866573,60.00888,True,R,False,True,True
35716,0.0166677,29.1848028860986,59.99628,True,R,False,True,True
35718,0.016666,29.2014688868076,60.0024,True,R,False,True,True
35722,0.0166677,29.2181365862489,59.99628,True,R,False,True,True
35724,0.0166656,29.2348021864891,60.00384,True,R,False,True,True
35732,0.0290862,29.2638883870095,34.38057,True,R,False,True,True
35734,0.0204187,29.2843070868403,48.97472,True,R,False,True,True
35738,0.0166681,29.3009751867503,59.99484,True,R,False,True,True
35740,0.0166672,29.3176423870027,59.99808,True,R,False,True,True
35744,0.0166668,29.3343091867864,59.99952,True,R,False,True,True
35746,0.016669,29.350978186354,59.9916,True,R,False,True,True
35752,0.0166648,29.3676429856569,60.00672,True,R,False,True,True
35754,0.0166659,29.384308885783,60.00276,True,R,False,True,True
35758,0.0166675,29.4009763859212,59.997,True,R,False,True,True
35760,0.0166667,29.4176430851221,59.99988,True,R,False,True,True
35764,0.0166671,29.4343101847917,59.99844,True,R,False,True,True
35766,0.0166691,29.4509792849422,59.99124,True,R,False,True,True
35772,0.0166642,29.4676434844732,60.00888,True,R,False,True,True
35778,0.0201695,29.4878129847348,49.57981,True,R,False,True,True
35780,0.0244138,29.5122267846018,40.96044,True,R,False,True,True
35782,0.0166681,29.5288948845118,59.99484,True,R,False,True,True
35786,0.0166672,29.5455620847642,59.99808,True,R,False,True,True
35790,0.0166671,29.5622291844338,59.99844,True,R,False,True,True
35794,0.0179849,29.5802140850574,55.6022,True,R,False,True,True
35798,0.0166679,29.5968819856644,59.99556,True,R,False,True,True
35800,0.0176007,29.6144826859236,56.81592,True,R,False,True,True
35804,0.0166677,29.6311503853649,59.99628,True,R,False,True,True
35808,0.0176705,29.6488208845258,56.5915,True,R,False,True,True
35812,0.0215859,29.6704067848623,46.32654,True,R,False,True,True
35814,0.0190669,29.6894736848772,52.44691,True,R,False,True,True
35820,0.0166684,29.706142084673,59.99376,True,R,False,True,True
35822,0.0166658,29.7228078842163,60.00312,True,R,False,True,True
35826,0.0166688,29.7394766844809,59.99232,True,R,False,True,True
35828,0.0166647,29.7561413850635,60.00708,True,R,False,True,True
35832,0.0166686,29.7728099841625,59.99305,True,R,False,True,True
35834,0.0166666,29.7894765846431,60.00024,True,R,False,True,True
35840,0.016667,29.8061435837299,59.9988,True,R,False,True,True
35842,0.0166658,29.8228093832731,60.00312,True,R,False,True,True
35846,0.0166707,29.8394800834358,59.98548,True,R,False,True,True
35848,0.0166649,29.8561449833214,60.00636,True,R,False,True,True
35854,0.0255419,29.8816868830472,39.15136,True,R,False,True,True
35856,0.0166667,29.8983535822481,59.99988,True,R,False,True,True
35862,0.016668,29.9150215815753,59.9952,True,R,False,True,True
35864,0.017882,29.9329035822302,55.92215,True,R,False,True,True
35866,0.0166685,29.9495720826089,59.9934,True,R,False,True,True
35870,0.016667,29.9662390816957,59.9988,True,R,False,True,True
35874,0.0166664,29.9829054810107,60.00096,True,R,False,True,True
35876,0.0166673,29.9995727818459,59.99772,True,R,False,True,True
35880,0.0166664,30.0162391811609,60.00096,True,R,False,True,True
35886,0.0166666,30.0329057816416,60.00024,True,R,False,True,True
35888,0.0213011,30.0542068816721,46.94593,True,R,False,True,True
35894,0.0166692,30.0708760824054,59.99088,True,R,False,True,True
35898,0.0208532,30.0917292833328,47.95427,True,R,False,True,True
35900,0.0238971,30.1156263835728,41.84608,True,R,False,True,True
35904,0.0166678,30.132294183597,59.99592,True,R,False,True,True
35908,0.0179921,30.150286283344,55.57995,True,R,False,True,True
35912,0.0182867,30.1685729827732,54.68456,True,R,False,True,True
35914,0.0166689,30.1852418836206,59.99196,True,R,False,True,True
35920,0.0166659,30.2019077837467,60.00276,True,R,False,True,True
35922,0.0186403,30.2205480840057,53.64721,True,R,False,True,True
35926,0.0166677,30.237215783447,59.99628,True,R,False,True,True
35928,0.0196173,30.2568330839276,50.97541,True,R,False,True,True
35934,0.0213626,30.2781956847757,46.81078,True,R,False,True,True
35936,0.016671,30.2948666848242,59.98441,True,R,False,True,True
35942,0.0166642,30.3115308843553,60.00888,True,R,False,True,True
35946,0.0220461,30.3335769847035,45.3595,True,R,False,True,True
35948,0.0212605,30.3548374846578,47.03558,True,R,False,True,True
35952,0.0166676,30.3715050853789,59.99664,True,R,False,True,True
35958,0.0209968,30.3925018850714,47.6263,True,R,False,True,True
35960,0.0201382,30.4126400854439,49.65687,True,R,False,True,True
35964,0.0166688,30.4293088857085,59.99232,True,R,False,True,True
35966,0.0184476,30.4477564860135,54.20759,True,R,False,True,True
35970,0.0166702,30.4644266851246,59.98729,True,R,False,True,True
35974,0.0197628,30.4841894842684,50.60012,True,R,False,True,True
35980,0.016668,30.5008574835956,59.9952,True,R,False,True,True
35982,0.0202507,30.5211081840098,49.38101,True,R,False,True,True
35986,0.0181994,30.5393075831234,54.94687,True,R,False,True,True
35988,0.0166683,30.5559758823365,59.99412,True,R,False,True,True
35992,0.0166676,30.5726434830576,59.99664,True,R,False,True,True
35996,0.016666,30.5893094837666,60.0024,True,R,False,True,True
35998,0.016667,30.6059764828533,59.9988,True,R,False,True,True
36000,0.0166672,30.6226436831057,59.99808,True,R,False,True,True
36004,0.0166679,30.6393115837127,59.99556,True,R,False,True,True
36010,0.0166688,30.6559803839773,59.99232,True,R,False,True,True
36012,0.0232662,30.6792465839535,42.9808,True,R,False,True,True
36018,0.0172861,30.696532683447,57.84995,True,R,False,True,True
36020,0.0166687,30.7132013831288,59.99268,True,R,False,True,True
36024,0.0166673,30.729868683964,59.99772,True,R,False,True,True
36026,0.0167015,30.7465701848269,59.87486,True,R,False,True,True
36032,0.0166678,30.763237984851,59.99592,True,R,False,True,True
36034,0.0209159,30.7841538842767,47.81052,True,R,False,True,True
36036,0.0166681,30.8008219841868,59.99484,True,R,False,True,True
36040,0.0166667,30.8174886833876,59.99988,True,R,False,True,True
36042,0.016667,30.8341556824744,59.9988,True,R,False,True,True
36046,0.0166666,30.8508222829551,60.00024,True,R,False,True,True
36050,0.0166674,30.8674896825105,59.99736,True,R,False,True,True
36054,0.016667,30.8841566815972,59.9988,True,R,False,True,True
36058,0.0170992,30.9012558814138,58.48227,True,R,False,True,True
36062,0.016668,30.917923880741,59.9952,True,R,False,True,True
36064,0.0184468,30.9363706801087,54.20995,True,R,False,True,True
36066,0.0166684,30.9530390799046,59.99376,True,R,False,True,True
36072,0.0166665,30.9697055798024,60.0006,True,R,False,True,True
36076,0.019213,30.9889185801148,52.04809,True,R,False,True,True
36078,0.0167442,31.0056627802551,59.72217,True,R,False,True,True
36082,0.0166703,31.022333079949,59.98692,True,R,False,True,True
36084,0.0166635,31.0389965791255,60.01141,True,R,False,True,True
36088,0.0166689,31.055665479973,59.99196,True,R,False,True,True
36092,0.0166662,31.0723316799849,60.00168,True,R,False,True,True
36096,0.0166682,31.0889998804778,59.99448,True,R,False,True,True
36102,0.0274867,31.1164865810424,36.38123,True,R,False,True,True
36104,0.016667,31.1331535801291,59.9988,True,R,False,True,True
36108,0.0186542,31.1518077794462,53.60723,True,R,False,True,True
36110,0.0166676,31.1684753801674,59.99664,True,R,False,True,True
36114,0.0166667,31.1851420793682,59.99988,True,R,False,True,True
36118,0.0166671,31.2018091790378,59.99844,True,R,False,True,True
36120,0.0166664,31.2184755783528,60.00096,True,R,False,True,True
36126,0.016668,31.23514357768,59.9952,True,R,False,True,True
36128,0.0198639,31.2550074774772,50.34258,True,R,False,True,True
36132,0.0166687,31.271676177159,59.99268,True,R,False,True,True
36134,0.0166656,31.2883417773992,60.00384,True,R,False,True,True
36140,0.0246565,31.3129982780665,40.55725,True,R,False,True,True
36142,0.016675,31.3296732772142,59.97002,True,R,False,True,True
36148,0.0166609,31.3463341780007,60.02076,True,R,False,True,True
36152,0.0226258,31.3689599782228,44.19733,True,R,False,True,True
36154,0.0166677,31.3856276776642,59.99628,True,R,False,True,True
36158,0.0166668,31.4022944774479,59.99952,True,R,False,True,True
36160,0.0166674,31.4189618770033,59.99736,True,R,False,True,True
36164,0.0166672,31.4356290772557,59.99808,True,R,False,True,True
36166,0.0166666,31.4522956777364,60.00024,True,R,False,True,True
36170,0.0166668,31.4689624775201,59.99952,True,R,False,True,True
36174,0.0166671,31.4856295771897,59.99844,True,R,False,True,True
36176,0.0166671,31.5022966768593,59.99844,True,R,False,True,True
36180,0.0166675,31.5189641769975,59.997,True,R,False,True,True
36184,0.0166666,31.5356307774782,60.00024,True,R,False,True,True
36188,0.0166664,31.5522971767932,60.00096,True,R,False,True,True
36190,0.0166929,31.5689900759608,59.90571,True,R,False,True,True
36196,0.0166686,31.5856586750597,59.99305,True,R,False,True,True
36198,0.0191412,31.6047998759896,52.24332,True,R,False,True,True
36204,0.0166681,31.6214679758996,59.99484,True,R,False,True,True
36206,0.0195041,31.6409720759839,51.27127,True,R,False,True,True
36210,0.0166682,31.6576402764767,59.99448,True,R,False,True,True
36212,0.016666,31.6743062771857,60.0024,True,R,False,True,True
36216,0.0166676,31.6909738779068,59.99664,True,R,False,True,True
36218,0.0166661,31.7076399773359,60.00204,True,R,False,True,True
36224,0.0208712,31.7285111770034,47.91291,True,R,False,True,True
36226,0.0166677,31.7451788764447,59.99628,True,R,False,True,True
36230,0.0166686,31.7618474755436,59.99305,True,R,False,True,True
36232,0.0174629,31.779310375452,57.26426,True,R,False,True,True
36236,0.0166679,31.795978276059,59.99556,True,R,False,True,True
36238,0.0166675,31.8126457761973,59.997,True,R,False,True,True
36242,0.0166663,31.8293120767921,60.00132,True,R,False,True,True
36246,0.0166673,31.8459793776274,59.99772,True,R,False,True,True
36248,0.0166705,31.862649878487,59.9862,True,R,False,True,True
36254,0.0166879,31.8793377783149,59.92366,True,R,False,True,True
36258,0.0166671,31.8960048779845,59.99844,True,R,False,True,True
36260,0.0192625,31.9152673780918,51.91434,True,R,False,True,True
36264,0.0169869,31.9322542771697,58.8689,True,R,False,True,True
36266,0.019659,31.9519132766873,50.86729,True,R,False,True,True
36272,0.0166679,31.9685811772943,59.99556,True,R,False,True,True
36276,0.0207008,31.9892819765955,48.30731,True,R,False,True,True
36278,0.0197924,32.009074376896,50.52444,True,R,False,True,True
36284,0.0167494,32.0258237775415,59.70363,True,R,False,True,True
36286,0.0166682,32.0424919780344,59.99448,True,R,False,True,True
36288,0.016664,32.0591559782624,60.0096,True,R,False,True,True
36292,0.0166675,32.0758234784007,59.997,True,R,False,True,True
36296,0.0166954,32.0925188791007,59.89674,True,R,False,True,True
36300,0.016638,32.1091568786651,60.10338,True,R,False,True,True
36304,0.0166739,32.1258307788521,59.97397,True,R,False,True,True
36308,0.0277357,32.1535664796829,36.05462,True,R,False,True,True
36312,0.0166677,32.1702341791242,59.99628,True,R,False,True,True
36314,0.0190822,32.1893163789064,52.40486,True,R,False,True,True
36320,0.0166677,32.2059840783477,59.99628,True,R,False,True,True
36322,0.0175007,32.2234847787768,57.14057,True,R,False,True,True
36326,0.0166673,32.240152079612,59.99772,True,R,False,True,True
36330,0.0215853,32.2617373801768,46.32782,True,R,False,True,True
36332,0.0186006,32.2803379800171,53.76171,True,R,False,True,True
36338,0.0166674,32.2970053795725,59.99736,True,R,False,True,True
36340,0.0173576,32.3143629804254,57.61165,True,R,False,True,True
36344,0.0166711,32.3310340810567,59.98404,True,R,False,True,True
36346,0.0175636,32.3485976811498,56.93594,True,R,False,True,True
36352,0.0167579,32.3653555810452,59.67335,True,R,False,True,True
36354,0.0166664,32.3820219803602,60.00096,True,R,False,True,True
36356,0.0166683,32.3986902795732,59.99412,True,R,False,True,True
36360,0.016668,32.4153582789004,59.9952,True,R,False,True,True
36364,0.0166659,32.4320241790265,60.00276,True,R,False,True,True
36366,0.0166679,32.4486920796335,59.99556,True,R,False,True,True
