F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
38240,0.0166671,41.8194217756391,1.113194,0.0422805,-0.4124642,0.7357207,-0.1985364,0.6055078,0.2294751,0,0,0.4426616,0.1634046,0.05764903,0.9407314,-0.2738139,0.1743597,-0.09822959
38242,0.0166666,41.8360883761197,1.113096,0.04154509,-0.4126893,0.7341537,-0.1973764,0.6069068,0.2317865,0,0,0.4424641,0.1631935,0.05728044,0.9410453,-0.2740612,0.1727845,-0.09731283
38246,0.0166669,41.8527552764863,1.113201,0.04066128,-0.4129278,0.7333027,-0.1970188,0.6072,0.2340067,0,0,0.4426893,0.1630961,0.05654509,0.941961,-0.2730837,0.1699475,-0.09619091
38250,0.016667,41.869422275573,1.113154,0.04049534,-0.4135238,-0.7335288,0.1971291,-0.6058884,-0.2365902,0,0,0.4429278,0.1632014,0.05566128,0.9424869,-0.2728854,0.1682703,-0.09453629
38252,0.0166669,41.8860891759396,1.112825,0.04028833,-0.4130257,-0.7323902,0.1972168,-0.6049881,-0.2422797,0,0.0973978638648987,0.4435238,0.1631542,0.05549534,0.9424871,-0.2741971,0.1675119,-0.09205384
38258,0.016667,41.9027561750263,1.112448,0.0402757,-0.4121224,0.7332917,-0.2001403,0.5995904,0.2504366,0,0.154147773981094,0.4430257,0.1628246,0.05528833,0.9432462,-0.2749284,0.1647205,-0.086996
38260,0.0166661,41.9194222744554,1.112191,0.04075545,-0.4115069,-0.7334331,0.1987502,-0.5995666,-0.2511857,0,0.252926886081696,0.4421224,0.1624478,0.05527569,0.9429075,-0.2789091,0.164681,-0.07755839
38264,0.0166689,41.9360911753029,1.111825,0.04116642,-0.4114996,0.7327885,-0.2010356,0.5956371,0.2604271,0,0.301202535629272,0.4415069,0.1621911,0.05575545,0.9429141,-0.2796763,0.1632961,-0.07764375
38266,0.0166646,41.9527557753026,1.111589,0.04093191,-0.4117537,0.7317874,-0.2015519,0.5935795,0.267446,0,0.437839597463608,0.4414996,0.1618248,0.05616643,0.9432417,-0.2822164,0.1613943,-0.06783009
38272,0.0185131,41.9712688755244,1.111053,0.04163054,-0.4113375,0.7306597,-0.2025289,0.5922863,0.2726087,0.0038325113710016,0.497548699378967,0.4417537,0.1615893,0.05593188,0.9437134,-0.2837354,0.1586159,-0.06115795
38276,0.0189143,41.9901831746101,1.11094,0.04163879,-0.4111894,0.7296288,-0.2015678,0.5909343,0.2789425,0.0688236653804779,0.481162279844284,0.4413374,0.1610529,0.05663051,0.9441792,-0.2842356,0.1568563,-0.05596286
38278,0.021454,42.0116371754557,1.111238,0.0418207,-0.4112054,0.728801,-0.2016332,0.5908338,0.2812627,0.103026129305363,0.33043646812439,0.4411893,0.1609396,0.05663879,0.9446315,-0.2857665,0.1530774,-0.0507567
38282,0.0166697,42.0283068753779,1.110918,0.04242617,-0.410635,0.7274504,-0.2008218,0.5917794,0.2833438,0.107580430805683,0.379393696784973,0.4412054,0.1612381,0.05682077,0.9449864,-0.285645,0.1517781,-0.0486942
38286,0.0166655,42.0449723750353,1.111006,0.04273221,-0.41042,0.72619,-0.1995742,0.5926229,0.2856859,0.116297096014023,0.398148745298386,0.4406349,0.1609176,0.05742611,0.9456434,-0.2848779,0.1494954,-0.0474792
38290,0.0166693,42.0616416744888,1.111104,0.04306254,-0.4104888,0.7243511,-0.1992787,0.5935948,0.2885285,0.124039895832539,0.38941815495491,0.4404199,0.1610062,0.05773218,0.9462588,-0.2844373,0.1468023,-0.04624752
38292,0.0166654,42.0783070735633,1.110992,0.04311839,-0.4105268,0.7232268,-0.1992323,0.5939946,0.290551,0.139416381716728,0.368120461702347,0.4404888,0.1611037,0.05806251,0.9470847,-0.2832612,0.1443923,-0.04409809
38296,0.0166667,42.0949737727642,1.111119,0.04380992,-0.4102631,0.7218118,-0.2011123,0.5929048,0.294967,0.139416381716728,0.368120461702347,0.4405268,0.1609917,0.05811836,0.9475653,-0.2826479,0.1429332,-0.04243059
38298,0.0166653,42.1116390731186,1.111119,0.04385191,-0.4102226,0.7209885,-0.2012943,0.5926381,0.2973827,0.126902103424072,0.370422422885895,0.4402631,0.1611188,0.05880995,0.9479924,-0.2823522,0.1420863,-0.03740688
38304,0.0166675,42.1283065732569,1.112156,0.04462501,-0.4097256,-0.7195961,0.1977314,-0.5949522,-0.2985222,0.124769471585751,0.375645488500595,0.4402226,0.1611188,0.05885191,0.9482777,-0.282292,0.1408712,-0.03515828
38306,0.0204881,42.1487946733832,1.112381,0.04477769,-0.4093186,-0.7190026,0.1965768,-0.5963651,-0.2978951,0.12534487247467,0.384372591972351,0.4397256,0.1621557,0.05962504,0.9490638,-0.281605,0.136562,-0.03643349
38310,0.0166699,42.1654645726085,1.112645,0.04417312,-0.4097503,-0.7202567,0.1932999,-0.5958432,-0.2980542,0.123047210276127,0.381138563156128,0.4393186,0.1623812,0.05977769,0.9494251,-0.2807449,0.1354381,-0.03782696
38314,0.0203604,42.1858249735087,1.112593,0.04406095,-0.4095521,0.7206935,-0.1911332,0.5958677,0.2983468,0.11123239248991,0.391321957111359,0.4397503,0.1626447,0.05917312,0.9489477,-0.2831448,0.1333455,-0.03932432
38316,0.0166999,42.2025248743594,1.112699,0.04351377,-0.4101479,-0.7227297,0.1907635,-0.593237,-0.2988997,0.133456394076347,0.435857951641083,0.4395521,0.1625926,0.05906089,0.9488031,-0.284292,0.1316578,-0.04021116
38320,0.0190685,42.2215933743864,1.112846,0.04344145,-0.410141,0.7232978,-0.1904793,0.5932415,0.2976951,0.142948716878891,0.471096724271774,0.4401479,0.162699,0.05851378,0.9478061,-0.2873651,0.1323875,-0.03947769
38324,0.0166686,42.2382619734854,1.112732,0.04336566,-0.4099261,0.7233627,-0.191033,0.5931258,0.297413,0.134928032755852,0.502261400222778,0.4401409,0.1628461,0.05844148,0.947595,-0.2876459,0.1329245,-0.04067894
38328,0.0184081,42.2566700726748,1.112791,0.04330027,-0.4097533,-0.7235652,0.1909854,-0.5929564,-0.297289,0.141108497977257,0.542117953300476,0.439926,0.1627324,0.0583656,0.9475566,-0.2874973,0.1335377,-0.04061491
38332,0.0166678,42.2733378726989,1.112591,0.04307929,-0.4096474,0.7236137,-0.1899915,0.5934408,0.296841,0.145791932940483,0.563920736312866,0.4397532,0.162791,0.05830027,0.9474651,-0.2877248,0.1336655,-0.04071936
38334,0.0190462,42.2923840731382,1.112673,0.04271603,-0.4095922,0.7237787,-0.1883009,0.5947972,0.2947939,0.151000678539276,0.597862601280212,0.4396474,0.1625913,0.05807932,0.947496,-0.2877848,0.1330082,-0.04171362
38340,0.0166664,42.3090504724532,1.112963,0.04238868,-0.4093925,-0.7245985,0.1849933,-0.5948485,-0.2947708,0.150393679738045,0.613005459308624,0.4395922,0.1626734,0.05771603,0.947558,-0.287424,0.132404,-0.04461487
38342,0.019126,42.3281764723361,1.113052,0.04218185,-0.409514,-0.7245979,0.1855707,-0.5948259,-0.2944548,0.156019315123558,0.650169670581818,0.4393924,0.1629627,0.05738862,0.9472566,-0.289187,0.1300974,-0.04637441
38348,0.0166717,42.3448481727391,1.113716,0.04214263,-0.4093532,-0.7262455,0.1831721,-0.5946824,-0.2921787,0.159123703837395,0.667100608348846,0.439514,0.1630518,0.05718185,0.9472539,-0.2889279,0.1307022,-0.04634417
38352,0.0208659,42.3657140731812,1.113483,0.04215604,-0.4093207,-0.7262397,0.1848409,-0.5941634,-0.2921982,0.168604910373688,0.706326305866241,0.4393532,0.1637164,0.05714263,0.9466007,-0.2906261,0.1304908,-0.04955564
38354,0.024773,42.3904870729893,1.113515,0.04218054,-0.4094303,-0.7262562,0.1847617,-0.5940471,-0.2924434,0.197005525231361,0.796345114707947,0.4393207,0.1634833,0.0571561,0.9465597,-0.2902884,0.1318994,-0.04857873
38358,0.0166678,42.4071548730135,1.113165,0.04165068,-0.4095017,0.7262338,-0.1858705,0.5926893,0.2945442,0.212595075368881,0.829080760478973,0.4394303,0.1635154,0.0571806,0.9465445,-0.2904364,0.1317537,-0.04838669
38360,0.0166676,42.4238224737346,1.113152,0.04145107,-0.4097365,0.7261301,-0.1857596,0.5927723,0.2947024,0.247747823596001,0.892319917678833,0.4395017,0.1631646,0.05665071,0.9464407,-0.2911233,0.1319268,-0.04574591
38366,0.0166665,42.4404889736325,1.113377,0.04074359,-0.4097394,-0.7260607,0.1842209,-0.5933344,-0.294708,0.263093799352646,0.919937908649445,0.4397365,0.1631523,0.0564511,0.9464883,-0.2910762,0.131712,-0.0456802
38368,0.0195137,42.4600026737899,1.113375,0.04097009,-0.4097782,-0.7266526,0.1838507,-0.5929559,-0.294242,0.275490939617157,0.967193841934204,0.4397394,0.1633772,0.05574365,0.9465647,-0.291295,0.130358,-0.04657536
38372,0.0166721,42.4766747746617,1.113293,0.04115844,-0.4098716,-0.7269468,0.1836389,-0.5925648,-0.2944352,0.283380776643753,0.994813919067383,0.4397782,0.1633754,0.05597003,0.9463026,-0.2919634,0.1305735,-0.0471101
38374,0.0166644,42.4933391753584,1.113298,0.0412091,-0.4099959,-0.7271779,0.1833396,-0.59238,-0.2944231,0.293013244867325,1,0.4398716,0.1632927,0.05615838,0.946155,-0.2924921,0.1305043,-0.0469856
38380,0.0166671,42.510006275028,1.113497,0.04163283,-0.4097306,-0.7284497,0.1823528,-0.5915742,-0.2935107,0.293013244867325,1,0.4399959,0.1632982,0.0562091,0.9460492,-0.2928609,0.1303959,-0.04712087
38384,0.0236768,42.5336830746382,1.113614,0.04187292,-0.4097136,0.7278606,-0.18269,0.5919436,0.2940174,0.30217432975769,1,0.4397305,0.1634966,0.05663277,0.9454814,-0.2943792,0.1306659,-0.04829238
38386,0.0166671,42.5503501743078,1.113821,0.04189754,-0.4096425,-0.7277544,0.1812905,-0.5925917,-0.2938409,0.301879912614822,1,0.4397136,0.1636142,0.05687292,0.9457446,-0.2937377,0.1304085,-0.04773866
38390,0.0166697,42.56701987423,1.114231,0.04222801,-0.4095342,0.7278889,-0.1800109,0.5931593,0.2931483,0.303726226091385,1,0.4396425,0.1638208,0.05689754,0.9458381,-0.2937997,0.1292173,-0.04873329
38392,0.0166649,42.5836847741157,1.114374,0.04267359,-0.4093316,-0.7276155,0.1794701,-0.593719,-0.2930255,0.306074857711792,1,0.4395342,0.1642309,0.05722804,0.9458277,-0.2939344,0.1284623,-0.05010047
38398,0.0226759,42.6063606739044,1.114688,0.0431391,-0.4089154,-0.7268891,0.1782154,-0.5943714,-0.294269,0.307261258363724,1,0.4393316,0.1643741,0.05767359,0.9459785,-0.29362,0.1278797,-0.05058469
38400,0.0166678,42.6230284739286,1.115023,0.04337234,-0.4087302,0.7267351,-0.1777891,0.5945039,0.2946394,0.322060793638229,1,0.4389153,0.1646882,0.0581391,0.9463104,-0.2934515,0.1259216,-0.05026636
38406,0.016667,42.6396954730153,1.11499,0.0439181,-0.4086653,0.726377,-0.1779242,0.5942578,0.2959344,0.325978368520737,1,0.4387302,0.1650226,0.05837227,0.9463785,-0.2934973,0.1253323,-0.05018818
38408,0.0172444,42.6569398734719,1.114843,0.04416394,-0.4084997,0.7263286,-0.1779031,0.5942372,0.2961073,0.340960741043091,1,0.4386653,0.1649897,0.05891813,0.9464977,-0.2935655,0.1247616,-0.04894735
38412,0.0166683,42.6736081726849,1.11476,0.0448941,-0.4082435,-0.7263787,0.1768886,-0.5942351,-0.2965958,0.348781883716583,1,0.4384997,0.1648433,0.05916394,0.9465145,-0.293582,0.1246519,-0.04880411
38414,0.0166655,42.6902736723423,1.114827,0.04575044,-0.4085014,-0.7262697,0.1764551,-0.5947399,-0.296109,0.352130502462387,1,0.4382435,0.1647601,0.05989404,0.9464862,-0.2940808,0.1236467,-0.04890575
38416,0.0166744,42.7069480717182,1.11491,0.04663947,-0.4083296,0.7262278,-0.1751737,0.5949776,0.2964946,0.352543741464615,1,0.4385014,0.1648269,0.06075044,0.9465676,-0.2938045,0.1233873,-0.04964165
38420,0.0166668,42.7236148715019,1.114841,0.0483925,-0.4082092,0.725639,-0.1752696,0.5950381,0.2977556,0.356790810823441,1,0.4383296,0.1649099,0.0616395,0.9465906,-0.2941896,0.1221372,-0.050012
38424,0.0166676,42.740282472223,1.114982,0.04991329,-0.4080442,-0.7254847,0.1735326,-0.5956669,-0.2978915,0.360962063074112,1,0.4382091,0.1648406,0.06339248,0.9468219,-0.2939399,0.1214051,-0.04887275
38426,0.0166669,42.7569493725896,1.115215,0.05192811,-0.4080868,0.7250077,-0.1711778,0.5968239,0.2980994,0.369880020618439,1,0.4380441,0.1649817,0.06491329,0.9469132,-0.2941583,0.1197909,-0.0497633
38430,0.0166682,42.7736175730824,1.115055,0.05416149,-0.4081455,-0.7249346,0.1718606,-0.5959873,-0.2995546,0.380607813596725,1,0.4380869,0.165215,0.06692804,0.9471587,-0.2941074,0.1174325,-0.05099986
38434,0.0166651,42.7902826722711,1.114686,0.05790263,-0.4076253,-0.7229397,0.1679761,-0.5979758,-0.3026007,0.389897286891937,1,0.4381454,0.1650553,0.06916155,0.9471228,-0.2945192,0.117443,-0.04923408
38438,0.0166659,42.8069485723972,1.114499,0.0614838,-0.4069596,0.7216601,-0.1639175,0.6001441,0.3035866,0.449057430028915,0.9650958776474,0.4376252,0.164686,0.07290258,0.9479651,-0.2940371,0.1118518,-0.04892243
38442,0.0170462,42.8239947725087,1.114707,0.0635733,-0.407016,0.7211064,-0.163233,0.6012883,0.3030065,0.459689915180206,0.970963895320892,0.4369596,0.1644993,0.07648374,0.948529,-0.2936455,0.1072967,-0.05052346
38446,0.0166678,42.8406625725329,1.114539,0.06772888,-0.4072134,-0.7194251,0.1653501,-0.6018072,-0.3048197,0.459369778633118,0.971052169799805,0.437016,0.1647074,0.07857324,0.9488165,-0.2927891,0.1065912,-0.05157564
38448,0.0166671,42.8573296722025,1.114771,0.06960067,-0.4074067,-0.7187046,0.1662178,-0.6015629,-0.3065248,0.472052395343781,0.977862417697906,0.4372134,0.1645393,0.08272888,0.9495261,-0.2908864,0.1067054,-0.04898159
38452,0.0166674,42.8739970717579,1.114655,0.07388088,-0.4069793,-0.7176388,0.1670807,-0.6014203,-0.3088242,0.470530271530151,0.962656199932098,0.4374067,0.1647711,0.0846007,0.9497787,-0.290504,0.1063906,-0.04699911
38454,0.0166657,42.890662772581,1.114334,0.07658732,-0.4066192,-0.7171217,0.1670693,-0.6012593,-0.3103412,0.46470907330513,0.949335277080536,0.4369792,0.1646555,0.08888085,0.9501549,-0.2899341,0.1056523,-0.04451388
38460,0.0166685,42.9073312729597,1.113969,0.08139265,-0.4060385,0.7162497,-0.1653242,0.602268,0.311332,0.460358679294586,0.949402511119843,0.4366192,0.1643341,0.09158726,0.9503119,-0.2899369,0.1047894,-0.04316271
38462,0.0169929,42.9243241734803,1.113879,0.08347771,-0.405559,0.7153618,-0.1652324,0.6026416,0.3126963,0.467429459095001,0.955767273902893,0.4360384,0.1639686,0.09639265,0.9506608,-0.2896036,0.1024375,-0.04336394
38466,0.0166685,42.940992673859,1.113747,0.08776152,-0.4043031,0.7144312,-0.1646781,0.6023082,0.3157437,0.485417664051056,0.975549101829529,0.435559,0.1638786,0.09847771,0.9509928,-0.2890608,0.1013383,-0.04227543
38468,0.016667,42.9576596729457,1.113534,0.09024477,-0.4037658,-0.7132794,0.1632442,-0.6036078,-0.3166093,0.50326681137085,0.989626049995422,0.4343031,0.163747,0.1027615,0.9512357,-0.2893406,0.0992284,-0.03982961
38472,0.0166696,42.9743292722851,1.113082,0.09481147,-0.4031188,-0.7118612,0.1638003,-0.6038762,-0.3189933,0.536828279495239,1,0.4337658,0.163534,0.1052448,0.9517056,-0.2885169,0.09701853,-0.04002386
38474,0.0231568,42.9974860716611,1.112756,0.09745389,-0.4029478,-0.7099453,0.1639383,-0.604643,-0.321728,0.543439865112305,1,0.4331188,0.1630823,0.1098114,0.9522021,-0.2876036,0.09578865,-0.03768231
38480,0.0186071,43.016093172133,1.112033,0.1030352,-0.4023731,-0.7072786,0.1637886,-0.6053194,-0.3263722,0.584399402141571,1,0.4329477,0.1627558,0.1124539,0.9528877,-0.2862889,0.09378643,-0.0353267
38486,0.0215322,43.0376253724098,1.111658,0.1069667,-0.4028529,-0.7042243,0.1601269,-0.6074164,-0.3308668,0.607718825340271,1,0.4323731,0.1620333,0.1180351,0.9537529,-0.284942,0.09042487,-0.03141557
38490,0.024903,43.0625283718109,1.111569,0.1097589,-0.4026781,-0.7009974,0.1573431,-0.609045,-0.3360208,0.619149029254913,1,0.4328529,0.1616576,0.1219667,0.9547368,-0.2838158,0.08393926,-0.02967307
38492,0.0190511,43.081579471007,1.111691,0.1109889,-0.4024829,-0.6993264,0.1540804,-0.6103399,-0.3386549,0.621947169303894,1,0.432678,0.1615694,0.1247589,0.9556925,-0.2826109,0.07787478,-0.02680338
38494,0.0166732,43.0982526708394,1.111672,0.11245,-0.4024052,-0.6977037,0.1519102,-0.6113482,-0.3411542,0.632126271724701,1,0.4324829,0.1616905,0.1259889,0.9561344,-0.2824014,0.07322602,-0.02635284
38500,0.0166628,43.114915471524,1.111384,0.1151324,-0.4017137,-0.6963926,0.1501557,-0.6112679,-0.3447351,0.632126271724701,1,0.4324052,0.1616717,0.1274499,0.9565643,-0.2819548,0.06957504,-0.02540805
38504,0.0229476,43.1378630716354,1.111518,0.1169069,-0.4013354,-0.693467,0.1473749,-0.6125228,-0.3495712,0.634476363658905,1,0.4317137,0.1613844,0.1301324,0.956753,-0.2823509,0.06608846,-0.0231109
38508,0.0195208,43.1573838721961,1.110935,0.1180062,-0.4006734,-0.6908343,0.1481737,-0.6127275,-0.3540587,0.635237276554108,1,0.4313354,0.1615183,0.1319069,0.9574469,-0.2814869,0.06036065,-0.02042424
38512,0.0166687,43.1740525718778,1.110626,0.1200356,-0.4009066,0.688472,-0.1460085,0.6152359,0.3552078,0.649710774421692,1,0.4306734,0.1609352,0.1330062,0.9581096,-0.2800235,0.05792939,-0.01603592
38514,0.0206853,43.1947378721088,1.110239,0.1214176,-0.4006268,-0.6878331,0.1424361,-0.6166561,-0.3554333,0.664468050003052,1,0.4309066,0.1606262,0.1350356,0.9589007,-0.2780019,0.05433127,-0.01650769
38518,0.01667,43.2114078719169,1.110213,0.1222329,-0.4003511,0.6868832,-0.1393555,0.6179073,0.3563174,0.676982343196869,1,0.4306268,0.1602386,0.1364176,0.9590189,-0.278128,0.05089745,-0.01835609
38520,0.0166664,43.2280742712319,1.110076,0.1236103,-0.4005338,-0.6855164,0.1362698,-0.6193507,-0.3576347,0.686986029148102,1,0.4303511,0.1602126,0.1372329,0.9591949,-0.2780614,0.04746947,-0.01933249
38526,0.0166664,43.2447406705469,1.109552,0.1253973,-0.3998587,0.684342,-0.1324922,0.6208275,0.358741,0.705259680747986,1,0.4305338,0.1600763,0.1386103,0.9594759,-0.2776739,0.0436485,-0.01994832
38528,0.0166671,43.2614077702165,1.109446,0.125886,-0.3994682,0.6827968,-0.1308303,0.6222578,0.3598158,0.742756366729736,1,0.4298586,0.1595522,0.1403973,0.9596499,-0.2776163,0.03944368,-0.02110621
38532,0.016667,43.2780747693032,1.108949,0.1271627,-0.3989341,-0.6814067,0.1280197,-0.6234051,-0.3614721,0.760736048221588,1,0.4294681,0.1594456,0.140886,0.9600616,-0.2765477,0.03679241,-0.02120339
38534,0.0166697,43.2947444692254,1.108668,0.1279503,-0.3985538,0.6804395,-0.126382,0.624383,0.3621818,0.815016984939575,1,0.428934,0.1589488,0.1421627,0.9602773,-0.2762583,0.03308452,-0.02131723
38540,0.0166648,43.3114092685282,1.107856,0.1295305,-0.3994748,0.6792517,-0.1247804,0.6249908,0.3639143,0.815016984939575,1,0.4285537,0.1586682,0.1429503,0.9604831,-0.2757663,0.03092167,-0.021657
38542,0.0179679,43.3293771687895,1.107627,0.1300129,-0.3996702,0.6775705,-0.1242237,0.6261214,0.3652928,0.853741765022278,1,0.4294748,0.1578557,0.1445305,0.9606591,-0.2754839,0.02831257,-0.02100222
38546,0.0166681,43.3460452686995,1.107332,0.1306331,-0.400067,-0.6764941,0.1258198,-0.6264942,-0.3661012,0.86759352684021,1,0.4296701,0.157627,0.1450129,0.9611175,-0.2741306,0.02640278,-0.02021117
38552,0.0181956,43.3642408680171,1.106737,0.1312167,-0.4000294,0.674823,-0.1275276,0.6266632,0.3682986,0.883371531963348,1,0.4300669,0.1573321,0.1456331,0.9615334,-0.2727334,0.02682032,-0.01872808
38554,0.0228922,43.3871330674738,1.106614,0.1315193,-0.3997821,-0.673914,0.1276894,-0.6272172,-0.3689634,0.890433430671692,1,0.4300294,0.1567366,0.1462167,0.9620185,-0.2712279,0.02651365,-0.01590497
38558,0.0166683,43.4038013666868,1.10623,0.1319487,-0.3993687,0.6728585,-0.1288007,0.6275574,0.3699238,0.899158358573914,1,0.4297821,0.1566135,0.1465193,0.9622937,-0.2703446,0.02589367,-0.01530418
38560,0.0180941,43.4218954667449,1.105937,0.1321111,-0.3991639,-0.6717014,0.1297017,-0.6282592,-0.3705202,0.909512579441071,1,0.4293687,0.1562296,0.1469487,0.9626414,-0.2691805,0.02587484,-0.01392181
38564,0.0177124,43.4396078661084,1.105512,0.1324071,-0.3993142,0.6702644,-0.1315935,0.6284431,0.3721399,0.914600789546967,1,0.4291639,0.1559367,0.1471111,0.9630529,-0.267762,0.02574765,-0.01302665
38568,0.0166679,43.4562757667154,1.105287,0.1329518,-0.3992634,0.6697912,-0.131663,0.6290544,0.3719345,0.917975187301636,1,0.4293142,0.1555119,0.147407,0.9634982,-0.2662439,0.02593327,-0.01062586
38570,0.016667,43.4729427658021,1.104811,0.1334052,-0.398975,0.6691036,-0.1313981,0.6293506,0.3727638,0.91798323392868,1,0.4292633,0.1552866,0.1479519,0.9636996,-0.2655186,0.02578677,-0.01086431
38574,0.0166676,43.4896103665233,1.10445,0.1340112,-0.3985714,-0.6683606,0.1295784,-0.6300759,-0.3735077,0.919487297534943,1,0.428975,0.1548106,0.1484052,0.9638411,-0.2651133,0.02488847,-0.01029246
38576,0.0166673,43.5062776673585,1.103581,0.1350121,-0.3982609,0.6674015,-0.1304725,0.6313123,0.3728229,0.919002294540405,1,0.4285713,0.1544498,0.1490112,0.9639263,-0.2649859,0.02269975,-0.01065134
38580,0.0166675,43.5229451674968,1.102785,0.1358877,-0.3980474,0.6666939,-0.1309729,0.6314397,0.3736967,0.935347497463226,1,0.4282608,0.1535814,0.1500121,0.9644023,-0.2631975,0.02311893,-0.01099175
38584,0.0166664,43.5396115668118,1.101532,0.1371734,-0.3976813,-0.6658605,0.1306555,-0.6322759,-0.3738798,0.941624402999878,1,0.4280474,0.1527848,0.1508877,0.9645835,-0.262599,0.022829,-0.009964253
38588,0.0166673,43.5562788676471,1.099734,0.1384377,-0.3973885,0.6650023,-0.1282847,0.6332312,0.3746107,0.955303251743317,1,0.4276813,0.1515318,0.1521734,0.9648439,-0.2617052,0.02202396,-0.0100793
38592,0.0166663,43.5729451682419,1.097803,0.1394125,-0.3972307,-0.663574,0.1291972,-0.6337045,-0.3760269,0.95261138677597,1,0.4273885,0.1497341,0.1534377,0.9649315,-0.2615688,0.0193197,-0.01076093
38594,0.0183367,43.5912818685174,1.096941,0.1398773,-0.3971697,0.6624444,-0.129523,0.63449,0.3765817,0.950661480426788,1,0.4272307,0.1478028,0.1544125,0.9653246,-0.2602183,0.01877356,-0.009079954
38600,0.0166689,43.6079507693648,1.094828,0.1398729,-0.3970897,-0.6591944,0.1312746,-0.6357926,-0.3794702,0.949267506599426,1,0.4271697,0.1469412,0.1548773,0.9656754,-0.2589732,0.01820662,-0.00852116
38602,0.0200342,43.6279849689454,1.093269,0.1402599,-0.3969935,0.6579266,-0.1300801,0.6372325,0.3796664,0.939207077026367,1,0.4270897,0.1448279,0.1548729,0.9665602,-0.2558352,0.01681669,-0.005187982
38606,0.0179205,43.6459054686129,1.089762,0.1412407,-0.3979337,0.6574423,-0.129444,0.6389337,0.3778594,0.94626259803772,1,0.4269934,0.1432691,0.1552599,0.9669051,-0.2546267,0.01503658,-0.005818519
38612,0.0216269,43.6675323694944,1.086435,0.141755,-0.3978234,-0.6550677,0.1321871,-0.6404814,-0.3784131,0.967661619186401,1,0.4279337,0.139762,0.1562407,0.9672455,-0.2532817,0.01484587,-0.008017688
38614,0.0166668,43.6841991692781,1.084512,0.1424249,-0.3978189,0.6526084,-0.1327218,0.6428353,0.3784839,0.977441132068634,1,0.4278234,0.1364346,0.1567549,0.9681349,-0.2498644,0.01557537,-0.006325149
38616,0.0166689,43.7008680701256,1.081898,0.1431078,-0.3973258,0.6507282,-0.1325629,0.6450712,0.3779724,0.98945164680481,1,0.4278188,0.1345116,0.1574249,0.9689699,-0.2466669,0.01459626,-0.00630505
