F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
34590,0.0176709,23.5594642739743,-0.01244675,0.2206412,0.4323686,-0.3181055,0.01787996,0.9439161,0.0866689,0.0336646735668182,0,0
34594,0.0166708,23.5761350747198,-0.01244675,0.2206412,0.4323686,-0.3181055,0.01787996,0.9439161,0.0866689,0.0336633585393429,0,0
34596,0.0166646,23.5927996747196,-0.01244675,0.2206412,0.4323686,-0.3181055,0.01787996,0.9439161,0.0866689,0.0336633585393429,0,0
34602,0.0190224,23.6118220742792,-0.01537692,0.2195221,0.4318002,-0.3152786,0.0174234,0.9448993,0.08637763,0.0336633585393429,0,0
34604,0.0194447,23.6312667746097,-0.01537692,0.2195221,0.4318002,-0.3152786,0.0174234,0.9448993,0.08637763,0.0336633585393429,0,0
34608,0.0166701,23.6479368750006,-0.01830263,0.2183975,0.4312994,-0.312335,0.01701839,0.9459082,0.08610917,0.0336633585393429,0,0
34610,0.0166637,23.6646005753428,-0.01830263,0.2183975,0.4312994,-0.312335,0.01701839,0.9459082,0.08610917,0.0336633585393429,0,0
34612,0.0166683,23.6812688745558,-0.01830263,0.2183975,0.4312994,-0.312335,0.01701839,0.9459082,0.08610917,0.0336633585393429,0,0
34618,0.0166667,23.6979355737567,-0.02100036,0.2174015,0.4310196,-0.3093438,0.01690092,0.9469241,0.08576448,0.0336633585393429,0,0
34622,0.0180622,23.7159977741539,-0.02100036,0.2174015,0.4310196,-0.3093438,0.01690092,0.9469241,0.08576448,0.0336633585393429,0,0
34626,0.0166677,23.7326654735953,-0.02651014,0.215337,0.4306264,-0.3031974,0.01705871,0.9489816,0.08493727,0.0336633585393429,0,0
34628,0.0167514,23.749416872859,-0.02651014,0.215337,0.4306264,-0.3031974,0.01705871,0.9489816,0.08493727,0.0336633585393429,0,0
34632,0.016669,23.7660858724266,-0.02651014,0.215337,0.4306264,-0.3031974,0.01705871,0.9489816,0.08493727,0.0336633585393429,0,0
34634,0.0169513,23.7830371726304,-0.02901204,0.2143407,0.4305316,-0.3000231,0.01729695,0.9500252,0.08449303,0.0336633585393429,0,0
34638,0.0166688,23.799705972895,-0.03141059,0.2133538,0.4304258,-0.2966397,0.01770541,0.9511289,0.0839355,0.0336633585393429,0,0
34642,0.0208037,23.8205096721649,-0.03141059,0.2133538,0.4304258,-0.2966397,0.01770541,0.9511289,0.0839355,0.0336633585393429,0,0
34646,0.0183921,23.8389017730951,-0.03362934,0.2124672,0.430208,-0.2935239,0.01797893,0.9521338,0.08343636,0.0336633585393429,0,0
34648,0.0166683,23.8555700723082,-0.03362934,0.2124672,0.430208,-0.2935239,0.01797893,0.9521338,0.08343636,0.0336633585393429,0,0
34652,0.0166669,23.8722369726747,-0.03362934,0.2124672,0.430208,-0.2935239,0.01797893,0.9521338,0.08343636,0.0336633585393429,0,0
34656,0.0166669,23.8889038730413,-0.035891,0.2117625,0.4299956,-0.2902843,0.01833783,0.9531658,0.0829077,0.0336633585393429,0,0
34660,0.0166669,23.9055707734078,-0.035891,0.2117625,0.4299956,-0.2902843,0.01833783,0.9531658,0.0829077,0.0336620472371578,0,0
34662,0.0166687,23.9222394730896,-0.04008895,0.2108127,0.4294051,-0.2836994,0.0195422,0.9552421,0.0815189,0.0336620472371578,0,0
34666,0.0166649,23.9389043729752,-0.04008895,0.2108127,0.4294051,-0.2836994,0.0195422,0.9552421,0.0815189,0.0336620472371578,0,0
34668,0.0166666,23.9555709734559,-0.04008895,0.2108127,0.4294051,-0.2836994,0.0195422,0.9552421,0.0815189,0.0336620472371578,0,0
34672,0.0166676,23.972238574177,-0.04194941,0.2105257,0.4290342,-0.2804759,0.02025291,0.9562435,0.08075532,0.0336620472371578,0,0
34674,0.0166693,23.9889078736305,-0.0436188,0.2103278,0.4285993,-0.2775274,0.02087976,0.95715,0.08004048,0.0336620472371578,0,0
34678,0.0166655,24.0055733732879,-0.0436188,0.2103278,0.4285993,-0.2775274,0.02087976,0.95715,0.08004048,0.0336620472371578,0,0
34684,0.0230422,24.0286155734211,-0.0436188,0.2103278,0.4285993,-0.2775274,0.02087976,0.95715,0.08004048,0.0336620472371578,0,0
34688,0.0166683,24.0452838726342,-0.04574253,0.2101194,0.4279853,-0.2742121,0.02174046,0.9581633,0.0791084,0.0336620472371578,0,0
34690,0.02008,24.0653638727963,-0.04574253,0.2101194,0.4279853,-0.2742121,0.02174046,0.9581633,0.0791084,0.0336620472371578,0,0
34696,0.0166684,24.0820322725922,-0.0477509,0.2098775,0.4273645,-0.2709249,0.02248823,0.959148,0.07828857,0.0336620472371578,0,0
34698,0.0186762,24.1007084734738,-0.0477509,0.2098775,0.4273645,-0.2709249,0.02248823,0.959148,0.07828857,0.0336620472371578,0,0
34704,0.0166701,24.1173785738647,-0.04945499,0.2096949,0.426802,-0.2679823,0.02312295,0.9600159,0.07759065,0.0336620472371578,0,0
34706,0.0212239,24.1386024747044,-0.04945499,0.2096949,0.426802,-0.2679823,0.02312295,0.9600159,0.07759065,0.0336620472371578,0,0
34710,0.0166732,24.1552756745368,-0.05274056,0.209321,0.4257158,-0.2618554,0.02499541,0.9617927,0.07590651,0.0336620472371578,0,0
34712,0.0186163,24.1738919746131,-0.05274056,0.209321,0.4257158,-0.2618554,0.02499541,0.9617927,0.07590651,0.0336620472371578,0,0
34716,0.0166678,24.1905597746372,-0.05274056,0.209321,0.4257158,-0.2618554,0.02499541,0.9617927,0.07590651,0.0336613915860653,0,0
34718,0.0166673,24.2072270754725,-0.05274056,0.209321,0.4257158,-0.2618554,0.02499541,0.9617927,0.07590651,0.0336613915860653,0,0
34724,0.0216818,24.2289088759571,-0.05540828,0.208977,0.4246552,-0.2560076,0.02714332,0.9634441,0.0741538,0.0336613915860653,0,0
34726,0.01682,24.2457288764417,-0.05540828,0.208977,0.4246552,-0.2560076,0.02714332,0.9634441,0.0741538,0.0336613915860653,0,0
34732,0.0166675,24.26239637658,-0.05658481,0.2088732,0.4241716,-0.252758,0.02861997,0.964339,0.07310741,0.0336613915860653,0,0
34734,0.0174923,24.2798886764795,-0.05658481,0.2088732,0.4241716,-0.252758,0.02861997,0.964339,0.07310741,0.0336613915860653,0,0
34738,0.0166716,24.2965602762997,-0.05658481,0.2088732,0.4241716,-0.252758,0.02861997,0.964339,0.07310741,0.0336613915860653,0,0
34740,0.018146,24.3147062771022,-0.05740272,0.2088982,0.423819,-0.2500365,0.03000668,0.9650747,0.07219501,0.0336613915860653,0,0
34744,0.0166687,24.331374976784,-0.05740272,0.2088982,0.423819,-0.2500365,0.03000668,0.9650747,0.07219501,0.0336613915860653,0,0
34746,0.0166665,24.3480414766818,-0.05740272,0.2088982,0.423819,-0.2500365,0.03000668,0.9650747,0.07219501,0.0336613915860653,0,0
34750,0.0166684,24.3647098764777,-0.05797629,0.2091688,0.4236198,-0.2471468,0.03160328,0.965838,0.07125048,0.0336613915860653,0,0
34754,0.0166658,24.381375676021,-0.05797629,0.2091688,0.4236198,-0.2471468,0.03160328,0.965838,0.07125048,0.0336600765585899,0,0
34760,0.0166741,24.398049775511,-0.05886257,0.2105332,0.4233692,-0.2414856,0.03580878,0.967292,0.06891096,0.0336600765585899,0,0
34764,0.0275285,24.4255782756954,-0.05927951,0.2114872,0.4229841,-0.2388003,0.03812657,0.9679679,0.067519,0.0336600765585899,0,0
34766,0.0233983,24.4489765763283,-0.05927951,0.2114872,0.4229841,-0.2388003,0.03812657,0.9679679,0.067519,0.0336600765585899,0,0
34772,0.0166683,24.4656448755413,-0.05968944,0.2126554,0.4223465,-0.2362932,0.04075085,0.9685905,0.06585854,0.0336600765585899,0,0
34774,0.0166662,24.4823110755533,-0.05968944,0.2126554,0.4223465,-0.2362932,0.04075085,0.9685905,0.06585854,0.0336600765585899,0,0
34776,0.0166676,24.4989786762744,-0.05968944,0.2126554,0.4223465,-0.2362932,0.04075085,0.9685905,0.06585854,0.0336600765585899,0,0
34780,0.0166667,24.5156453754753,-0.06008646,0.2139094,0.4214807,-0.2341547,0.04324894,0.9691148,0.06416924,0.0336600765585899,0,0
34782,0.0166669,24.5323122758418,-0.06008646,0.2139094,0.4214807,-0.2341547,0.04324894,0.9691148,0.06416924,0.0336600765585899,0,0
34786,0.0166679,24.5489801764488,-0.06054067,0.2153216,0.4202958,-0.2321623,0.0457076,0.9696001,0.06234673,0.0336600765585899,0,0
34790,0.0166661,24.565646275878,-0.06054067,0.2153216,0.4202958,-0.2321623,0.0457076,0.9696001,0.06234673,0.0336600765585899,0,0
34794,0.0166678,24.5823140759021,-0.06117131,0.216933,0.4187926,-0.2299965,0.04800224,0.970125,0.06045477,0.0336600765585899,0,0
34798,0.0166661,24.5989801753312,-0.06117131,0.216933,0.4187926,-0.2299965,0.04800224,0.970125,0.06045477,0.0336600765585899,0,0
34800,0.0166654,24.6156455744058,-0.06117131,0.216933,0.4187926,-0.2299965,0.04800224,0.970125,0.06045477,0.0336600765585899,0,0
34806,0.0166681,24.6323136743158,-0.06302028,0.2197202,0.4158262,-0.2264642,0.05202105,0.9709537,0.05706707,0.0336600765585899,0,0
34808,0.0182088,24.6505224741995,-0.06302028,0.2197202,0.4158262,-0.2264642,0.05202105,0.9709537,0.05706707,0.0336600765585899,0,0
34812,0.0166886,24.6672110743821,-0.06412058,0.2211965,0.4143966,-0.2247372,0.05410505,0.9713351,0.0554428,0.0336600765585899,0,0
34814,0.0170992,24.6843102741987,-0.06412058,0.2211965,0.4143966,-0.2247372,0.05410505,0.9713351,0.0554428,0.0336600765585899,0,0
34818,0.0166681,24.7009783741087,-0.06500366,0.2222967,0.4132614,-0.2231455,0.05579694,0.9716788,0.05415845,0.0336600765585899,0,0
34820,0.0166672,24.7176455743611,-0.06500366,0.2222967,0.4132614,-0.2231455,0.05579694,0.9716788,0.05415845,0.0336666442453861,0,0
34824,0.0166668,24.7343123741448,-0.06589445,0.2232001,0.4122816,-0.2215375,0.05756066,0.9720128,0.05290503,0.0336666442453861,0,0
34828,0.0166674,24.7509797737002,-0.06589445,0.2232001,0.4122816,-0.2215375,0.05756066,0.9720128,0.05290503,0.0336666442453861,0,0
34832,0.0166671,24.7676468733698,-0.06589445,0.2232001,0.4122816,-0.2215375,0.05756066,0.9720128,0.05290503,0.0336666442453861,0,0
34834,0.0166661,24.7843129727989,-0.06670124,0.223898,0.4115764,-0.2197203,0.05930537,0.9723788,0.05182102,0.0385049618780613,0,0
34838,0.0166676,24.8009805735201,-0.06670124,0.223898,0.4115764,-0.2197203,0.05930537,0.9723788,0.05182102,0.0385049618780613,0,0
34842,0.0166656,24.8176461737603,-0.06729639,0.2243291,0.4111827,-0.2181024,0.06084969,0.9726953,0.05091707,0.0385049618780613,0,0
34846,0.0181427,24.8357888739556,-0.06729639,0.2243291,0.4111827,-0.2181024,0.06084969,0.9726953,0.05091707,0.0385049618780613,0,0
34848,0.0168779,24.8526667747647,-0.06729639,0.2243291,0.4111827,-0.2181024,0.06084969,0.9726953,0.05091707,0.0385049618780613,0,0
34856,0.0307169,24.8833836745471,-0.06827138,0.224869,0.4107634,-0.2146265,0.06432492,0.9733344,0.04917176,0.0385049618780613,0,0
34860,0.0209314,24.9043150749058,-0.06857985,0.2250082,0.4106725,-0.2130311,0.0661415,0.9736034,0.04836741,0.0385049618780613,0,0
34862,0.0217988,24.9261138755828,-0.06878895,0.2251053,0.4105323,-0.2112309,0.06813763,0.9738986,0.04754274,0.0385049618780613,0,0
34866,0.0166749,24.9427887760103,-0.06878895,0.2251053,0.4105323,-0.2112309,0.06813763,0.9738986,0.04754274,0.0385049618780613,0,0
34868,0.0166607,24.9594494756311,-0.06878895,0.2251053,0.4105323,-0.2112309,0.06813763,0.9738986,0.04754274,0.0385049618780613,0,0
34872,0.0166699,24.9761193748564,-0.06903147,0.2251375,0.4102638,-0.2095378,0.07014649,0.9741644,0.04665951,0.0385049618780613,0,0
34876,0.0166722,24.9927915744483,-0.06903147,0.2251375,0.4102638,-0.2095378,0.07014649,0.9741644,0.04665951,0.0385049618780613,0,0
34878,0.0166624,25.0094539746642,-0.06929177,0.22522,0.4099561,-0.2078051,0.07238556,0.9744187,0.04566807,0.0385049618780613,0,0
34882,0.0166685,25.0261224750429,-0.06929177,0.22522,0.4099561,-0.2078051,0.07238556,0.9744187,0.04566807,0.0396567583084106,0,0
34886,0.016667,25.0427894741297,-0.06929177,0.22522,0.4099561,-0.2078051,0.07238556,0.9744187,0.04566807,0.0396567583084106,0,0
34890,0.0166638,25.0594532750547,-0.06950638,0.2253032,0.4095668,-0.2060004,0.07448666,0.9746893,0.04467991,0.0396567583084106,0,0
34894,0.0189228,25.0783760752529,-0.06950638,0.2253032,0.4095668,-0.2060004,0.07448666,0.9746893,0.04467991,0.0396567583084106,0,0
34898,0.021848,25.1002240758389,-0.06957229,0.2257045,0.4086414,-0.2027697,0.07876744,0.975131,0.04242114,0.0396567583084106,0,0
34900,0.0170489,25.1172729749233,-0.06957229,0.2257045,0.4086414,-0.2027697,0.07876744,0.975131,0.04242114,0.0396567583084106,0,0
34906,0.0166691,25.1339420750737,-0.06927374,0.2259132,0.408057,-0.2012546,0.08081858,0.975329,0.04121075,0.0396567583084106,0,0
34908,0.0166648,25.1506068743765,-0.06927374,0.2259132,0.408057,-0.2012546,0.08081858,0.975329,0.04121075,0.0396567583084106,0,0
34912,0.0166693,25.16727617383,-0.06872231,0.226082,0.4072749,-0.1998951,0.0830083,0.9754795,0.03989209,0.0396567583084106,0,0
34914,0.0166655,25.1839416734874,-0.06872231,0.226082,0.4072749,-0.1998951,0.0830083,0.9754795,0.03989209,0.039856381714344,0,0
34920,0.0166674,25.2006090730429,-0.06766909,0.2261577,0.4062253,-0.1984882,0.08518109,0.9756386,0.03841822,0.039856381714344,0,0
34922,0.0201492,25.2207582723349,-0.06766909,0.2261577,0.4062253,-0.1984882,0.08518109,0.9756386,0.03841822,0.039856381714344,0,0
34926,0.016668,25.2374262716621,-0.06599548,0.2260487,0.4049347,-0.1971623,0.08682797,0.9758226,0.03685505,0.039856381714344,0,0
34928,0.0181402,25.2555664721876,-0.06599548,0.2260487,0.4049347,-0.1971623,0.08682797,0.9758226,0.03685505,0.039856381714344,0,0
34932,0.016668,25.2722344715148,-0.06599548,0.2260487,0.4049347,-0.1971623,0.08682797,0.9758226,0.03685505,0.039856381714344,0,0
34934,0.0166677,25.2889021709561,-0.06342814,0.2259448,0.4034254,-0.1955347,0.08851586,0.9760739,0.0347991,0.039856381714344,0,0
34940,0.0166665,25.305568670854,-0.06342814,0.2259448,0.4034254,-0.1955347,0.08851586,0.9760739,0.0347991,0.039856381714344,0,0
34942,0.0166666,25.3222352713346,-0.06342814,0.2259448,0.4034254,-0.1955347,0.08851586,0.9760739,0.0347991,0.039856381714344,0,0
34946,0.016667,25.3389022704214,-0.05547517,0.2262377,0.400672,-0.1931486,0.09188217,0.9764182,0.02930482,0.039856381714344,0,0
34950,0.018788,25.3576902709901,-0.05547517,0.2262377,0.400672,-0.1931486,0.09188217,0.9764182,0.02930482,0.039856381714344,0,0
34954,0.0166678,25.3743580710143,-0.05043159,0.2268672,0.3995123,-0.1928879,0.09356372,0.9764031,0.02602157,0.039856381714344,0,0
34956,0.0166693,25.3910273704678,-0.0447047,0.2279117,0.398467,-0.1920087,0.09526771,0.9764969,0.02259633,0.039856381714344,0,0
34960,0.0166663,25.4076936710626,-0.0447047,0.2279117,0.398467,-0.1920087,0.09526771,0.9764969,0.02259633,0.039856381714344,0,0
34962,0.0166669,25.4243605714291,-0.0447047,0.2279117,0.398467,-0.1920087,0.09526771,0.9764969,0.02259633,0.039856381714344,0,0
34968,0.0166672,25.4410277716815,-0.03890425,0.2290172,0.3971918,-0.1926151,0.09657269,0.9763304,0.01876347,0.039856381714344,0,0
34970,0.0208614,25.4618891719729,-0.03890425,0.2290172,0.3971918,-0.1926151,0.09657269,0.9763304,0.01876347,0.039856381714344,0,0
34974,0.0166692,25.4785583727062,-0.03346577,0.230352,0.3959719,-0.193837,0.09774274,0.9760369,0.01501841,0.039856381714344,0,0
34978,0.0186906,25.4972489718348,-0.03346577,0.230352,0.3959719,-0.193837,0.09774274,0.9760369,0.01501841,0.039856381714344,0,0
34982,0.0166682,25.5139171723276,-0.02738403,0.231954,0.3948318,-0.1945455,0.09890039,0.9758303,0.01122916,0.039856381714344,0,0
34984,0.0205089,25.5344260726124,-0.02738403,0.231954,0.3948318,-0.1945455,0.09890039,0.9758303,0.01122916,0.039856381714344,0,0
34990,0.0166682,25.5510942731053,-0.02738403,0.231954,0.3948318,-0.1945455,0.09890039,0.9758303,0.01122916,0.039856381714344,0,0
34992,0.0195231,25.5706173740327,-0.01593144,0.2349629,0.3928724,-0.1971336,0.1008563,0.9751663,0.004131695,0.039856381714344,0,0
34996,0.0166681,25.5872854739428,-0.01593144,0.2349629,0.3928724,-0.1971336,0.1008563,0.9751663,0.004131695,0.039856381714344,0,0
35002,0.0237684,25.6110538747162,-0.01084758,0.2364117,0.3922392,-0.1989485,0.1017007,0.9747182,0.0009113994,0.039856381714344,0,0
35006,0.0210557,25.6321095749736,-0.005960987,0.237742,0.3918848,-0.2005065,0.1023881,0.9743255,-0.001902001,0.039856381714344,0,0
35008,0.0223088,25.6544183753431,-0.005960987,0.237742,0.3918848,-0.2005065,0.1023881,0.9743255,-0.001902001,0.039856381714344,0,0
35014,0.0166678,25.6710861753672,-0.0007541138,0.2389961,0.3916895,-0.2027237,0.1030416,0.9737873,-0.004878825,0.039856381714344,0,0
35016,0.0177668,25.688852975145,-0.0007541138,0.2389961,0.3916895,-0.2027237,0.1030416,0.9737873,-0.004878825,0.039856381714344,0,0
35020,0.0193348,25.7081877756864,0.00439338,0.2400123,0.3917047,-0.2038484,0.1034656,0.9734916,-0.007402836,0.039856381714344,0,0
35022,0.0166688,25.724856575951,0.00439338,0.2400123,0.3917047,-0.2038484,0.1034656,0.9734916,-0.007402836,0.039856381714344,0,0
35026,0.016666,25.7415225766599,0.00439338,0.2400123,0.3917047,-0.2038484,0.1034656,0.9734916,-0.007402836,0.039856381714344,0,0
35028,0.0166731,25.7581956759095,0.009427957,0.2409037,0.3918654,-0.2061367,0.1037627,0.9729555,-0.009933031,0.039856381714344,0,0
35034,0.0166618,25.7748574763536,0.009427957,0.2409037,0.3918654,-0.2061367,0.1037627,0.9729555,-0.009933031,0.039856381714344,0,0
35036,0.0166661,25.7915235757828,0.009427957,0.2409037,0.3918654,-0.2061367,0.1037627,0.9729555,-0.009933031,0.039856381714344,0,0
35040,0.0166673,25.808190876618,0.01845996,0.2419592,0.3924293,-0.208822,0.10385,0.972325,-0.01387756,0.039856381714344,0,0
35042,0.0166676,25.8248584773391,0.01845996,0.2419592,0.3924293,-0.208822,0.10385,0.972325,-0.01387756,0.039856381714344,0,0
35046,0.0166666,25.8415250778198,0.02289675,0.2423507,0.3928089,-0.2109449,0.1036249,0.9718633,-0.01567722,0.039856381714344,0,0
35050,0.0166669,25.8581919781864,0.02764777,0.2427806,0.3933511,-0.2116962,0.1033257,0.9717066,-0.01717064,0.039856381714344,0,0
35054,0.016667,25.8748589772731,0.02764777,0.2427806,0.3933511,-0.2116962,0.1033257,0.9717066,-0.01717064,0.039856381714344,0,0
35056,0.0166659,25.8915248773992,0.02764777,0.2427806,0.3933511,-0.2116962,0.1033257,0.9717066,-0.01717064,0.039856381714344,0,0
35062,0.027875,25.9193998780102,0.03162741,0.2431126,0.3939821,-0.2137341,0.1027177,0.9712995,-0.01854759,0.039856381714344,0,0
35066,0.0215008,25.9409006778151,0.03555354,0.2433442,0.3947806,-0.2163175,0.1018031,0.9707968,-0.0199127,0.039856381714344,0,0
35068,0.0166681,25.9575687777251,0.03555354,0.2433442,0.3947806,-0.2163175,0.1018031,0.9707968,-0.0199127,0.039856381714344,0,0
35074,0.0166674,25.9742361772805,0.03555354,0.2433442,0.3947806,-0.2163175,0.1018031,0.9707968,-0.0199127,0.039856381714344,0,0
35076,0.0175018,25.9917379766703,0.03960651,0.2434654,0.395695,-0.2193723,0.1008608,0.9701809,-0.0212595,0.039856381714344,0,0
35080,0.0166683,26.0084062758833,0.03960651,0.2434654,0.395695,-0.2193723,0.1008608,0.9701809,-0.0212595,0.039856381714344,0,0
35082,0.0166696,26.0250758752227,0.03960651,0.2434654,0.395695,-0.2193723,0.1008608,0.9701809,-0.0212595,0.039856381714344,0,0
35088,0.016666,26.0417418759316,0.0477494,0.2430994,0.3979019,-0.2224798,0.09864265,0.9696676,-0.02274252,0.039856381714344,0,0
35090,0.0225038,26.0642456766218,0.0477494,0.2430994,0.3979019,-0.2224798,0.09864265,0.9696676,-0.02274252,0.039856381714344,0,0
35096,0.0166681,26.0809137765318,0.0543281,0.2418955,0.4005941,-0.2276353,0.0956374,0.9687499,-0.02364981,0.0398570410907269,0,0
35100,0.0197153,26.1006290763617,0.0543281,0.2418955,0.4005941,-0.2276353,0.0956374,0.9687499,-0.02364981,0.0398570410907269,0,0
35102,0.0248953,26.1255243755877,0.0543281,0.2418955,0.4005941,-0.2276353,0.0956374,0.9687499,-0.02364981,0.0398570410907269,0,0
35108,0.0170099,26.1425342764705,0.05792823,0.2409833,0.4021762,-0.229876,0.09415121,0.9683598,-0.02391387,0.0398570410907269,0,0
35110,0.0179718,26.1605060771108,0.05792823,0.2409833,0.4021762,-0.229876,0.09415121,0.9683598,-0.02391387,0.0398570410907269,0,0
35114,0.0166687,26.1771747767925,0.06078118,0.2399618,0.4037921,-0.2323669,0.09264185,0.9679068,-0.02407335,0.0398570410907269,0,0
35120,0.0235217,26.2006964776665,0.06078118,0.2399618,0.4037921,-0.2323669,0.09264185,0.9679068,-0.02407335,0.0398570410907269,0,0
35122,0.0187172,26.2194136772305,0.06344574,0.2387619,0.4059047,-0.2351791,0.09135149,0.9673465,-0.02421594,0.0398570410907269,0,0
35124,0.0166672,26.2360808774829,0.06344574,0.2387619,0.4059047,-0.2351791,0.09135149,0.9673465,-0.02421594,0.0398570410907269,0,0
35130,0.0166687,26.2527495771647,0.06344574,0.2387619,0.4059047,-0.2351791,0.09135149,0.9673465,-0.02421594,0.0398570410907269,0,0
35132,0.0188483,26.2715978771448,0.06862564,0.2360412,0.4097865,-0.2400066,0.08888482,0.9663871,-0.02433847,0.0398570410907269,0,0
35138,0.0166694,26.2882672771811,0.06862564,0.2360412,0.4097865,-0.2400066,0.08888482,0.9663871,-0.02433847,0.039856381714344,0,0
35142,0.0214659,26.3097331766039,0.07118378,0.2345134,0.4117258,-0.2425078,0.08787958,0.9658535,-0.02437659,0.039856381714344,0,0
35144,0.0225999,26.3323330767453,0.07345606,0.2329251,0.4133655,-0.2450503,0.08678594,0.9653128,-0.02428349,0.039856381714344,0,0
35148,0.0166706,26.3490036763251,0.07345606,0.2329251,0.4133655,-0.2450503,0.08678594,0.9653128,-0.02428349,0.039856381714344,0,0
