F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
34010,0.0166721,20.6611579731107,0.284336626529694,-28.9336338043213,-0.671964466571808,11.9425497055054,0.618976712226868,1.75133430957794,0.0450218468904495,-2.00733044438306,0.277851209187486,2.5682569945873
34014,0.0166638,20.6778217740357,0.284336626529694,-28.9336338043213,-0.671964466571808,11.9425497055054,0.618976712226868,1.75133430957794,0.0450218468904495,-2.00733044438306,0.277851209187486,2.5682569945873
34018,0.0197211,20.6975428741425,0.359715044498444,-29.2549839019775,-0.620389759540558,12.2400960922241,0.589679837226868,1.79711067676544,0.0450218468904495,-1.95874633770506,0.433932241445099,2.4283675058544
34020,0.0166696,20.7142124734819,0.359715044498444,-29.2549839019775,-0.620389759540558,12.2400960922241,0.589679837226868,1.79711067676544,0.0450218468904495,-1.95874633770506,0.433932241445099,2.4283675058544
34024,0.0166663,20.7308787740767,0.359715044498444,-29.2549839019775,-0.620389759540558,12.2400960922241,0.589679837226868,1.79711067676544,0.0450218468904495,-1.95874633770506,0.433932241445099,2.4283675058544
34028,0.0166675,20.747546274215,0.161350786685944,-29.5763339996338,-0.771146595478058,12.5892171859741,0.613483548164368,1.86302864551544,0.0193870812654495,-1.89830561516487,0.146919923725334,2.5594545636713
34030,0.0166659,20.7642121743411,0.161350786685944,-29.5763339996338,-0.771146595478058,12.5892171859741,0.613483548164368,1.86302864551544,0.0193870812654495,-1.89830561516487,0.146919923725334,2.5594545636713
34034,0.0166675,20.7808796744794,0.260532915592194,-29.6993198394775,-0.695768177509308,12.8351888656616,0.595173001289368,1.86302864551544,-0.0126563757658005,-2.03924714123253,0.174484040548467,2.25779555918312
34038,0.0166667,20.7975463736802,0.260532915592194,-29.6993198394775,-0.695768177509308,12.8351888656616,0.595173001289368,1.86302864551544,-0.0126563757658005,-2.03924714123253,0.174484040548467,2.25779555918312
34042,0.0166715,20.8142178729177,0.260532915592194,-29.6993198394775,-0.695768177509308,12.8351888656616,0.595173001289368,1.86302864551544,-0.0126563757658005,-2.03924714123253,0.174484040548467,2.25779555918312
34044,0.0166623,20.8308801725507,0.212925493717194,-30.0484409332275,-0.747342884540558,12.9859457015991,0.553974270820618,1.94176399707794,-0.0190650671720505,-1.80836361774872,0.302694235456159,2.46694009711841
34050,0.0246173,20.8554974719882,0.335911333560944,-30.1714267730713,-0.747342884540558,13.1605062484741,0.565876126289368,1.97472298145294,-0.0254737585783005,-1.7953944950788,0.107099136014885,2.36719355089336
34052,0.0166683,20.8721657712013,0.335911333560944,-30.1714267730713,-0.747342884540558,13.1605062484741,0.565876126289368,1.97472298145294,-0.0254737585783005,-1.7953944950788,0.107099136014885,2.36719355089336
34056,0.0166663,20.8888320717961,0.109776079654694,-30.11985206604,-0.870328724384308,13.2081136703491,0.530170559883118,2.02690815925598,-0.0254737585783005,-1.40831939633269,0.193439100802896,2.47291631250856
34058,0.016668,20.9055000711232,0.109776079654694,-30.11985206604,-0.870328724384308,13.2081136703491,0.530170559883118,2.02690815925598,-0.0254737585783005,-1.40831939633269,0.193439100802896,2.47291631250856
34064,0.0166667,20.9221667703241,0.0105939507484436,-30.294412612915,-0.969510853290558,13.4342489242554,0.547565579414368,2.03972554206848,-0.0126563757658005,-1.23896381985348,0.114333067436408,2.54225352470865
34066,0.0235524,20.9457191694528,0.0105939507484436,-30.294412612915,-0.969510853290558,13.4342489242554,0.547565579414368,2.03972554206848,-0.0126563757658005,-1.23896381985348,0.114333067436408,2.54225352470865
34072,0.0166709,20.9623900689185,-0.215541303157806,-29.7746982574463,-1.04488921165466,13.0375204086304,0.542072415351868,1.98754036426544,-0.0382911413908005,-1.20513224150628,0.0976716350076948,2.54936411220562
34074,0.0167854,20.9791754689068,-0.140162885189056,-29.6001377105713,-1.09646391868591,13.1089315414429,0.523761868476868,1.92162239551544,-0.0703345984220505,-1.25817026515407,-0.0686674195012652,2.24869429850834
34078,0.0166676,20.9958430696279,-0.140162885189056,-29.6001377105713,-1.09646391868591,13.1089315414429,0.523761868476868,1.92162239551544,-0.0703345984220505,-1.25817026515407,-0.0686674195012652,2.24869429850834
34080,0.0166663,21.0125093702227,0.0621686577796936,-29.9214878082275,-0.997281849384308,13.3072957992554,0.464252591133118,2.06627583503723,-0.0959693640470505,-1.25936123791902,0.118419714630828,1.87773296230019
34082,0.0166678,21.0291771702468,-0.140162885189056,-29.1319980621338,-0.945707142353058,12.8351888656616,0.445942044258118,1.96099007129669,-0.1023780554533,-1.25362295582723,0.0510252890828973,2.05821017291771
34086,0.0166686,21.0458457693458,-0.140162885189056,-29.1319980621338,-0.945707142353058,12.8351888656616,0.445942044258118,1.96099007129669,-0.1023780554533,-1.25362295582723,0.0510252890828973,2.05821017291771
34090,0.0166659,21.0625116694719,0.0859723687171936,-29.4771518707275,-0.846525013446808,13.1605062484741,0.374530911445618,1.97472298145294,-0.1151954382658,-1.24889676602238,0.0249458985252373,2.21381934870968
34094,0.018433,21.0809446703643,0.0859723687171936,-29.3779697418213,-0.846525013446808,13.4342489242554,0.357135891914368,2.03331685066223,-0.12160412967205,-1.50116085785573,-0.000477392436458952,2.62981780290033
34098,0.0166642,21.0976088698953,0.137547075748444,-28.9336338043213,-0.818754017353058,13.1605062484741,0.315021634101868,2.05986714363098,-0.1151954382658,-1.38347322361654,-0.160365088747564,2.81372383936057
34100,0.0166679,21.1142767705023,0.137547075748444,-28.43772315979,-0.794950306415558,13.3072957992554,0.303119778633118,2.00035786628723,-0.1536475867033,-1.22259776307214,-0.134924600509648,2.67717743670351
34106,0.0166668,21.130943570286,0.137547075748444,-28.43772315979,-0.794950306415558,13.3072957992554,0.303119778633118,2.00035786628723,-0.1536475867033,-1.22259776307214,-0.134924600509648,2.67717743670351
34108,0.0182748,21.149218371138,0.0621686577796936,-28.612283706665,-0.794950306415558,13.3350667953491,0.321430325508118,1.98113167285919,-0.19301526248455,-1.11699888277807,-0.0864163439923109,2.39369286248559
34112,0.0166703,21.1658886708319,0.109776079654694,-28.612283706665,-0.747342884540558,13.6326131820679,0.261921048164368,2.01409077644348,-0.16005627810955,-0.775041769237158,-0.106986207563213,2.1981533207992
34116,0.0202996,21.1861882712692,0.161350786685944,-28.6360874176025,-0.719571888446808,13.5810384750366,0.255512356758118,1.93535530567169,-0.20583264529705,-0.763232502333298,-0.103340996181925,2.16615178116712
34120,0.0186495,21.2048377711326,0.260532915592194,-28.56467628479,-0.644193470478058,13.6326131820679,0.207904919981956,1.94176399707794,-0.1994239538908,-0.669665172892483,-0.116724787927007,2.20485958947217
34124,0.0166682,21.2215059716254,0.260532915592194,-28.56467628479,-0.644193470478058,13.6326131820679,0.207904919981956,1.94176399707794,-0.1994239538908,-0.669665172892483,-0.116724787927007,2.20485958947217
34126,0.0195144,21.2410203721374,0.137547075748444,-28.6360874176025,-0.596586048603058,13.9301595687866,0.226215466856956,1.98754036426544,-0.14723889529705,-0.520972084022962,-0.0436426728385929,2.26545878577825
34130,0.0199409,21.2609612718225,0.260532915592194,-28.9852085113525,-0.493436634540558,14.2039022445679,0.196003064513206,2.01409077644348,-0.19301526248455,-0.278038526831644,0.0878408193574468,2.25999301027455
34132,0.0166865,21.2776477709413,0.260532915592194,-28.9852085113525,-0.493436634540558,14.2039022445679,0.196003064513206,2.01409077644348,-0.19301526248455,-0.278038526831644,0.0878408193574468,2.25999301027455
34138,0.0166642,21.2943119704723,0.462864458560944,-28.7590732574463,-0.445829212665558,13.6088094711304,0.124591939151287,1.90880501270294,-0.19301526248455,-0.122163119241539,0.246819672984049,2.35892595292754
34140,0.0166708,21.3109827712178,0.462864458560944,-28.7590732574463,-0.445829212665558,13.6088094711304,0.124591939151287,1.90880501270294,-0.19301526248455,-0.122163119241539,0.246819672984049,2.35892595292754
34144,0.0166632,21.3276459705085,0.260532915592194,-29.1081943511963,-0.445829212665558,14.2515096664429,0.112690083682537,2.00676655769348,-0.12160412967205,0.00894705602972246,0.254018461832257,2.34241911970621
34146,0.0186691,21.3463150709867,0.260532915592194,-29.1081943511963,-0.445829212665558,14.2515096664429,0.112690083682537,2.00676655769348,-0.12160412967205,0.00894705602972246,0.254018461832257,2.34241911970621
34152,0.0166691,21.3629841711372,0.260532915592194,-29.1081943511963,-0.445829212665558,14.2515096664429,0.112690083682537,2.00676655769348,-0.12160412967205,0.00894705602972246,0.254018461832257,2.34241911970621
34154,0.0166649,21.3796490710229,0.562046587467194,-29.1558017730713,-0.243497669696808,14.1523275375366,0.0824776813387871,1.91521370410919,-0.12160412967205,0.346226247577131,0.586446548493261,2.13801332888211
34158,0.0166711,21.3963201716542,0.562046587467194,-29.1558017730713,-0.243497669696808,14.1523275375366,0.0824776813387871,1.91521370410919,-0.12160412967205,0.346226247577131,0.586446548493261,2.13801332888211
34160,0.0166645,21.4129846710712,0.435093462467194,-29.1558017730713,-0.243497669696808,14.1523275375366,0.118183247745037,1.92894661426544,-0.1151954382658,0.373514500812317,0.593497009797315,2.15079830015101
34164,0.0166661,21.4296507705003,0.411289751529694,-29.1319980621338,-0.318876087665558,14.3268880844116,0.112690083682537,1.95458137989044,-0.0703345984220505,0.44151707106883,0.566919681282209,1.93781487091688
34166,0.0166676,21.4463183712214,0.411289751529694,-29.1319980621338,-0.318876087665558,14.3268880844116,0.112690083682537,1.95458137989044,-0.0703345984220505,0.44151707106883,0.566919681282209,1.93781487091688
34170,0.0166673,21.4629856720567,0.212925493717194,-29.1319980621338,-0.418058216571808,14.5014486312866,0.100788228213787,1.94817268848419,-0.0190650671720505,0.635231467514481,0.66529752218928,1.56711021783403
34174,0.0166662,21.4796518720686,0.212925493717194,-29.1319980621338,-0.418058216571808,14.5014486312866,0.100788228213787,1.94817268848419,-0.0190650671720505,0.635231467514481,0.66529752218928,1.56711021783403
34178,0.0166668,21.4963186718524,0.359715044498444,-28.9336338043213,-0.342679798603058,14.2039022445679,0.0888863727450371,1.92894661426544,-0.00624768435955048,0.760463474552887,0.891737399542946,1.72834498206828
34180,0.0199313,21.5162499714643,0.359715044498444,-28.9336338043213,-0.342679798603058,14.2039022445679,0.0888863727450371,1.92894661426544,-0.00624768435955048,0.760463474552887,0.891737399542946,1.72834498206828
34186,0.0166679,21.5329178720713,0.359715044498444,-28.9336338043213,-0.342679798603058,14.2039022445679,0.0888863727450371,1.92894661426544,-0.00624768435955048,0.760463474552887,0.891737399542946,1.72834498206828
34188,0.0195451,21.5524629727006,0.387486040592194,-29.0804233551025,-0.342679798603058,14.3784627914429,0.112690083682537,1.88957893848419,0.0257957726716995,0.78617534988877,0.989430283583637,1.45074895625024
34194,0.0166842,21.5691471733153,0.387486040592194,-29.0804233551025,-0.342679798603058,14.3784627914429,0.112690083682537,1.88957893848419,0.0257957726716995,0.78617534988877,0.989430283583637,1.45074895625024
34196,0.0179738,21.5871209725738,0.335911333560944,-29.0804233551025,-0.394254505634308,14.5014486312866,0.112690083682537,1.92162239551544,0.0651634484529495,0.784173531493269,0.915672296044238,1.45941505587479
34200,0.0166682,21.6037891730666,0.0859723687171936,-29.1558017730713,-0.545011341571808,14.5014486312866,0.124591939151287,1.82366096973419,0.10361559689045,0.86992174169282,1.02690490334277,1.11447380382523
34202,0.0176564,21.6214455738664,0.0859723687171936,-29.1558017730713,-0.545011341571808,14.5014486312866,0.124591939151287,1.82366096973419,0.10361559689045,0.86992174169282,1.02690490334277,1.11447380382523
34206,0.0166685,21.6381140742451,0.0105939507484436,-29.1081943511963,-0.644193470478058,14.5490560531616,0.130085095763206,1.86943733692169,0.14206774532795,0.821612447431709,1.06574322624478,1.35483608130793
34208,0.0166671,21.6547811739147,0.0105939507484436,-29.1081943511963,-0.644193470478058,14.5490560531616,0.130085095763206,1.86943733692169,0.14206774532795,0.821612447431709,1.06574322624478,1.35483608130793
34212,0.0166667,21.6714478731155,0.0105939507484436,-29.1081943511963,-0.644193470478058,14.5490560531616,0.130085095763206,1.86943733692169,0.14206774532795,0.821612447431709,1.06574322624478,1.35483608130793
34220,0.0262239,21.6976717729121,-0.0885881781578064,-29.23118019104,-0.695768177509308,14.6244344711304,0.130085095763206,1.85021126270294,0.1869285851717,0.919178684989652,1.16066988821141,0.816212157062585
34222,0.021466,21.7191377729177,-0.0885881781578064,-29.23118019104,-0.695768177509308,14.6244344711304,0.130085095763206,1.85021126270294,0.1869285851717,0.919178684989652,1.16066988821141,0.816212157062585
34224,0.0166682,21.7358059734106,0.161350786685944,-29.500955581665,-0.644193470478058,14.8227987289429,0.0943795368075371,1.93535530567169,0.16770251095295,0.840064007044836,1.20167712218086,1.45720586136862
34228,0.0166671,21.7524730730802,0.0343976616859436,-29.1558017730713,-0.644193470478058,14.4498739242554,0.0888863727450371,1.81725227832794,0.16770251095295,0.826486966980532,1.32717750109923,1.1371330210333
34230,0.0166665,21.769139572978,0.0343976616859436,-29.1558017730713,-0.644193470478058,14.4498739242554,0.0888863727450371,1.81725227832794,0.16770251095295,0.826486966980532,1.32717750109923,1.1371330210333
34234,0.0166677,21.7858072724193,0.137547075748444,-29.3303623199463,-0.644193470478058,14.3506917953491,0.0943795368075371,1.80443489551544,0.19333727657795,1.01339028694159,1.20808808236779,0.846819289855132
34238,0.0166671,21.8024743720889,0.137547075748444,-29.3303623199463,-0.644193470478058,14.3506917953491,0.0943795368075371,1.80443489551544,0.19333727657795,1.01339028694159,1.20808808236779,0.846819289855132
34240,0.0166675,21.8191418722272,0.109776079654694,-29.5525302886963,-0.644193470478058,14.7751913070679,0.0705758258700371,1.92162239551544,0.18051989376545,1.0758803420715,1.25241724008341,0.93726330051448
34244,0.0166671,21.8358089718968,-0.0370134711265564,-29.2549839019775,-0.719571888446808,14.7989950180054,0.0531808063387871,1.87584602832794,0.18051989376545,1.20178306361255,1.25842417124334,1.10862730293506
34248,0.016666,21.8524749726057,-0.0370134711265564,-29.2549839019775,-0.719571888446808,14.7989950180054,0.0531808063387871,1.87584602832794,0.18051989376545,1.20178306361255,1.25842417124334,1.10862730293506
34254,0.0166662,21.8691411726177,-0.239345014095306,-29.9214878082275,-0.794950306415558,14.9735555648804,0.0531808063387871,1.84380257129669,0.19333727657795,1.09001299812936,1.26813687232747,1.36851161826843
34258,0.0187591,21.8879002723843,-0.239345014095306,-29.9214878082275,-0.794950306415558,14.9735555648804,0.0531808063387871,1.84380257129669,0.19333727657795,1.09001299812936,1.26813687232747,1.36851161826843
34260,0.0286512,21.9165514726192,-0.163966596126556,-30.0206699371338,-0.894132435321808,14.9219808578491,0.0174752380698919,1.88225471973419,0.1869285851717,0.981743037389441,1.24254608104176,1.71831118275947
34266,0.0166698,21.9332212731242,-0.239345014095306,-30.5681552886963,-0.969510853290558,14.9219808578491,-0.00632847286760807,1.85661995410919,0.14206774532795,0.567912571182651,1.2861044994514,1.60758269366298
34268,0.0166646,21.949885873124,-0.239345014095306,-30.5681552886963,-0.969510853290558,14.9219808578491,-0.00632847286760807,1.85661995410919,0.14206774532795,0.567912571182651,1.2861044994514,1.60758269366298
34272,0.0166681,21.966553973034,-0.465480268001556,-30.4173984527588,-1.52096343040466,14.5768270492554,-0.0960501506924629,1.78429329395294,0.16770251095295,0.297899668498569,0.878802178658207,1.90212825263036
34274,0.019115,21.9856689721346,-0.465480268001556,-30.4173984527588,-1.52096343040466,14.5768270492554,-0.0960501506924629,1.78429329395294,0.16770251095295,0.297899668498569,0.878802178658207,1.90212825263036
34280,0.0166696,22.002338571474,-0.715419232845306,-31.0600986480713,-1.62411284446716,15.1481161117554,-0.0905569866299629,1.88957893848419,0.1100242882967,0.28106410714657,0.53894425953643,2.20137402668358
