F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
32758,0.0166669,14.4060841724277,0.8218753,0.5836035,-0.5910599,0.1938809,0.05443769,0.05386445,0.9780314
32764,0.0166676,14.4227517731488,0.8215262,0.5833625,-0.5909344,0.194538,0.05474012,0.05413644,0.977869
32766,0.0186675,14.4414192736149,0.8214275,0.5832915,-0.5908856,0.1946969,0.05481436,0.05416802,0.9778315
32768,0.0166725,14.4580917730927,0.8213625,0.5832447,-0.5908445,0.1947454,0.05485509,0.05417554,0.9778191
32774,0.0166629,14.4747546724975,0.8212709,0.5831301,-0.5906973,0.1947794,0.05492037,0.05401334,0.9778177
32776,0.0166659,14.4914205726236,0.8212755,0.5830889,-0.5906063,0.1948251,0.05500099,0.05390383,0.9778101
32782,0.0166678,14.5080883726478,0.8214111,0.5830083,-0.5905455,0.195145,0.0554102,0.05358752,0.9777405
32784,0.0192373,14.5273256730288,0.8215142,0.5829174,-0.5905473,0.1953839,0.05569244,0.05339755,0.9776872
32788,0.0166698,14.5439954735339,0.8217215,0.5828617,-0.5905405,0.1958028,0.05621036,0.05307255,0.9775914
32790,0.0172239,14.5612193737179,0.8218653,0.5828206,-0.5905247,0.1959361,0.05649607,0.05291709,0.9775567
32794,0.0166685,14.5778878740966,0.8222082,0.5827435,-0.5904725,0.1960572,0.05707718,0.05262645,0.9775143
32796,0.0166669,14.5945547744632,0.8223597,0.582731,-0.5904359,0.1961161,0.05735939,0.05246902,0.9774945
32802,0.0166667,14.611221473664,0.822793,0.5826697,-0.5904601,0.196327,0.05825512,0.05172878,0.9774386
32808,0.0253148,14.6365362741053,0.8231064,0.5826708,-0.5904981,0.1964624,0.05889567,0.05112883,0.9774046
32810,0.0193496,14.6558858733624,0.8232543,0.5826746,-0.590511,0.1965104,0.05918403,0.05089222,0.9773899
32814,0.0166693,14.6725551728159,0.823553,0.5826593,-0.5905284,0.1965809,0.05959498,0.05063582,0.977364
32816,0.0166651,14.6892202720046,0.8237367,0.5826656,-0.5905904,0.1966329,0.05982503,0.05044279,0.9773495
32818,0.0166679,14.7058881726116,0.8239357,0.5826502,-0.5906561,0.1966804,0.06011049,0.05019889,0.977335
32822,0.0166666,14.7225547730923,0.8241417,0.5826528,-0.5906845,0.1966538,0.06045514,0.04985809,0.9773365
32826,0.0166672,14.7392219733447,0.8244262,0.5826923,-0.5906969,0.1964601,0.06100003,0.0492479,0.9773725
32828,0.0166667,14.7558886725456,0.8245515,0.5827164,-0.5907081,0.1963424,0.06120864,0.04903813,0.9773937
32834,0.0166675,14.7725561726838,0.8247579,0.5827239,-0.5907463,0.1962399,0.06159057,0.04869237,0.9774076
32836,0.017663,14.7902191728354,0.8248342,0.5827078,-0.5907547,0.1962625,0.06175653,0.04863781,0.9773953
32840,0.0166679,14.8068870734423,0.8250191,0.5826735,-0.5907855,0.1964651,0.06211627,0.04871836,0.9773278
32844,0.0171489,14.8240359742194,0.8250608,0.582658,-0.5907983,0.1965072,0.06228248,0.04878185,0.9773056
32848,0.019723,14.8437589742243,0.8251917,0.5826708,-0.590853,0.196524,0.06267043,0.04861957,0.9772855
32854,0.0249187,14.8686776738614,0.8253527,0.5826294,-0.5908886,0.1965516,0.06297231,0.0483527,0.9772738
32856,0.016667,14.8853446729481,0.8254076,0.582591,-0.5908962,0.1966701,0.06308021,0.04825636,0.9772477
32858,0.0166688,14.9020134732127,0.8254939,0.5825512,-0.5909122,0.1968321,0.06316251,0.04812977,0.977216
32864,0.0166661,14.9186795726419,0.8256539,0.5824966,-0.5909909,0.1970122,0.06360102,0.04784128,0.9771655
32866,0.0187857,14.9374652728438,0.8257108,0.5824873,-0.5910017,0.1970177,0.06377408,0.04775092,0.9771575
32870,0.016668,14.954133272171,0.825832,0.5825097,-0.5910168,0.1969424,0.06414054,0.04758139,0.977157
32874,0.0197491,14.9738823715597,0.8259484,0.5824853,-0.5910621,0.196959,0.06443523,0.04744267,0.977141
32876,0.0217066,14.9955889713019,0.8260135,0.5824857,-0.5910903,0.1970068,0.06448887,0.04736599,0.9771315
32882,0.0166685,15.0122574716806,0.8261434,0.5824934,-0.591107,0.1970624,0.06472436,0.04690897,0.9771268
32886,0.0190833,15.0313407722861,0.8262491,0.5824587,-0.5910867,0.1971338,0.06493981,0.04654862,0.9771153
32888,0.0240258,15.0553665719926,0.8263348,0.5824949,-0.5911399,0.1971695,0.06505293,0.04643775,0.9771059
32894,0.0166686,15.0720351710916,0.826478,0.5824224,-0.5912051,0.1973943,0.06541654,0.04636773,0.9770395
32896,0.0166666,15.0887017715722,0.8265336,0.5823959,-0.5912322,0.1974818,0.06557024,0.04629718,0.9770149
32900,0.0166669,15.1053686719388,0.8266854,0.5824283,-0.5912904,0.1975165,0.06604,0.04612947,0.9769841
32902,0.0167046,15.1220732722431,0.8267406,0.582447,-0.5912614,0.1974563,0.06620844,0.04607031,0.9769877
32906,0.0166681,15.1387413721532,0.8268627,0.5825321,-0.5912488,0.197199,0.06668745,0.04606276,0.9770075
32910,0.0166662,15.1554075721651,0.826901,0.5825613,-0.5912138,0.197113,0.06687272,0.04612662,0.9770092
32914,0.0166678,15.1720753721893,0.8269993,0.5826057,-0.5911918,0.197119,0.06721173,0.04630224,0.9769764
32916,0.0166681,15.1887434720993,0.8270671,0.5825912,-0.5911909,0.1971975,0.0673408,0.04637322,0.9769483
32920,0.0166662,15.2054096721113,0.8271368,0.5825233,-0.5911593,0.1974424,0.06754052,0.04642046,0.9768828
32922,0.0166669,15.2220765724778,0.8272087,0.5824686,-0.5911832,0.1976329,0.06765112,0.04636437,0.9768392
32926,0.0166667,15.2387432716787,0.8273326,0.582346,-0.5911463,0.1978823,0.06773013,0.04614529,0.9767937
32932,0.0275352,15.2662784717977,0.8274882,0.5822157,-0.5910813,0.1981214,0.06759167,0.0461134,0.9767563
32934,0.0166669,15.2829453721642,0.8275527,0.5821673,-0.5910323,0.1981875,0.06755576,0.04612157,0.976745
32938,0.0166696,15.2996149715036,0.8276107,0.5821323,-0.5909463,0.1982554,0.06754713,0.04608576,0.9767335
32944,0.0166658,15.3162807710469,0.8277535,0.5820071,-0.5908024,0.1986078,0.06763742,0.04570626,0.9766735
32948,0.0197529,15.3360336702317,0.8278645,0.5819233,-0.5906617,0.1990283,0.06759414,0.04558848,0.9765964
32950,0.0223382,15.3583718705922,0.8279265,0.5818848,-0.5906072,0.1991959,0.06759289,0.04559367,0.9765621
32956,0.0166778,15.3750496711582,0.8280724,0.5818126,-0.5904744,0.1993674,0.06756798,0.04562483,0.9765273
32958,0.0207792,15.3958288710564,0.8281642,0.5818068,-0.5904171,0.1993216,0.06760842,0.04560095,0.976535
32962,0.016668,15.4124968703836,0.8282406,0.581828,-0.5902789,0.1991202,0.06762855,0.04552487,0.9765782
32968,0.0218104,15.434307269752,0.8283226,0.5818704,-0.5901491,0.1989585,0.06740166,0.04562925,0.976622
32970,0.0237332,15.4580404702574,0.8283586,0.5818594,-0.5901012,0.1989632,0.06730494,0.045637,0.9766273
32974,0.0166678,15.4747082702816,0.8284024,0.5818208,-0.5900425,0.1991484,0.06715892,0.04560636,0.9766011
32976,0.0166686,15.4913768693805,0.8284736,0.5818019,-0.5900542,0.1992997,0.06716476,0.04555067,0.9765725
32980,0.0166658,15.5080426689237,0.8285171,0.581733,-0.5899748,0.1996928,0.06712233,0.0456238,0.9764916
32984,0.0166695,15.5247121695429,0.8285429,0.5817152,-0.5899318,0.1997624,0.06708831,0.04568009,0.9764771
32988,0.0166652,15.5413773693144,0.8286189,0.5816955,-0.5898801,0.1998207,0.06700066,0.0455719,0.9764763
32990,0.0166657,15.5580430701375,0.8286337,0.5816853,-0.58983,0.1998015,0.06699114,0.04550274,0.9764841
32994,0.0166682,15.5747112706304,0.8286753,0.5816652,-0.5897453,0.1999215,0.06699305,0.04541057,0.9764636
32996,0.0166697,15.5913809705526,0.8287012,0.5816207,-0.5896621,0.2000436,0.06698609,0.04538576,0.9764403
33000,0.0166642,15.6080451700836,0.8287146,0.5815546,-0.5896229,0.2004023,0.06703644,0.04543694,0.9763609
33004,0.0166712,15.6247163694352,0.828705,0.5814373,-0.5895419,0.2006691,0.06709735,0.04552662,0.9762977
33008,0.0166624,15.6413787696511,0.8286599,0.5814012,-0.5895005,0.2009521,0.06708249,0.04578632,0.9762284
33012,0.0260183,15.6673970688134,0.8286053,0.5812464,-0.5893675,0.2012366,0.06695653,0.04594962,0.9761707
33018,0.0166673,15.6840643696487,0.8285238,0.5811983,-0.5893255,0.2015655,0.06676084,0.04602299,0.9761128
33022,0.0221219,15.7061862703413,0.8284466,0.5810919,-0.5892929,0.2017692,0.06669277,0.04599772,0.9760766
33024,0.0207784,15.7269646711648,0.8283935,0.5810907,-0.5892862,0.2018717,0.06665705,0.04600121,0.9760577
33028,0.0166709,15.7436355706304,0.8282946,0.5810176,-0.5892479,0.2020284,0.06656919,0.04599664,0.9760315
33030,0.0166698,15.7603053711355,0.8282308,0.5810009,-0.5892363,0.202119,0.06642503,0.04601378,0.9760217
33034,0.0166654,15.77697077021,0.828127,0.58101,-0.5891741,0.2021843,0.06637039,0.04611158,0.9760073
33036,0.0166699,15.7936406694353,0.8280599,0.5810397,-0.5891863,0.2021625,0.06639012,0.04619668,0.9760064
33042,0.0166638,15.8103044703603,0.8279566,0.5810267,-0.5891709,0.2020651,0.06630992,0.0464141,0.9760218
33044,0.0171483,15.827452769503,0.8278995,0.5810302,-0.5891659,0.2020091,0.06628568,0.04646212,0.9760327
33048,0.0166688,15.8441215697676,0.8277963,0.5810326,-0.5891622,0.2019405,0.06618814,0.04653763,0.9760499
33052,0.022694,15.8668155688792,0.8276764,0.5810434,-0.5890888,0.2019577,0.06609311,0.04665405,0.9760473
33056,0.016667,15.883482567966,0.8275529,0.5810168,-0.5890917,0.2019639,0.06610844,0.04674973,0.9760404
33058,0.0174687,15.9009512681514,0.8275095,0.5810367,-0.5890788,0.2019582,0.06611804,0.04683699,0.9760367
33062,0.0166675,15.9176187682897,0.8273979,0.5809907,-0.5890837,0.2019208,0.0661104,0.04700709,0.9760368
33064,0.0166672,15.9342859685421,0.8273025,0.5809917,-0.5890623,0.2019362,0.06608628,0.04708984,0.9760312
33068,0.0166666,15.9509525690228,0.8271901,0.5809637,-0.5890459,0.2020485,0.06595512,0.0472974,0.9760069
33072,0.0175083,15.9684608690441,0.8270896,0.5809209,-0.5890273,0.2021974,0.06585357,0.04747864,0.975974
33076,0.0166678,15.9851286690682,0.826974,0.5808349,-0.5890009,0.2023973,0.06574723,0.04767824,0.97593
33078,0.0166684,16.0017970688641,0.8269194,0.5807886,-0.58898,0.2024977,0.06572614,0.04769694,0.9759097
33082,0.0166691,16.0184661690146,0.8268672,0.5807654,-0.5889558,0.2025513,0.0657025,0.04766007,0.975902
33084,0.0166679,16.0351340696216,0.8267694,0.5807633,-0.5889291,0.2025465,0.06567488,0.04772723,0.9759015
33088,0.0166633,16.051797369495,0.8267871,0.580762,-0.5888647,0.2025788,0.06555433,0.04791984,0.9758935
33094,0.0205392,16.0723365694284,0.8267087,0.5808014,-0.5888379,0.2026412,0.06558264,0.04805556,0.975872
33098,0.0166694,16.0890059694648,0.8267128,0.5808102,-0.5888392,0.2027629,0.06582621,0.04813426,0.9758264
33102,0.0259948,16.115000769496,0.8267024,0.5808231,-0.5888578,0.2027707,0.06598584,0.04825984,0.9758078
33104,0.0170425,16.1320432703942,0.8267047,0.5808603,-0.5888662,0.2026901,0.06600525,0.04833398,0.9758196
33108,0.0166722,16.1487154699862,0.8266943,0.5808896,-0.5888713,0.2025574,0.06596383,0.04843282,0.975845
33110,0.0166637,16.1653791703284,0.8266575,0.5809509,-0.5888672,0.2024092,0.06590051,0.04849816,0.9758769
33114,0.0166666,16.1820457708091,0.8266471,0.5809532,-0.5888866,0.2023124,0.06586961,0.04845537,0.9759011
33118,0.0166683,16.1987140700221,0.8266535,0.5809339,-0.5889152,0.2023528,0.06581573,0.04842482,0.9758979
33122,0.0166676,16.2153816707432,0.8267003,0.5809131,-0.5889679,0.2024852,0.06572696,0.04852163,0.9758716
33124,0.0166653,16.2320469710976,0.8266667,0.5809239,-0.5891184,0.2025354,0.06560926,0.04860728,0.9758648
33128,0.0166668,16.2487137708813,0.8266999,0.5809492,-0.5892278,0.202466,0.06557386,0.04845043,0.9758894
33132,0.0166672,16.2653809711337,0.8267281,0.5809947,-0.5892783,0.2023855,0.06554043,0.04823868,0.9759189
33138,0.0240669,16.2894478719682,0.8267232,0.581166,-0.5893618,0.2019007,0.06530688,0.04826176,0.9760338
33142,0.0230098,16.312457671389,0.8267256,0.581217,-0.5893971,0.2016731,0.06522106,0.04837003,0.9760813
33144,0.0166671,16.3291247710586,0.8267365,0.5812062,-0.5894176,0.2015397,0.06518184,0.04847046,0.9761064
33146,0.0166681,16.3457928709686,0.8267379,0.5812308,-0.5894201,0.2014582,0.06514813,0.04854384,0.9761218
33150,0.0166718,16.3624646700919,0.8267537,0.5812624,-0.5894642,0.2015168,0.06512535,0.04859132,0.9761089
33154,0.0166625,16.3791271708906,0.8267702,0.581257,-0.5895192,0.2015429,0.06508145,0.04862921,0.9761046
33156,0.0166669,16.3957940712571,0.8267904,0.5812629,-0.589531,0.2015206,0.06510751,0.04859802,0.976109
33162,0.0166671,16.4124611709267,0.8268222,0.5813009,-0.5895917,0.2013469,0.06526422,0.04853376,0.9761376
33164,0.0166661,16.4291272703558,0.8268403,0.5813223,-0.5896196,0.201314,0.06537978,0.04854053,0.9761363
33170,0.0166677,16.4457949697971,0.8268971,0.5813726,-0.5896718,0.2012204,0.06577932,0.04863864,0.9761239
33172,0.0214858,16.4672807697207,0.8269495,0.5814093,-0.5897557,0.2012452,0.06600686,0.04878065,0.9760963
33176,0.0183578,16.4856385700405,0.8270136,0.5814189,-0.5897602,0.2011997,0.06613415,0.04884505,0.9760938
33178,0.0166686,16.5023071691394,0.8270364,0.5814384,-0.5897805,0.2011395,0.06619654,0.04886456,0.976101
33184,0.0166666,16.5189737696201,0.8270358,0.5815058,-0.5898157,0.2009207,0.06633203,0.04882362,0.9761389
33186,0.0200086,16.5389823690057,0.8270481,0.5815499,-0.5898594,0.2007955,0.06633694,0.04874875,0.9761681
33192,0.0166682,16.5556505694985,0.8270886,0.5816313,-0.5898477,0.2005892,0.06625232,0.04868101,0.9762197
33194,0.0224159,16.5780664701015,0.8271198,0.5816543,-0.589856,0.2004445,0.06623925,0.04871422,0.9762486
33196,0.0166674,16.5947338696569,0.8271342,0.5816676,-0.5898718,0.2004517,0.06621059,0.04877863,0.9762458
33202,0.0166676,16.611401470378,0.8271229,0.5816972,-0.5898486,0.2005137,0.06625011,0.0487804,0.9762303
33204,0.0169774,16.6283788699657,0.8271232,0.5816746,-0.5898378,0.2005508,0.06626119,0.04874444,0.9762238
33208,0.0166681,16.6450469698757,0.8271099,0.5816354,-0.5898818,0.2006129,0.06624507,0.04871234,0.9762137
33210,0.0166689,16.6617158707231,0.8271237,0.5816321,-0.5898877,0.2006253,0.0662578,0.04880969,0.9762054
33214,0.0166669,16.6783827710897,0.8271433,0.58161,-0.5898167,0.200673,0.06625632,0.04907836,0.9761823
33218,0.0213823,16.6997650712729,0.8271515,0.5815745,-0.5897626,0.2007784,0.06631797,0.04914947,0.9761528
33222,0.0181828,16.7179478704929,0.8272047,0.5815251,-0.5897078,0.2009687,0.06636014,0.04896387,0.9761201
33226,0.0166669,16.7346147708595,0.8272337,0.5815185,-0.5896789,0.2010888,0.06640092,0.04889707,0.9760959
33230,0.0166679,16.7512826714665,0.827237,0.5814852,-0.5896406,0.2012836,0.06644312,0.04894535,0.9760506
33232,0.0198065,16.7710891719908,0.8272685,0.5814957,-0.5896572,0.2013129,0.06644266,0.04898626,0.9760424
33236,0.0166681,16.7877572719008,0.8272729,0.5814766,-0.5895851,0.2014018,0.06653641,0.04898921,0.9760175
33238,0.0166669,16.8044241722673,0.8272724,0.5814608,-0.5895594,0.201441,0.06661336,0.04895863,0.9760058
33244,0.0166688,16.8210929725319,0.8272445,0.5813314,-0.5895245,0.2015461,0.06661742,0.04903533,0.9759799
33246,0.018527,16.8396199718118,0.8272124,0.5812774,-0.5894769,0.20161,0.06662564,0.04915432,0.9759602
33250,0.0166689,16.8562888726592,0.8271406,0.5811879,-0.5894353,0.2017685,0.06642219,0.04933954,0.9759319
33252,0.0166651,16.8729539718479,0.8270976,0.5811452,-0.5894223,0.2018748,0.06629337,0.04939698,0.9759158
33258,0.0247404,16.8976943716407,0.82693,0.5810459,-0.5893819,0.2021986,0.06573638,0.04959601,0.9758764
33260,0.0166667,16.9143610708416,0.8268906,0.5809959,-0.5893076,0.2023445,0.06553286,0.04970186,0.9758545
33266,0.0166709,16.9310319703072,0.8267844,0.5809552,-0.5892733,0.202483,0.06511992,0.04994648,0.9758409
33268,0.0166638,16.9476957712322,0.8267089,0.5809287,-0.5892387,0.2025396,0.06497943,0.05004182,0.9758336
33272,0.0166711,16.9643668718636,0.8265703,0.5808644,-0.5892139,0.2026585,0.06465216,0.05030509,0.9758171
33274,0.0184629,16.9828297719359,0.8265097,0.5808432,-0.5891882,0.2027526,0.06452781,0.05041615,0.9758001
33278,0.016671,16.9995007719845,0.8263736,0.5807437,-0.5891183,0.2029898,0.06423028,0.05064375,0.9757586
33280,0.0166661,17.0161668714136,0.8262684,0.5807086,-0.5891057,0.2030957,0.06408302,0.05080638,0.9757378
33286,0.0166661,17.0328329708427,0.8261154,0.5805389,-0.588999,0.2033162,0.06376681,0.05108725,0.9756979
33288,0.0166655,17.0494984705001,0.8260216,0.5804865,-0.5889282,0.2034646,0.06361233,0.05121796,0.9756702
33292,0.0166676,17.0661660712212,0.8259062,0.5803253,-0.5887898,0.2038454,0.06333823,0.05141748,0.975598
33294,0.0166658,17.0828318707645,0.8258011,0.5802831,-0.5887086,0.2041031,0.06325505,0.05148773,0.9755459
33302,0.0281669,17.1109987702221,0.8256342,0.5800542,-0.5885016,0.2047646,0.06299173,0.0516741,0.9754145
33304,0.0166688,17.1276675704867,0.825573,0.5800118,-0.588484,0.2049534,0.06294394,0.05175271,0.9753737
33308,0.0166672,17.1443347707391,0.8254414,0.5798756,-0.5883067,0.2052292,0.06277823,0.05194648,0.9753161
33310,0.0172742,17.1616089716554,0.8253743,0.5798154,-0.5882218,0.2053454,0.06272991,0.05206645,0.9752883
33314,0.0166689,17.1782778725028,0.8252437,0.5796928,-0.588088,0.205663,0.06251428,0.05228791,0.9752234
33316,0.0166654,17.1949432715774,0.825187,0.5796351,-0.5880173,0.2058064,0.06241972,0.05228855,0.9751992
33320,0.0166679,17.2116111721843,0.8250269,0.5794815,-0.5878692,0.2061459,0.06223319,0.0523205,0.9751377
33324,0.0166675,17.2282786723226,0.8248732,0.5794117,-0.5877283,0.206378,0.06209097,0.0524134,0.9750926
33328,0.0166669,17.2449455726892,0.8246675,0.5792811,-0.5875484,0.2066198,0.06169891,0.05261245,0.9750556
33330,0.0166662,17.2616117727011,0.8245373,0.5792272,-0.5874342,0.2068211,0.06137762,0.05273035,0.9750268
33334,0.0166675,17.2782792728394,0.8243704,0.5791298,-0.5872946,0.2070131,0.06098699,0.05293894,0.9749993
33338,0.0166677,17.2949469722807,0.8241777,0.5790358,-0.5871677,0.2072325,0.06069574,0.05311077,0.9749615
33344,0.027067,17.3220139723271,0.8238814,0.5789036,-0.5869957,0.2076381,0.06021326,0.05343848,0.9748873
33346,0.0183589,17.3403728716075,0.8237637,0.5788038,-0.5868866,0.2077722,0.06002776,0.05360748,0.9748608
33350,0.0166675,17.3570403717458,0.8235337,0.578711,-0.58671,0.2080723,0.05967664,0.05384609,0.9748052
33352,0.0173821,17.3744224719703,0.823446,0.5786609,-0.5866292,0.2081856,0.05953707,0.05391314,0.9747859
33358,0.0166711,17.3910935726017,0.8232895,0.5785384,-0.5863932,0.208467,0.05932328,0.05409015,0.974729
33360,0.0166638,17.4077573735267,0.8232227,0.5784613,-0.5862735,0.2085985,0.05921515,0.05422664,0.9746998
33364,0.0166682,17.4244255740196,0.8231399,0.5783527,-0.5861208,0.2089132,0.0591062,0.05442578,0.9746279
33366,0.0166671,17.4410926736891,0.8230547,0.5782515,-0.585996,0.2091356,0.05899997,0.05446409,0.9745845
33370,0.01669,17.4577826745808,0.8229561,0.5781026,-0.5858486,0.2095987,0.05905092,0.05430332,0.9744909
33374,0.0166428,17.4744254741818,0.8229019,0.5780088,-0.585753,0.2099232,0.05906321,0.05426326,0.9744226
33378,0.0166682,17.4910936746746,0.8228379,0.5779012,-0.5855581,0.2103171,0.05904227,0.05446535,0.9743276
33380,0.0235588,17.514652473852,0.8227947,0.5778631,-0.5854605,0.2104488,0.05910426,0.05453384,0.9742916
33386,0.018408,17.5330604743212,0.8227423,0.5777715,-0.5851529,0.2106959,0.05936247,0.05444148,0.9742277
33392,0.0241656,17.5572260748595,0.8227226,0.5775942,-0.5849777,0.210912,0.05949388,0.05438536,0.974176
33396,0.022958,17.5801840741187,0.8226838,0.5774346,-0.5847931,0.2112056,0.05945981,0.05451121,0.9741074
33398,0.017712,17.5978960748762,0.8226841,0.5773172,-0.5847096,0.2113612,0.05945893,0.05456897,0.9740705
33402,0.0166681,17.6145641747862,0.822682,0.5771521,-0.5845991,0.2118266,0.05939592,0.05459094,0.973972
33404,0.0202498,17.6348139755428,0.8226952,0.5770491,-0.5845448,0.2120593,0.05941011,0.05458681,0.9739208
33410,0.0166676,17.6514815762639,0.8227257,0.5768365,-0.584434,0.2128496,0.05944061,0.05458888,0.9737464
33412,0.0167974,17.6682789754123,0.8227438,0.5767681,-0.5844094,0.2130736,0.05946463,0.05457152,0.9736969
33414,0.016668,17.6849469747394,0.822773,0.5767286,-0.5843674,0.2132053,0.05951663,0.05451353,0.9736681
33418,0.0166683,17.7016152739525,0.8228374,0.5767157,-0.5842738,0.2133071,0.05955655,0.05434498,0.9736528
33420,0.0166669,17.718282174319,0.8229032,0.5766655,-0.5841603,0.2132377,0.059543,0.05420508,0.9736766
33424,0.0166669,17.7349490746856,0.8229589,0.5766442,-0.5840619,0.2132099,0.05949336,0.05410354,0.9736914
33430,0.0166662,17.7516152746975,0.8231164,0.5766053,-0.5839596,0.2132709,0.05947934,0.05397478,0.973686
33432,0.0166657,17.7682809755206,0.8232141,0.5765587,-0.5838985,0.2133486,0.05942347,0.05381525,0.9736813
33436,0.0166674,17.7849483750761,0.8232791,0.576527,-0.5838873,0.2133743,0.05935543,0.05371795,0.9736851
33438,0.0166688,17.8016171753407,0.8233305,0.5765084,-0.5838431,0.2134264,0.05933767,0.05362793,0.9736798
33442,0.0166658,17.8182829748839,0.8234749,0.5764432,-0.5837221,0.2134746,0.0592131,0.05347533,0.9736851
33448,0.0198642,17.838147174567,0.8235856,0.5764082,-0.5835698,0.2134883,0.05926805,0.05326318,0.9736905
33450,0.0210309,17.8591780737042,0.823679,0.5763983,-0.5834847,0.2135173,0.05926998,0.05322715,0.973686
