F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166666,19.2933607958257,0.1166055,0.1852507,0.4235075,-0.1760793,-0.04716016,0.9829045,-0.02589854,0.0275077670812607,0,0
0,0.0166675,19.310028295964,0.1166055,0.1852507,0.4235075,-0.1760793,-0.04716016,0.9829045,-0.02589854,0.0275077670812607,0,0
0,0.0166663,19.3266945965588,0.1167008,0.1851518,0.4236012,-0.1755659,-0.04717039,0.9829976,-0.0258309,0.0239492896944284,0,0
0,0.016667,19.3433615956455,0.1167008,0.1851518,0.4236012,-0.1755659,-0.04717039,0.9829976,-0.0258309,0.0239492896944284,0,0
0,0.0166668,19.3600283954293,0.1167008,0.1851518,0.4236012,-0.1755659,-0.04717039,0.9829976,-0.0258309,0.0239492896944284,0,0
0,0.0166672,19.3766955956817,0.1168025,0.1849689,0.4237276,-0.175308,-0.04725508,0.9830413,-0.02576345,0.0239492896944284,0,0
0,0.0166674,19.3933629952371,0.1168025,0.1849689,0.4237276,-0.175308,-0.04725508,0.9830413,-0.02576345,0.0239492896944284,0,0
0,0.0166658,19.4100287947804,0.1170395,0.1847988,0.4239384,-0.1749583,-0.04728845,0.983103,-0.02572784,0.0239492896944284,0,0
0,0.0166679,19.4266966953874,0.1170395,0.1847988,0.4239384,-0.1749583,-0.04728845,0.983103,-0.02572784,0.0239492896944284,0,0
0,0.0166667,19.4433633945882,0.1170395,0.1847988,0.4239384,-0.1749583,-0.04728845,0.983103,-0.02572784,0.0239492896944284,0,0
0,0.0166667,19.4600300937891,0.117422,0.1846392,0.4245924,-0.1744861,-0.04710794,0.9831946,-0.0257622,0.0239492896944284,0,0
0,0.0166671,19.4766971934587,0.117422,0.1846392,0.4245924,-0.1744861,-0.04710794,0.9831946,-0.0257622,0.0239492896944284,0,0
0,0.0166668,19.4933639932424,0.117422,0.1846392,0.4245924,-0.1744861,-0.04710794,0.9831946,-0.0257622,0.0239492896944284,0,0
0,0.0166665,19.5100304931402,0.1175897,0.1850025,0.4252446,-0.1739943,-0.04647884,0.9833051,-0.02601403,0.0239492896944284,0,0
0,0.0166679,19.5266983937472,0.1175897,0.1850025,0.4252446,-0.1739943,-0.04647884,0.9833051,-0.02601403,0.0239492896944284,0,0
0,0.0166671,19.5433654934168,0.1175897,0.1850025,0.4252446,-0.1739943,-0.04647884,0.9833051,-0.02601403,0.0239492896944284,0,0
0,0.0166668,19.5600322932005,0.1176041,0.1854116,0.4257645,-0.173639,-0.04589039,0.9833885,-0.02627874,0.0239492896944284,0,0
0,0.016667,19.5766992922872,0.1176041,0.1854116,0.4257645,-0.173639,-0.04589039,0.9833885,-0.02627874,0.0239492896944284,0,0
0,0.016667,19.593366291374,0.1176041,0.1854116,0.4257645,-0.173639,-0.04589039,0.9833885,-0.02627874,0.0239492896944284,0,0
0,0.0166672,19.6100334916264,0.1175431,0.1861915,0.4264463,-0.1732844,-0.04498266,0.9834811,-0.02671945,0.0239492896944284,0,0
0,0.0166672,19.6267006918788,0.1175431,0.1861915,0.4264463,-0.1732844,-0.04498266,0.9834811,-0.02671945,0.0239512603729963,0,0
0,0.0166665,19.6433671917766,0.1174088,0.1874976,0.4272787,-0.1729133,-0.04379257,0.9835824,-0.02736334,0.0239512603729963,0,0
0,0.016667,19.6600341908634,0.1174088,0.1874976,0.4272787,-0.1729133,-0.04379257,0.9835824,-0.02736334,0.0239512603729963,0,0
0,0.0166668,19.6767009906471,0.1174088,0.1874976,0.4272787,-0.1729133,-0.04379257,0.9835824,-0.02736334,0.0239512603729963,0,0
0,0.0166669,19.6933678910136,0.116624,0.1916422,0.4286779,-0.1722192,-0.04141442,0.9837612,-0.02897134,0.0239512603729963,0,0
0,0.0166674,19.7100352905691,0.116624,0.1916422,0.4286779,-0.1722192,-0.04141442,0.9837612,-0.02897134,0.0239512603729963,0,0
0,0.0166661,19.7267013899982,0.116624,0.1916422,0.4286779,-0.1722192,-0.04141442,0.9837612,-0.02897134,0.0239512603729963,0,0
0,0.0166672,19.7433685902506,0.1158151,0.1951869,0.4293759,-0.1717102,-0.04032705,0.9838614,-0.0301002,0.0239512603729963,0,0
0,0.0166744,19.7600429896265,0.1149851,0.1992349,0.429988,-0.1713805,-0.03956095,0.9839126,-0.03129992,0.0239512603729963,0,0
0,0.0166669,19.7767098899931,0.1149851,0.1992349,0.429988,-0.1713805,-0.03956095,0.9839126,-0.03129992,0.0239512603729963,0,0
0,0.0166665,19.7933763898909,0.1140927,0.2036929,0.4304033,-0.1711749,-0.03938686,0.9839167,-0.03249259,0.0239512603729963,0,0
0,0.0166687,19.8100450895727,0.1140927,0.2036929,0.4304033,-0.1711749,-0.03938686,0.9839167,-0.03249259,0.0239512603729963,0,0
0,0.0166652,19.8267102893442,0.1140927,0.2036929,0.4304033,-0.1711749,-0.03938686,0.9839167,-0.03249259,0.0239512603729963,0,0
0,0.0166672,19.8433774895966,0.1130691,0.2087632,0.4307452,-0.1709683,-0.03978564,0.9838935,-0.03377122,0.0239512603729963,0,0
0,0.0166664,19.8600438889116,0.1130691,0.2087632,0.4307452,-0.1709683,-0.03978564,0.9838935,-0.03377122,0.0239512603729963,0,0
0,0.0166669,19.8767107892782,0.1130691,0.2087632,0.4307452,-0.1709683,-0.03978564,0.9838935,-0.03377122,0.0239512603729963,0,0
0,0.016667,19.8933777883649,0.1107428,0.2193344,0.4309388,-0.1709336,-0.04239024,0.9837059,-0.0361571,0.0239512603729963,0,0
0,0.0166671,19.9100448880345,0.1107428,0.2193344,0.4309388,-0.1709336,-0.04239024,0.9837059,-0.0361571,0.0239512603729963,0,0
0,0.0171812,19.9272260889411,0.1093659,0.2243262,0.4308475,-0.1709679,-0.04466165,0.9835637,-0.03711816,0.0239512603729963,0,0
0,0.016667,19.9438930880278,0.1093659,0.2243262,0.4308475,-0.1709679,-0.04466165,0.9835637,-0.03711816,0.0239512603729963,0,0
0,0.0166665,19.9605595879257,0.1077178,0.2288032,0.4307972,-0.1710014,-0.04692519,0.9834191,-0.03799102,0.0239512603729963,0,0
0,0.0166668,19.9772263877094,0.1077178,0.2288032,0.4307972,-0.1710014,-0.04692519,0.9834191,-0.03799102,0.0239512603729963,0,0
0,0.0166668,19.9938931874931,0.1057295,0.2322378,0.4306042,-0.1711029,-0.04981136,0.98324,-0.03849363,0.0239512603729963,0,0
0,0.0166664,20.0105595868081,0.1057295,0.2322378,0.4306042,-0.1711029,-0.04981136,0.98324,-0.03849363,0.0239512603729963,0,0
0,0.0166673,20.0272268876433,0.1057295,0.2322378,0.4306042,-0.1711029,-0.04981136,0.98324,-0.03849363,0.0239131730049849,0,0
0,0.0166675,20.0438943877816,0.103014,0.2354169,0.4304819,-0.1710328,-0.05301172,0.9830665,-0.03895838,0.0239131730049849,0,0
0,0.0166666,20.0605609882623,0.103014,0.2354169,0.4304819,-0.1710328,-0.05301172,0.9830665,-0.03895838,0.0239131730049849,0,0
0,0.0166675,20.0772284884006,0.1002048,0.2375304,0.4303334,-0.1707978,-0.05644495,0.9829091,-0.03913866,0.0239131730049849,0,0
0,0.0166667,20.0938951876014,0.1002048,0.2375304,0.4303334,-0.1707978,-0.05644495,0.9829091,-0.03913866,0.0239131730049849,0,0
0,0.0166667,20.1105618868023,0.1002048,0.2375304,0.4303334,-0.1707978,-0.05644495,0.9829091,-0.03913866,0.0239131730049849,0,0
0,0.0166671,20.1272289864719,0.09321711,0.2392585,0.430395,-0.1696467,-0.06256479,0.9827332,-0.03925544,0.0239131730049849,0,0
0,0.0166669,20.1438958868384,0.09321711,0.2392585,0.430395,-0.1696467,-0.06256479,0.9827332,-0.03925544,0.0239131730049849,0,0
0,0.0166666,20.1605624873191,0.09321711,0.2392585,0.430395,-0.1696467,-0.06256479,0.9827332,-0.03925544,0.0239131730049849,0,0
0,0.0166668,20.1772292871028,0.08444207,0.2385563,0.4305705,-0.167658,-0.0686738,0.982671,-0.03914767,0.0239131730049849,0,0
0,0.0166669,20.1938961874694,0.08444207,0.2385563,0.4305705,-0.167658,-0.0686738,0.982671,-0.03914767,0.0239131730049849,0,0
0,0.0166667,20.2105628866702,0.08444207,0.2385563,0.4305705,-0.167658,-0.0686738,0.982671,-0.03914767,0.0239131730049849,0,0
0,0.0166674,20.2272302862257,0.07933126,0.2378563,0.4306007,-0.1662695,-0.07154184,0.982699,-0.03922965,0.0239098891615868,0,0
0,0.016667,20.2438972853124,0.07933126,0.2378563,0.4306007,-0.1662695,-0.07154184,0.982699,-0.03922965,0.0239098891615868,0,0
0,0.0166667,20.2605639845133,0.07933126,0.2378563,0.4306007,-0.1662695,-0.07154184,0.982699,-0.03922965,0.0239098891615868,0,0
0,0.0166671,20.2772310841829,0.07367269,0.2370271,0.4304572,-0.1647293,-0.07429165,0.982746,-0.0394377,0.0239098891615868,0,0
0,0.0166666,20.2938976846635,0.07367269,0.2370271,0.4304572,-0.1647293,-0.07429165,0.982746,-0.0394377,0.0239098891615868,0,0
0,0.0166669,20.3105645850301,0.07367269,0.2370271,0.4304572,-0.1647293,-0.07429165,0.982746,-0.0394377,0.0239098891615868,0,0
0,0.0166668,20.3272313848138,0.05952032,0.2346471,0.429421,-0.16096,-0.07975818,0.9829055,-0.04033908,0.0239098891615868,0,0
0,0.016667,20.3438983839005,0.05952032,0.2346471,0.429421,-0.16096,-0.07975818,0.9829055,-0.04033908,0.0239098891615868,0,0
0,0.0166674,20.360565783456,0.05188941,0.2331495,0.4284226,-0.1585281,-0.08224957,0.9830678,-0.04100797,0.0239098891615868,0,0
0,0.0166664,20.377232182771,0.05188941,0.2331495,0.4284226,-0.1585281,-0.08224957,0.9830678,-0.04100797,0.0239098891615868,0,0
0,0.0166675,20.3938996829093,0.04328591,0.2314226,0.4270968,-0.1560505,-0.08480925,0.9832107,-0.04186097,0.0239098891615868,0,0
0,0.0166666,20.4105662833899,0.04328591,0.2314226,0.4270968,-0.1560505,-0.08480925,0.9832107,-0.04186097,0.0239098891615868,0,0
0,0.0166668,20.4272330831736,0.03492297,0.2296639,0.4255112,-0.1532799,-0.0873682,0.9833804,-0.04283839,0.0239098891615868,0,0
0,0.0166672,20.443900283426,0.03492297,0.2296639,0.4255112,-0.1532799,-0.0873682,0.9833804,-0.04283839,0.0239098891615868,0,0
0,0.016667,20.4605672825128,0.03492297,0.2296639,0.4255112,-0.1532799,-0.0873682,0.9833804,-0.04283839,0.023902665823698,0,0
0,0.0166664,20.4772336818278,0.02584965,0.2278315,0.4236206,-0.1501782,-0.09002263,0.9835641,-0.0440906,0.023902665823698,0,0
0,0.016667,20.4939006809145,0.02584965,0.2278315,0.4236206,-0.1501782,-0.09002263,0.9835641,-0.0440906,0.023902665823698,0,0
0,0.0166667,20.5105673801154,0.02584965,0.2278315,0.4236206,-0.1501782,-0.09002263,0.9835641,-0.0440906,0.023902665823698,0,0
0,0.0166675,20.5272348802537,0.007423771,0.2245389,0.4195271,-0.1436648,-0.09503441,0.9839227,-0.04717099,0.0238980706781149,0,0
0,0.0166666,20.5439014807343,0.007423771,0.2245389,0.4195271,-0.1436648,-0.09503441,0.9839227,-0.04717099,0.0238980706781149,0,0
0,0.0166672,20.5605686809868,-0.001637517,0.2231651,0.4175069,-0.1398924,-0.09732714,0.9841549,-0.04895499,0.0238980706781149,0,0
0,0.0166669,20.5772355813533,-0.01105155,0.2219956,0.4155521,-0.135691,-0.09942535,0.9844345,-0.05090418,0.0238980706781149,0,0
0,0.0166667,20.5939022805542,-0.01105155,0.2219956,0.4155521,-0.135691,-0.09942535,0.9844345,-0.05090418,0.0238980706781149,0,0
0,0.016667,20.6105692796409,-0.01105155,0.2219956,0.4155521,-0.135691,-0.09942535,0.9844345,-0.05090418,0.0238980706781149,0,0
0,0.016668,20.6272372789681,-0.01937328,0.2211313,0.4139007,-0.1317428,-0.1012844,0.9846885,-0.05266663,0.0238980706781149,0,0
0,0.0166665,20.6439037788659,-0.01937328,0.2211313,0.4139007,-0.1317428,-0.1012844,0.9846885,-0.05266663,0.0238980706781149,0,0
0,0.016667,20.6605707779527,-0.01937328,0.2211313,0.4139007,-0.1317428,-0.1012844,0.9846885,-0.05266663,0.0238980706781149,0,0
0,0.0166678,20.6772385779768,-0.02772968,0.2205331,0.412391,-0.1273443,-0.1029014,0.9850008,-0.05448066,0.0238980706781149,0,0
0,0.0166661,20.693904677406,-0.02772968,0.2205331,0.412391,-0.1273443,-0.1029014,0.9850008,-0.05448066,0.0238980706781149,0,0
0,0.0166666,20.7105712778866,-0.02772968,0.2205331,0.412391,-0.1273443,-0.1029014,0.9850008,-0.05448066,0.0238980706781149,0,0
0,0.016667,20.7272382769734,-0.04363032,0.2199302,0.4096612,-0.1181975,-0.1056804,0.9856417,-0.05806384,0.0238980706781149,0,0
0,0.0166671,20.7439053766429,-0.04363032,0.2199302,0.4096612,-0.1181975,-0.1056804,0.9856417,-0.05806384,0.0238980706781149,0,0
0,0.016667,20.7605723757297,-0.05093228,0.2198097,0.4083029,-0.1134408,-0.106899,0.9859582,-0.05991948,0.0238980706781149,0,0
0,0.016667,20.7772393748164,-0.05759602,0.219918,0.4071094,-0.1096407,-0.1080434,0.9861513,-0.06173512,0.0238980706781149,0,0
0,0.0166667,20.7939060740173,-0.05759602,0.219918,0.4071094,-0.1096407,-0.1080434,0.9861513,-0.06173512,0.0238980706781149,0,0
0,0.0166665,20.8105725739151,-0.05759602,0.219918,0.4071094,-0.1096407,-0.1080434,0.9861513,-0.06173512,0.0238980706781149,0,0
0,0.0166669,20.8272394742817,-0.06359952,0.2201617,0.406091,-0.104099,-0.1091467,0.9865229,-0.06342672,0.0238764006644487,0,0
0,0.0166669,20.8439063746482,-0.06359952,0.2201617,0.406091,-0.104099,-0.1091467,0.9865229,-0.06342672,0.0238764006644487,0,0
0,0.0166668,20.8605731744319,-0.06359952,0.2201617,0.406091,-0.104099,-0.1091467,0.9865229,-0.06342672,0.0238764006644487,0,0
0,0.0166674,20.8772405739874,-0.06917443,0.220432,0.4052056,-0.09973677,-0.1099509,0.9867561,-0.0653898,0.0238764006644487,0,0
0,0.0166669,20.8939074743539,-0.06917443,0.220432,0.4052056,-0.09973677,-0.1099509,0.9867561,-0.0653898,0.0238764006644487,0,0
0,0.0166666,20.9105740748346,-0.06917443,0.220432,0.4052056,-0.09973677,-0.1099509,0.9867561,-0.0653898,0.0238764006644487,0,0
0,0.016667,20.9272410739213,-0.07801754,0.2208974,0.403817,-0.08988332,-0.1106485,0.9873967,-0.06874375,0.0238764006644487,0,0
0,0.0166669,20.9439079742879,-0.07801754,0.2208974,0.403817,-0.08988332,-0.1106485,0.9873967,-0.06874375,0.0238764006644487,0,0
0,0.0166667,20.9605746734887,-0.08152385,0.2209473,0.403082,-0.08496802,-0.1104991,0.9877489,-0.0701609,0.0238764006644487,0,0
0,0.0166668,20.9772414732724,-0.08413157,0.2207953,0.4024244,-0.08020426,-0.1101022,0.9881092,-0.07130932,0.0238764006644487,0,0
0,0.0166681,20.9939095731825,-0.08413157,0.2207953,0.4024244,-0.08020426,-0.1101022,0.9881092,-0.07130932,0.0237621404230595,0,0
0,0.0166659,21.0105754733086,-0.08413157,0.2207953,0.4024244,-0.08020426,-0.1101022,0.9881092,-0.07130932,0.0237621404230595,0,0
0,0.0175231,21.0280985739082,-0.08612044,0.2205298,0.4018696,-0.07558329,-0.1097787,0.9884435,-0.07221706,0.0237621404230595,0,0
0,0.0166665,21.044765073806,-0.08612044,0.2205298,0.4018696,-0.07558329,-0.1097787,0.9884435,-0.07221706,0.0237621404230595,0,0
0,0.0166667,21.0614317730069,-0.08612044,0.2205298,0.4018696,-0.07558329,-0.1097787,0.9884435,-0.07221706,0.0237621404230595,0,0
0,0.0166666,21.0780983734876,-0.08753008,0.2201411,0.4014006,-0.07112398,-0.1096378,0.988735,-0.07296554,0.0237621404230595,0,0
0,0.016667,21.0947653725743,-0.08753008,0.2201411,0.4014006,-0.07112398,-0.1096378,0.988735,-0.07296554,0.0237621404230595,0,0
0,0.0166668,21.111432172358,-0.08753008,0.2201411,0.4014006,-0.07112398,-0.1096378,0.988735,-0.07296554,0.0237621404230595,0,0
0,0.0166669,21.1280990727246,-0.08904583,0.2189353,0.4009142,-0.06189465,-0.1088339,0.9893915,-0.07368001,0.0237621404230595,0,0
0,0.0166669,21.1447659730911,-0.08904583,0.2189353,0.4009142,-0.06189465,-0.1088339,0.9893915,-0.07368001,0.0237621404230595,0,0
0,0.0166671,21.1614330727607,-0.08925735,0.2181375,0.4008214,-0.05773539,-0.1081942,0.9897207,-0.07357693,0.0237621404230595,0,0
0,0.0166669,21.1780999731272,-0.08939053,0.2171808,0.4007381,-0.05356738,-0.1072869,0.9900799,-0.07322462,0.0237621404230595,0,0
0,0.0166668,21.194766772911,-0.08939053,0.2171808,0.4007381,-0.05356738,-0.1072869,0.9900799,-0.07322462,0.0237621404230595,0,0
0,0.0166679,21.2114346735179,-0.08939053,0.2171808,0.4007381,-0.05356738,-0.1072869,0.9900799,-0.07322462,0.0237621404230595,0,0
0,0.0166664,21.2281010728329,-0.08960015,0.2161934,0.4006461,-0.04942423,-0.1060634,0.9904703,-0.07263912,0.0286385472863913,0,0
0,0.0166665,21.2447675727308,-0.08960015,0.2161934,0.4006461,-0.04942423,-0.1060634,0.9904703,-0.07263912,0.0286385472863913,0,0
0,0.0166672,21.2614347729832,-0.08960015,0.2161934,0.4006461,-0.04942423,-0.1060634,0.9904703,-0.07263912,0.0286385472863913,0,0
0,0.0166666,21.2781013734639,-0.08973198,0.2153057,0.4005687,-0.04536851,-0.1047441,0.9908582,-0.07190577,0.0286385472863913,0,0
0,0.016667,21.2947683725506,-0.08973198,0.2153057,0.4005687,-0.04536851,-0.1047441,0.9908582,-0.07190577,0.0286385472863913,0,0
0,0.0166668,21.3114351723343,-0.08976136,0.214592,0.4005705,-0.04155643,-0.1033982,0.9912289,-0.07104236,0.0286385472863913,0,0
0,0.0166672,21.3281023725867,-0.08976136,0.214592,0.4005705,-0.04155643,-0.1033982,0.9912289,-0.07104236,0.0286385472863913,0,0
0,0.0166667,21.3447690717876,-0.08976136,0.214592,0.4005705,-0.04155643,-0.1033982,0.9912289,-0.07104236,0.0286385472863913,0,0
0,0.0166664,21.3614354711026,-0.08948133,0.2138888,0.4008685,-0.03450848,-0.1003341,0.9919659,-0.06888966,0.0286385472863913,0,0
0,0.0166671,21.3781025707722,-0.08948133,0.2138888,0.4008685,-0.03450848,-0.1003341,0.9919659,-0.06888966,0.0286385472863913,0,0
0,0.0166668,21.3947693705559,-0.08948133,0.2138888,0.4008685,-0.03450848,-0.1003341,0.9919659,-0.06888966,0.0286385472863913,0,0
0,0.0166668,21.4114361703396,-0.0884914,0.2134709,0.4010915,-0.02765833,-0.09700982,0.9927077,-0.06599685,0.0286385472863913,0,0
0,0.0166672,21.428103370592,-0.0884914,0.2134709,0.4010915,-0.02765833,-0.09700982,0.9927077,-0.06599685,0.0375797189772129,0,0
0,0.0166668,21.4447701703757,-0.0884914,0.2134709,0.4010915,-0.02765833,-0.09700982,0.9927077,-0.06599685,0.0375797189772129,0,0
0,0.0166676,21.4614377710968,-0.08760788,0.2132243,0.4011885,-0.02451128,-0.09514195,0.9930724,-0.0644547,0.0375797189772129,0,0
0,0.0166664,21.4781041704118,-0.08760788,0.2132243,0.4011885,-0.02451128,-0.09514195,0.9930724,-0.0644547,0.0375797189772129,0,0
0,0.0166668,21.4947709701955,-0.08760788,0.2132243,0.4011885,-0.02451128,-0.09514195,0.9930724,-0.0644547,0.0375797189772129,0,0
0,0.0166668,21.5114377699792,-0.0862934,0.2129599,0.4013108,-0.02152402,-0.09355962,0.9933824,-0.0630459,0.0375797189772129,0,0
0,0.0166677,21.5281054694206,-0.0862934,0.2129599,0.4013108,-0.02152402,-0.09355962,0.9933824,-0.0630459,0.0375797189772129,0,0
0,0.0166682,21.5447736699134,-0.08436249,0.2126823,0.4015414,-0.01846582,-0.09185158,0.9936903,-0.06166015,0.0375797189772129,0,0
0,0.0166647,21.561438370496,-0.08436249,0.2126823,0.4015414,-0.01846582,-0.09185158,0.9936903,-0.06166015,0.0375797189772129,0,0
0,0.0166667,21.5781050696969,-0.08436249,0.2126823,0.4015414,-0.01846582,-0.09185158,0.9936903,-0.06166015,0.0375797189772129,0,0
0,0.0166671,21.5947721693665,-0.07886825,0.2122232,0.4023792,-0.01258562,-0.08808953,0.994263,-0.05935407,0.0375797189772129,0,0
0,0.0166669,21.611439069733,-0.07886825,0.2122232,0.4023792,-0.01258562,-0.08808953,0.994263,-0.05935407,0.0375797189772129,0,0
0,0.0166675,21.6281065698713,-0.07886825,0.2122232,0.4023792,-0.01258562,-0.08808953,0.994263,-0.05935407,0.0375797189772129,0,0
0,0.0166673,21.6447738707066,-0.07503204,0.2120181,0.4028699,-0.009720666,-0.08613985,0.9945431,-0.05804616,0.0375797189772129,0,0
0,0.0166669,21.6614407710731,-0.07075064,0.2119268,0.4033549,-0.007174396,-0.08424845,0.9948015,-0.0567511,0.0394860245287418,0,0
0,0.0166663,21.6781070716679,-0.07075064,0.2119268,0.4033549,-0.007174396,-0.08424845,0.9948015,-0.0567511,0.0394860245287418,0,0
0,0.0166674,21.6947744712234,-0.06580219,0.2119856,0.4037583,-0.005039706,-0.08256029,0.9950265,-0.05550289,0.0394860245287418,0,0
0,0.0166662,21.7114406712353,-0.06580219,0.2119856,0.4037583,-0.005039706,-0.08256029,0.9950265,-0.05550289,0.0394860245287418,0,0
0,0.0166672,21.7281078714877,-0.06032949,0.2122011,0.4041613,-0.003240516,-0.08119129,0.9952111,-0.05433507,0.0398340560495853,0,0
0,0.0166668,21.7447746712714,-0.06032949,0.2122011,0.4041613,-0.003240516,-0.08119129,0.9952111,-0.05433507,0.0398340560495853,0,0
0,0.0166672,21.7614418715239,-0.06032949,0.2122011,0.4041613,-0.003240516,-0.08119129,0.9952111,-0.05433507,0.0398340560495853,0,0
0,0.0166666,21.7781084720045,-0.05429517,0.2125667,0.4046241,-0.001812138,-0.0797466,0.9953987,-0.05309035,0.0398340560495853,0,0
0,0.0166667,21.7947751712054,-0.05429517,0.2125667,0.4046241,-0.001812138,-0.0797466,0.9953987,-0.05309035,0.0398340560495853,0,0
0,0.0166675,21.8114426713437,-0.05429517,0.2125667,0.4046241,-0.001812138,-0.0797466,0.9953987,-0.05309035,0.0398340560495853,0,0
0,0.0166674,21.8281100708991,-0.04057598,0.2135637,0.4052925,-0.000448368,-0.0768065,0.9957705,-0.05041426,0.0398340560495853,0,0
0,0.0166663,21.8447763714939,-0.04057598,0.2135637,0.4052925,-0.000448368,-0.0768065,0.9957705,-0.05041426,0.0398340560495853,0,0
0,0.0185424,21.8633187711239,-0.04057598,0.2135637,0.4052925,-0.000448368,-0.0768065,0.9957705,-0.05041426,0.0398340560495853,0,0
0,0.016666,21.8799847718328,-0.02638549,0.2147482,0.4056678,-0.0005338793,-0.07433906,0.9960792,-0.04795488,0.0398340560495853,0,0
0,0.0166666,21.8966513723135,-0.02638549,0.2147482,0.4056678,-0.0005338793,-0.07433906,0.9960792,-0.04795488,0.0398340560495853,0,0
0,0.0166675,21.9133188724518,-0.02638549,0.2147482,0.4056678,-0.0005338793,-0.07433906,0.9960792,-0.04795488,0.0398340560495853,0,0
0,0.0166661,21.9299849718809,-0.01947266,0.2154064,0.4057267,-0.000788513,-0.07324203,0.9962146,-0.04681386,0.0398951284587383,0,0
0,0.0166669,21.9466518722475,-0.01947266,0.2154064,0.4057267,-0.000788513,-0.07324203,0.9962146,-0.04681386,0.0398951284587383,0,0
0,0.0166671,21.963318971917,-0.01947266,0.2154064,0.4057267,-0.000788513,-0.07324203,0.9962146,-0.04681386,0.0398951284587383,0,0
0,0.0166668,21.9799857717007,-0.01216387,0.2161936,0.4056705,-0.001739736,-0.07237022,0.9963279,-0.04571845,0.0398951284587383,0,0
0,0.0180376,21.9980233721435,-0.01216387,0.2161936,0.4056705,-0.001739736,-0.07237022,0.9963279,-0.04571845,0.0398951284587383,0,0
0,0.0166657,22.0146890729666,-0.005568062,0.2170337,0.4055065,-0.002845572,-0.07170601,0.996416,-0.0447806,0.0398951284587383,0,0
0,0.0166666,22.0313556734473,-0.005568062,0.2170337,0.4055065,-0.002845572,-0.07170601,0.996416,-0.0447806,0.0398951284587383,0,0
