F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166663,26.0322583671659,60.00132,True,R,False,True,True
0,0.0166675,26.0489258673042,59.997,True,R,False,True,True
0,0.0166663,26.065592167899,60.00132,True,R,False,True,True
0,0.0166697,26.0822618678212,59.98908,True,R,False,True,True
0,0.0166648,26.098926667124,60.00672,True,R,False,True,True
0,0.0166668,26.1155934669077,59.99952,True,R,False,True,True
0,0.0166671,26.1322605665773,59.99844,True,R,False,True,True
0,0.0167002,26.1489607673138,59.87952,True,R,False,True,True
0,0.0166668,26.1656275670975,59.99952,True,R,False,True,True
0,0.0166694,26.1822969671339,59.99016,True,R,False,True,True
0,0.016665,26.1989619676024,60.006,True,R,False,True,True
0,0.0166689,26.2156308684498,59.99196,True,R,False,True,True
0,0.0166649,26.2322957683355,60.00636,True,R,False,True,True
0,0.0166674,26.2489631678909,59.99736,True,R,False,True,True
0,0.0166661,26.26562926732,60.00204,True,R,False,True,True
0,0.016667,26.2822962664068,59.9988,True,R,False,True,True
0,0.0166703,26.2989665661007,59.98692,True,R,False,True,True
0,0.0166641,26.3156306669116,60.00924,True,R,False,True,True
0,0.0166713,26.332301966846,59.98333,True,R,False,True,True
0,0.016663,26.3489649668336,60.0132,True,R,False,True,True
0,0.0166669,26.3656318672001,59.99916,True,R,False,True,True
0,0.0166677,26.3822995666415,59.99628,True,R,False,True,True
0,0.0166707,26.3989702668041,59.98548,True,R,False,True,True
0,0.0166633,26.4156335666776,60.01212,True,R,False,True,True
0,0.0166664,26.4322999659926,60.00096,True,R,False,True,True
0,0.0166668,26.4489667657763,59.99952,True,R,False,True,True
0,0.0166668,26.46563356556,59.99952,True,R,False,True,True
0,0.0166676,26.4823011662811,59.99664,True,R,False,True,True
0,0.0166679,26.4989690668881,59.99556,True,R,False,True,True
0,0.0166689,26.5156379677355,59.99196,True,R,False,True,True
0,0.0166663,26.5323042683303,60.00132,True,R,False,True,True
0,0.0166647,26.548968968913,60.00708,True,R,False,True,True
0,0.0166663,26.5656352695078,60.00132,True,R,False,True,True
0,0.0166686,26.5823038686067,59.99305,True,R,False,True,True
0,0.0166654,26.5989692676812,60.00456,True,R,False,True,True
0,0.0166687,26.615637967363,59.99268,True,R,False,True,True
0,0.0166675,26.6323054675013,59.997,True,R,False,True,True
0,0.0166653,26.6489707678556,60.00492,True,R,False,True,True
0,0.0166667,26.6656374670565,59.99988,True,R,False,True,True
0,0.0166677,26.6823051664978,59.99628,True,R,False,True,True
0,0.016666,26.6989711672068,60.0024,True,R,False,True,True
0,0.0166668,26.7156379669905,59.99952,True,R,False,True,True
0,0.0166717,26.7323096673936,59.98188,True,R,False,True,True
0,0.0166631,26.748972767964,60.01284,True,R,False,True,True
0,0.0166664,26.765639167279,60.00096,True,R,False,True,True
0,0.016667,26.7823061663657,59.9988,True,R,False,True,True
0,0.0166668,26.7989729661494,59.99952,True,R,False,True,True
0,0.0166683,26.8156412653625,59.99412,True,R,False,True,True
0,0.0166691,26.832310365513,59.99124,True,R,False,True,True
0,0.0166643,26.8489746656269,60.00852,True,R,False,True,True
0,0.0166676,26.865642266348,59.99664,True,R,False,True,True
0,0.0166667,26.8823089655489,59.99988,True,R,False,True,True
0,0.0167052,26.899014165625,59.8616,True,R,False,True,True
0,0.0166664,26.91568056494,60.00096,True,R,False,True,True
0,0.0166728,26.9323533643037,59.97793,True,R,False,True,True
0,0.0166627,26.9490160644054,60.01428,True,R,False,True,True
0,0.0166679,26.9656839650124,59.99556,True,R,False,True,True
0,0.0166663,26.9823502656072,60.00132,True,R,False,True,True
0,0.016666,26.9990162663162,60.0024,True,R,False,True,True
0,0.0166671,27.0156833659858,59.99844,True,R,False,True,True
0,0.0166679,27.0323512665927,59.99556,True,R,False,True,True
0,0.0166692,27.049020467326,59.99088,True,R,False,True,True
0,0.0166636,27.0656840670854,60.01104,True,R,False,True,True
0,0.0166676,27.0823516678065,59.99664,True,R,False,True,True
0,0.0166662,27.0990178678185,60.00168,True,R,False,True,True
0,0.0166679,27.1156857684255,59.99556,True,R,False,True,True
0,0.0166665,27.1323522683233,60.0006,True,R,False,True,True
0,0.0166672,27.1490194685757,59.99808,True,R,False,True,True
0,0.0166667,27.1656861677766,59.99988,True,R,False,True,True
0,0.0166675,27.1823536679149,59.997,True,R,False,True,True
0,0.016666,27.1990196686238,60.0024,True,R,False,True,True
0,0.0166673,27.2156869694591,59.99772,True,R,False,True,True
0,0.0166681,27.2323550693691,59.99484,True,R,False,True,True
0,0.0166696,27.2490246687084,59.98944,True,R,False,True,True
0,0.0166677,27.2656923681498,59.99628,True,R,False,True,True
0,0.0166639,27.282356267795,60.00996,True,R,False,True,True
0,0.0166675,27.2990237679332,59.997,True,R,False,True,True
0,0.01667,27.3156937677413,59.988,True,R,False,True,True
0,0.0166636,27.3323573675007,60.01104,True,R,False,True,True
0,0.0166677,27.349025066942,59.99628,True,R,False,True,True
0,0.0166684,27.3656934667379,59.99376,True,R,False,True,True
0,0.0166655,27.3823589663953,60.0042,True,R,False,True,True
0,0.0166664,27.3990253657103,60.00096,True,R,False,True,True
0,0.0166673,27.4156926665455,59.99772,True,R,False,True,True
0,0.0180744,27.4337670672685,55.32687,True,R,False,True,True
0,0.0166668,27.4504338670522,59.99952,True,R,False,True,True
0,0.016667,27.4671008661389,59.9988,True,R,False,True,True
0,0.016667,27.4837678652257,59.9988,True,R,False,True,True
0,0.0166669,27.5004347655922,59.99916,True,R,False,True,True
0,0.0166683,27.5171030648053,59.99412,True,R,False,True,True
0,0.0166657,27.5337687656283,60.00348,True,R,False,True,True
0,0.0166672,27.5504359658808,59.99808,True,R,False,True,True
0,0.0166663,27.5671022664756,60.00132,True,R,False,True,True
0,0.0166678,27.5837700664997,59.99592,True,R,False,True,True
0,0.0166666,27.6004366669804,60.00024,True,R,False,True,True
0,0.0166663,27.6171029675752,60.00132,True,R,False,True,True
0,0.0166672,27.6337701678276,59.99808,True,R,False,True,True
0,0.0166667,27.6504368670285,59.99988,True,R,False,True,True
0,0.0166674,27.6671042665839,59.99736,True,R,False,True,True
0,0.0166668,27.6837710663676,59.99952,True,R,False,True,True
0,0.016667,27.7004380654544,59.9988,True,R,False,True,True
0,0.0166669,27.7171049658209,59.99916,True,R,False,True,True
0,0.0166667,27.7337716650218,59.99988,True,R,False,True,True
0,0.0166667,27.7504383642226,59.99988,True,R,False,True,True
0,0.016667,27.7671053633094,59.9988,True,R,False,True,True
0,0.016667,27.7837723623961,59.9988,True,R,False,True,True
0,0.0166667,27.800439061597,59.99988,True,R,False,True,True
0,0.0166672,27.8171062618494,59.99808,True,R,False,True,True
0,0.0166669,27.8337731622159,59.99916,True,R,False,True,True
0,0.016667,27.8504401613027,59.9988,True,R,False,True,True
0,0.016667,27.8671071603894,59.9988,True,R,False,True,True
0,0.0166667,27.8837738595903,59.99988,True,R,False,True,True
0,0.0166667,27.9004405587912,59.99988,True,R,False,True,True
0,0.0166675,27.9171080589294,59.997,True,R,False,True,True
0,0.0166664,27.9337744582444,60.00096,True,R,False,True,True
0,0.0166668,27.9504412580282,59.99952,True,R,False,True,True
0,0.0166668,27.9671080578119,59.99952,True,R,False,True,True
0,0.0166677,27.9837757572532,59.99628,True,R,False,True,True
0,0.0166663,28.000442057848,60.00132,True,R,False,True,True
0,0.0166678,28.0171098578721,59.99592,True,R,False,True,True
0,0.0166662,28.0337760578841,60.00168,True,R,False,True,True
0,0.0166669,28.0504429582506,59.99916,True,R,False,True,True
0,0.0166663,28.0671092588454,60.00132,True,R,False,True,True
0,0.0166668,28.0837760586292,59.99952,True,R,False,True,True
0,0.0166669,28.1004429589957,59.99916,True,R,False,True,True
0,0.0166686,28.1171115580946,59.99305,True,R,False,True,True
0,0.016666,28.1337775588036,60.0024,True,R,False,True,True
0,0.0166674,28.150444958359,59.99736,True,R,False,True,True
0,0.0166664,28.167111357674,60.00096,True,R,False,True,True
0,0.0166669,28.1837782580405,59.99916,True,R,False,True,True
0,0.0166665,28.2004447579384,60.0006,True,R,False,True,True
0,0.0166671,28.217111857608,59.99844,True,R,False,True,True
0,0.0166668,28.2337786573917,59.99952,True,R,False,True,True
0,0.0166675,28.25044615753,59.997,True,R,False,True,True
0,0.016666,28.2671121582389,60.0024,True,R,False,True,True
0,0.0166674,28.2837795577943,59.99736,True,R,False,True,True
0,0.0166665,28.3004460576922,60.0006,True,R,False,True,True
0,0.0166668,28.3171128574759,59.99952,True,R,False,True,True
0,0.0166674,28.3337802570313,59.99736,True,R,False,True,True
0,0.0166668,28.350447056815,59.99952,True,R,False,True,True
0,0.0166664,28.36711345613,60.00096,True,R,False,True,True
0,0.0166668,28.3837802559137,59.99952,True,R,False,True,True
0,0.0166667,28.4004469551146,59.99988,True,R,False,True,True
0,0.016667,28.4171139542013,59.9988,True,R,False,True,True
0,0.0166669,28.4337808545679,59.99916,True,R,False,True,True
0,0.0166679,28.4504487551749,59.99556,True,R,False,True,True
0,0.0166662,28.4671149551868,60.00168,True,R,False,True,True
0,0.0166671,28.4837820548564,59.99844,True,R,False,True,True
0,0.0166666,28.5004486553371,60.00024,True,R,False,True,True
0,0.016667,28.5171156544238,59.9988,True,R,False,True,True
0,0.0179155,28.5350311547518,55.81759,True,R,False,True,True
0,0.016667,28.5516981538385,59.9988,True,R,False,True,True
0,0.0166661,28.5683642532676,60.00204,True,R,False,True,True
0,0.0166672,28.5850314535201,59.99808,True,R,False,True,True
0,0.016667,28.6016984526068,59.9988,True,R,False,True,True
0,0.0166688,28.6183672528714,59.99232,True,R,False,True,True
0,0.0166653,28.6350325532258,60.00492,True,R,False,True,True
0,0.0166669,28.6516994535923,59.99916,True,R,False,True,True
0,0.0166666,28.668366054073,60.00024,True,R,False,True,True
0,0.0166685,28.6850345544517,59.9934,True,R,False,True,True
0,0.0166654,28.7016999535263,60.00456,True,R,False,True,True
0,0.0166674,28.7183673530817,59.99736,True,R,False,True,True
0,0.0166664,28.7350337523967,60.00096,True,R,False,True,True
0,0.016667,28.7517007514834,59.9988,True,R,False,True,True
0,0.0166666,28.7683673519641,60.00024,True,R,False,True,True
0,0.0166676,28.7850349526852,59.99664,True,R,False,True,True
0,0.0166669,28.8017018530518,59.99916,True,R,False,True,True
0,0.0166667,28.8183685522527,59.99988,True,R,False,True,True
0,0.0166666,28.8350351527333,60.00024,True,R,False,True,True
0,0.0166667,28.8517018519342,59.99988,True,R,False,True,True
0,0.0166668,28.8683686517179,59.99952,True,R,False,True,True
0,0.016668,28.8850366510451,59.9952,True,R,False,True,True
0,0.0166664,28.9017030503601,60.00096,True,R,False,True,True
0,0.0166671,28.9183701500297,59.99844,True,R,False,True,True
0,0.0166674,28.9350375495851,59.99736,True,R,False,True,True
0,0.0166665,28.9517040494829,60.0006,True,R,False,True,True
0,0.0166673,28.9683713503182,59.99772,True,R,False,True,True
0,0.0166669,28.9850382506847,59.99916,True,R,False,True,True
0,0.0166669,29.0017051510513,59.99916,True,R,False,True,True
0,0.0166672,29.0183723513037,59.99808,True,R,False,True,True
0,0.0166667,29.0350390505046,59.99988,True,R,False,True,True
0,0.0166664,29.0517054498196,60.00096,True,R,False,True,True
0,0.0166668,29.0683722496033,59.99952,True,R,False,True,True
0,0.0166672,29.0850394498557,59.99808,True,R,False,True,True
0,0.0166669,29.1017063502222,59.99916,True,R,False,True,True
0,0.0166681,29.1183744501323,59.99484,True,R,False,True,True
0,0.0166662,29.1350406501442,60.00168,True,R,False,True,True
0,0.0166664,29.1517070494592,60.00096,True,R,False,True,True
0,0.0166668,29.1683738492429,59.99952,True,R,False,True,True
0,0.0166672,29.1850410494953,59.99808,True,R,False,True,True
0,0.0166665,29.2017075493932,60.0006,True,R,False,True,True
0,0.0166688,29.2183763496578,59.99232,True,R,False,True,True
0,0.0166648,29.2350411489606,60.00672,True,R,False,True,True
0,0.0166674,29.251708548516,59.99736,True,R,False,True,True
0,0.0166663,29.2683748491108,60.00132,True,R,False,True,True
0,0.0166678,29.285042649135,59.99592,True,R,False,True,True
0,0.0166668,29.3017094489187,59.99952,True,R,False,True,True
0,0.0166667,29.3183761481196,59.99988,True,R,False,True,True
0,0.0166671,29.3350432477891,59.99844,True,R,False,True,True
0,0.0166671,29.3517103474587,59.99844,True,R,False,True,True
0,0.0166663,29.3683766480535,60.00132,True,R,False,True,True
0,0.016667,29.3850436471403,59.9988,True,R,False,True,True
0,0.0166668,29.401710446924,59.99952,True,R,False,True,True
0,0.016667,29.4183774460107,59.9988,True,R,False,True,True
0,0.0166674,29.4350448455662,59.99736,True,R,False,True,True
0,0.0166665,29.451711345464,60.0006,True,R,False,True,True
0,0.0166668,29.4683781452477,59.99952,True,R,False,True,True
0,0.016667,29.4850451443344,59.9988,True,R,False,True,True
0,0.0166674,29.5017125438899,59.99736,True,R,False,True,True
0,0.0166662,29.5183787439018,60.00168,True,R,False,True,True
0,0.0166676,29.535046344623,59.99664,True,R,False,True,True
0,0.0166664,29.551712743938,60.00096,True,R,False,True,True
0,0.0166682,29.5683809444308,59.99448,True,R,False,True,True
0,0.0166654,29.5850463435054,60.00456,True,R,False,True,True
0,0.0166668,29.6017131432891,59.99952,True,R,False,True,True
0,0.016725,29.6184381432831,59.79073,True,R,False,True,True
0,0.0166093,29.6350474432111,60.20723,True,R,False,True,True
0,0.0166667,29.6517141424119,59.99988,True,R,False,True,True
0,0.016667,29.6683811414987,59.9988,True,R,False,True,True
0,0.0166666,29.6850477419794,60.00024,True,R,False,True,True
0,0.0166668,29.7017145417631,59.99952,True,R,False,True,True
0,0.0166668,29.7183813415468,59.99952,True,R,False,True,True
0,0.0166671,29.7350484412164,59.99844,True,R,False,True,True
0,0.0166678,29.7517162412405,59.99592,True,R,False,True,True
0,0.0166662,29.7683824412525,60.00168,True,R,False,True,True
0,0.0166671,29.785049540922,59.99844,True,R,False,True,True
0,0.0166666,29.8017161414027,60.00024,True,R,False,True,True
0,0.0166682,29.8183843418956,59.99448,True,R,False,True,True
0,0.0166666,29.8350509423763,60.00024,True,R,False,True,True
0,0.0166665,29.8517174422741,60.0006,True,R,False,True,True
0,0.0166664,29.8683838415891,60.00096,True,R,False,True,True
0,0.016667,29.8850508406758,59.9988,True,R,False,True,True
0,0.0166672,29.9017180409282,59.99808,True,R,False,True,True
0,0.0166665,29.9183845408261,60.0006,True,R,False,True,True
0,0.0166673,29.9350518416613,59.99772,True,R,False,True,True
0,0.0166672,29.9517190419137,59.99808,True,R,False,True,True
0,0.0166668,29.9683858416975,59.99952,True,R,False,True,True
0,0.0166669,29.985052742064,59.99916,True,R,False,True,True
0,0.0166666,30.0017193425447,60.00024,True,R,False,True,True
0,0.0166668,30.0183861423284,59.99952,True,R,False,True,True
0,0.016667,30.0350531414151,59.9988,True,R,False,True,True
0,0.0166668,30.0517199411988,59.99952,True,R,False,True,True
0,0.0166684,30.0683883409947,59.99376,True,R,False,True,True
0,0.0166671,30.0850554406643,59.99844,True,R,False,True,True
0,0.0166666,30.101722041145,60.00024,True,R,False,True,True
0,0.0166669,30.1183889415115,59.99916,True,R,False,True,True
0,0.0166669,30.1350558418781,59.99916,True,R,False,True,True
0,0.0166669,30.1517227422446,59.99916,True,R,False,True,True
0,0.0166673,30.1683900430799,59.99772,True,R,False,True,True
0,0.0166668,30.1850568428636,59.99952,True,R,False,True,True
0,0.0166664,30.2017232421786,60.00096,True,R,False,True,True
0,0.0166666,30.2183898426592,60.00024,True,R,False,True,True
0,0.016667,30.235056841746,59.9988,True,R,False,True,True
0,0.0166671,30.2517239414155,59.99844,True,R,False,True,True
0,0.0166667,30.2683906406164,59.99988,True,R,False,True,True
0,0.0167087,30.2850993406028,59.84906,True,R,False,True,True
0,0.0166665,30.3017658405006,60.0006,True,R,False,True,True
0,0.0166669,30.3184327408671,59.99916,True,R,False,True,True
0,0.0166673,30.3351000417024,59.99772,True,R,False,True,True
0,0.0166665,30.3517665416002,60.0006,True,R,False,True,True
0,0.0166669,30.3684334419668,59.99916,True,R,False,True,True
0,0.0166674,30.3851008415222,59.99736,True,R,False,True,True
0,0.0166663,30.401767142117,60.00132,True,R,False,True,True
0,0.0166682,30.4184353426099,59.99448,True,R,False,True,True
0,0.0166666,30.4351019430906,60.00024,True,R,False,True,True
0,0.016667,30.4517689421773,59.9988,True,R,False,True,True
0,0.0166668,30.468435741961,59.99952,True,R,False,True,True
0,0.0166672,30.4851029422134,59.99808,True,R,False,True,True
0,0.0166681,30.5017710421234,59.99484,True,R,False,True,True
0,0.0166659,30.5184369422495,60.00276,True,R,False,True,True
0,0.0166679,30.5351048428565,59.99556,True,R,False,True,True
0,0.0166663,30.5517711434513,60.00132,True,R,False,True,True
0,0.016667,30.5684381425381,59.9988,True,R,False,True,True
0,0.0166672,30.5851053427905,59.99808,True,R,False,True,True
0,0.0166669,30.601772243157,59.99916,True,R,False,True,True
0,0.0166664,30.618438642472,60.00096,True,R,False,True,True
0,0.0166668,30.6351054422557,59.99952,True,R,False,True,True
0,0.0166669,30.6517723426223,59.99916,True,R,False,True,True
0,0.0166667,30.6684390418231,59.99988,True,R,False,True,True
0,0.0166676,30.6851066425443,59.99664,True,R,False,True,True
0,0.0166667,30.7017733417451,59.99988,True,R,False,True,True
0,0.0166669,30.7184402421117,59.99916,True,R,False,True,True
0,0.0166672,30.7351074423641,59.99808,True,R,False,True,True
0,0.0166667,30.751774141565,59.99988,True,R,False,True,True
0,0.0166663,30.7684404421598,60.00132,True,R,False,True,True
0,0.0166681,30.7851085420698,59.99484,True,R,False,True,True
0,0.0166657,30.8017742428929,60.00348,True,R,False,True,True
0,0.016667,30.8184412419796,59.9988,True,R,False,True,True
0,0.0166669,30.8351081423461,59.99916,True,R,False,True,True
0,0.0166671,30.8517752420157,59.99844,True,R,False,True,True
