F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166672,22.831378666684,1.030574,0.523109,-0.214954,0.5682605,-0.1210202,0.7510657,0.3135835,0,0,0.3705879,0.08091158,0.09408583,0.9891272,-0.1216156,-0.01680586,-0.08096176
0,0.0166664,22.848045065999,1.030205,0.523196,-0.2142856,-0.5669816,0.1216277,-0.7523409,-0.3126052,0,0,0.369954,0.08057421,0.09410895,0.9892387,-0.1200009,-0.01700515,-0.08195972
0,0.0166679,22.864712966606,1.029874,0.5231354,-0.2137635,0.5657196,-0.1227733,0.7535947,0.3114212,0,0,0.3692857,0.0802049,0.09419598,0.9894315,-0.1179798,-0.01679279,-0.08260827
0,0.0166659,22.8813788667321,1.029508,0.5232197,-0.213238,-0.5644259,0.1244224,-0.754868,-0.3100274,0,0,0.3687636,0.07987446,0.09413542,0.9896607,-0.1157503,-0.0160522,-0.08316262
0,0.0166666,22.8980454672128,1.029168,0.5234076,-0.212704,0.5632161,-0.1253691,0.7559742,0.3091493,0,0,0.3682381,0.07950824,0.0942197,0.9899263,-0.1132664,-0.01483436,-0.08364599
0,0.0166668,22.9147122669965,1.028838,0.5236484,-0.2123481,-0.562215,0.1263376,-0.7568187,-0.3085108,0,0,0.3677041,0.07916766,0.09440757,0.9901274,-0.1112823,-0.0143425,-0.08401373
0,0.0166681,22.9313803669065,1.028603,0.523914,-0.2122219,0.5612101,-0.1278198,0.7574432,0.3081968,0.000203017931198701,0,0.3673482,0.07883793,0.09464838,0.9903089,-0.1096283,-0.0138162,-0.08413783
0,0.0166658,22.9480461664498,1.028337,0.5241596,-0.2120582,-0.5602602,0.1284659,-0.7579646,-0.3083747,0.00022244086721912,0,0.367222,0.07860333,0.09491397,0.9905405,-0.1079658,-0.0129929,-0.08369024
0,0.0166689,22.9647150672972,1.028096,0.5243312,-0.211902,0.5591306,-0.1295674,0.7584895,0.3086731,0.0044402158819139,0,0.3670583,0.07833678,0.09515955,0.9907067,-0.1067919,-0.01301306,-0.08322428
0,0.0166661,22.9813811667264,1.027877,0.5244352,-0.211729,-0.5573928,0.1303653,-0.7593867,-0.3092737,0.0052573811262846,0,0.3669021,0.07809645,0.09533121,0.9909325,-0.1053435,-0.01279597,-0.08241336
0,0.0166676,22.9980487674475,1.027719,0.5244873,-0.211604,0.5560513,-0.1307308,0.7600797,0.3098311,0.00556163070723414,0,0.3667291,0.07787722,0.09543516,0.9912046,-0.1034155,-0.01325005,-0.0815051
0,0.0166662,23.0147149674594,1.027689,0.524574,-0.2115519,-0.5546007,0.1314089,-0.7609165,-0.3100905,0.0045199217274785,0,0.3666041,0.07771891,0.09548725,0.9913935,-0.1020343,-0.0138407,-0.08084774
0,0.0166667,23.0313816666603,1.027664,0.5246876,-0.2114526,0.5536685,-0.1317937,0.7615015,0.310157,0.00321476487442851,0,0.366552,0.07768911,0.09557398,0.991608,-0.1003273,-0.01411618,-0.08030415
0,0.016667,23.048048665747,1.027681,0.5248444,-0.2113222,-0.5528374,0.1322492,-0.7622036,-0.3097206,0.00231051025912166,0,0.3664527,0.07766384,0.09568764,0.9917371,-0.0992042,-0.01429662,-0.08007348
0,0.0166672,23.0647158659995,1.027724,0.5248696,-0.2111436,0.5518782,-0.1329115,0.7627887,0.3097074,0.00296305399388075,0,0.3663223,0.07768112,0.0958444,0.9918457,-0.09797204,-0.01417681,-0.0802664
0,0.016667,23.0813828650862,1.027777,0.5248379,-0.2108688,-0.5506431,0.133883,-0.7634941,-0.3097491,0.00513944867998362,0,0.3661436,0.07772428,0.09586956,0.9919946,-0.09671396,-0.01411198,-0.07996262
0,0.0166663,23.098049165681,1.027824,0.524684,-0.2105378,0.5493541,-0.134786,0.7642375,0.309813,0.00514586176723242,0,0.3658689,0.07777709,0.09583785,0.9921949,-0.09508813,-0.01395261,-0.07945342
0,0.0166668,23.1147159654647,1.027904,0.524629,-0.2101224,-0.5480242,0.1361201,-0.7649735,-0.3097687,0.00369522604160011,0,0.3655379,0.07782418,0.09568395,0.9923927,-0.09343076,-0.01388417,-0.07896034
0,0.016667,23.1313829645514,1.028049,0.5245662,-0.2097088,0.546842,-0.1370822,0.7659025,0.3091375,0.000612799252849072,0,0.3651225,0.0779044,0.09562899,0.9926214,-0.09157157,-0.01343992,-0.07833908
0,0.0166667,23.1480496637523,1.028313,0.5245039,-0.2092448,-0.5457402,0.1378036,-0.7668909,-0.3083118,0,0,0.3647088,0.07804853,0.09556617,0.9927856,-0.08973997,-0.01300345,-0.07845062
0,0.0166685,23.164718164131,1.028639,0.5244033,-0.2087175,0.544845,-0.1382262,0.7676966,0.3077002,0,0,0.3642449,0.07831293,0.09550388,0.9929144,-0.08798511,-0.0126495,-0.07886507
0,0.0166672,23.1813853643835,1.029119,0.5243205,-0.2080161,0.5441561,-0.1380035,0.7684919,0.3070335,0,0,0.3637175,0.07863945,0.09540333,0.9930061,-0.0866278,-0.01251825,-0.07923268
0,0.0166666,23.1980519648641,1.029606,0.5242686,-0.2073987,0.5437967,-0.1371293,0.7691342,0.3064531,0,0,0.3630162,0.07911867,0.09532048,0.9930272,-0.08564925,-0.0127929,-0.07998624
0,0.0166671,23.2147190645337,1.030171,0.5243084,-0.2065532,0.5436003,-0.1367269,0.7695107,0.3060355,0,0,0.3623988,0.07960588,0.0952685,0.9929711,-0.08524556,-0.01347054,-0.08099498
0,0.0166668,23.2313858643174,1.030777,0.5244737,-0.2055789,-0.5439796,0.1368039,-0.7697611,-0.3046944,0,0,0.3615533,0.08017141,0.09530844,0.992942,-0.08496509,-0.01374045,-0.08159852
0,0.0166672,23.2480530645698,1.031475,0.5246593,-0.2047341,0.5442464,-0.1371403,0.7698924,0.303734,0,0,0.360579,0.08077747,0.09547366,0.992866,-0.08482784,-0.01297566,-0.08278235
0,0.0166664,23.2647194638848,1.032285,0.5248714,-0.203918,-0.5445728,0.136922,-0.7700201,-0.3029223,0,0,0.3597342,0.08147532,0.09565933,0.9928325,-0.08465046,-0.01219887,-0.08348099
0,0.0166672,23.2813866641372,1.033181,0.5250337,-0.2029853,0.5447973,-0.1369935,0.7699985,0.3025412,0,0,0.3589181,0.08228511,0.0958714,0.9927558,-0.08474643,-0.01190474,-0.08433403
0,0.0166671,23.2980537638068,1.03392,0.5252541,-0.2023306,-0.5450692,0.1373333,-0.7698707,-0.3022223,0,0,0.3579853,0.08318073,0.09603371,0.9927268,-0.08482501,-0.0115879,-0.08464036
0,0.0166665,23.3147202637047,1.034829,0.5256075,-0.2016458,0.5451346,-0.1371209,0.7698482,0.3022581,0,0,0.3573307,0.08391982,0.09625413,0.9927166,-0.08491053,-0.01105043,-0.08474585
0,0.0166693,23.3313895631582,1.035547,0.5260513,-0.2009202,-0.5452151,0.1371998,-0.7697245,-0.3023919,0,0,0.3566459,0.08482951,0.09660746,0.992696,-0.08505378,-0.01120602,-0.08482345
0,0.0166648,23.348054362461,1.036317,0.5266981,-0.200128,0.5454955,-0.1364104,0.7696859,0.3023421,0,0,0.3559203,0.08554727,0.09705128,0.9927003,-0.08517635,-0.0111519,-0.08465617
0,0.0166667,23.3647210616618,1.036977,0.527348,-0.1995466,-0.5456786,0.1358523,-0.7697232,-0.3021681,0,0,0.3551281,0.08631712,0.09769805,0.9926127,-0.08567755,-0.01164123,-0.08511154
0,0.0166673,23.3813883624971,1.037718,0.5280293,-0.1989465,-0.5457502,0.1353566,-0.7699006,-0.3018091,0,0,0.3545466,0.08697718,0.09834804,0.992546,-0.08595987,-0.01194154,-0.08556134
0,0.0166669,23.3980552628636,1.038384,0.5286216,-0.1985105,0.5458196,-0.1342337,0.7702685,0.3012455,0,0,0.3539466,0.08771783,0.0990292,0.9924862,-0.08602761,-0.01217558,-0.08615141
0,0.0166668,23.4147220626473,1.039007,0.5290787,-0.1981694,0.5456534,-0.13304,0.7708284,0.3006434,0,0,0.3535106,0.08838409,0.09962155,0.9923678,-0.0861781,-0.01284745,-0.08726083
0,0.0166665,23.4313885625452,1.039478,0.5295411,-0.1978377,-0.5451965,0.1330688,-0.7711481,-0.3006399,0.000598173588514328,0,0.3531694,0.08900672,0.1000787,0.9922608,-0.08607064,-0.01368035,-0.08844908
0,0.016667,23.4480555616319,1.039878,0.5299472,-0.1973845,0.5446924,-0.1333295,0.7715037,0.3005256,0.00121810263954103,0,0.3528377,0.08947831,0.1005411,0.9923027,-0.08555257,-0.01388411,-0.08845036
0,0.016667,23.4647225607187,1.040189,0.5301029,-0.1969005,-0.5438533,0.1339459,-0.7720348,-0.3004071,0.00176669016946107,0,0.3523846,0.08987826,0.1009472,0.9923624,-0.08487593,-0.01387886,-0.08843255
0,0.0166668,23.4813893605024,1.040406,0.5301154,-0.1964813,0.5430336,-0.1346341,0.7725456,0.3002691,0,0,0.3519006,0.09018916,0.1011028,0.9924787,-0.08373051,-0.01374731,-0.08823996
0,0.016667,23.4980563595891,1.04065,0.530095,-0.1961052,-0.542127,0.1349608,-0.7731698,-0.3001542,0,0,0.3514814,0.09040552,0.1011154,0.9925969,-0.0825804,-0.01353927,-0.08802634
0,0.0166675,23.5147238597274,1.040956,0.5300083,-0.1957169,0.5410001,-0.135163,0.7739981,0.2999614,0,0,0.3511053,0.09064978,0.101095,0.9926929,-0.08143992,-0.01367997,-0.08798406
0,0.0166665,23.5313903596252,1.041145,0.5298487,-0.1953772,-0.5402879,0.1353278,-0.7745227,-0.2998167,0,0,0.3507169,0.09095603,0.1010083,0.992792,-0.08005787,-0.01400264,-0.08808437
0,0.0166667,23.5480570588261,1.041218,0.5297241,-0.1949907,-0.5396943,0.1348649,-0.7752959,-0.2990951,0,0,0.3503773,0.09114546,0.1008487,0.9928554,-0.07916608,-0.01416708,-0.08814873
0,0.0166673,23.5647243596613,1.041296,0.5295951,-0.194672,-0.5390971,0.1343171,-0.776028,-0.2985194,0,0,0.3499908,0.09121805,0.1007241,0.9928325,-0.07834412,-0.01456627,-0.08907047
0,0.0166671,23.5813914593309,1.041312,0.5293875,-0.1942917,-0.5381614,0.1343675,-0.7768481,-0.2980517,0,0,0.3496721,0.09129614,0.1005951,0.9928082,-0.0775997,-0.01509265,-0.08990262
0,0.0166662,23.5980576593429,1.04127,0.529125,-0.1940446,-0.5373791,0.1344547,-0.777553,-0.2975855,0,0,0.3492918,0.09131199,0.1003875,0.9928616,-0.07636444,-0.01533745,-0.09032787
0,0.0166671,23.6147247590125,1.041165,0.5287455,-0.1937712,-0.5364769,0.1344652,-0.7784443,-0.2968779,0,0,0.3490447,0.09127051,0.100125,0.992905,-0.07529083,-0.01547576,-0.09072775
0,0.0166665,23.6313912589103,1.041052,0.5283712,-0.1935138,-0.5355089,0.1344633,-0.7793877,-0.2961501,0,0,0.3487713,0.09116465,0.09974553,0.9929377,-0.07401036,-0.01564358,-0.09139151
0,0.0166673,23.6480585597456,1.040882,0.5280079,-0.1931608,-0.5342545,0.1339137,-0.7808849,-0.2947174,0,0,0.3485138,0.09105211,0.09937121,0.9929711,-0.07265405,-0.0158457,-0.09208066
0,0.0166667,23.6647252589464,1.040722,0.527599,-0.1928163,-0.532692,0.1339222,-0.7825153,-0.2932135,0,0,0.3481609,0.09088176,0.09900786,0.9929405,-0.07085199,-0.01636701,-0.09370852
0,0.0166672,23.6813924591988,1.040517,0.5271937,-0.1925061,-0.5309426,0.1333647,-0.7846275,-0.2909875,0,0,0.3478163,0.09072202,0.09859897,0.9929666,-0.06853694,-0.01655389,-0.0951108
0,0.0166663,23.6980587597936,1.040315,0.5268517,-0.1922231,-0.5295007,0.1333272,-0.7861993,-0.2893849,0,0,0.3475061,0.09051687,0.09819372,0.9929091,-0.06589066,-0.01701583,-0.09747043
0,0.0166673,23.7147260606289,1.040044,0.5264337,-0.1918578,-0.5283089,0.1329789,-0.7877793,-0.28742,0,0,0.3472231,0.09031469,0.09785171,0.9929014,-0.06369207,-0.01713793,-0.09897729
0,0.0166668,23.7313928604126,1.03974,0.5261079,-0.191523,-0.5271704,0.1330238,-0.7890698,-0.2859459,0,0,0.3468578,0.09004396,0.0974337,0.9928237,-0.06171518,-0.01724885,-0.1009703
0,0.0166677,23.7480605598539,1.039476,0.5255507,-0.1911337,-0.5248114,0.1328448,-0.7914798,-0.283699,0,0,0.346523,0.08973986,0.0971079,0.9927998,-0.05988493,-0.01720006,-0.1023061
0,0.0166662,23.7647267598659,1.039144,0.5249293,-0.1909095,-0.5228403,0.1332893,-0.7931662,-0.2824171,0,0,0.3461338,0.08947581,0.09655072,0.9927654,-0.05648565,-0.01763228,-0.1044764
0,0.0166665,23.7813932597637,1.03873,0.5241826,-0.1905161,0.5205038,-0.1340742,0.7951818,0.2806887,0,0,0.3459095,0.08914369,0.09592928,0.992816,-0.05372097,-0.01773534,-0.105432
0,0.016667,23.7980602588505,1.038328,0.5236325,-0.190175,-0.5189498,0.1356413,-0.7965818,-0.278837,0,0,0.3455161,0.08873028,0.09518255,0.9928721,-0.05030102,-0.01756143,-0.1066134
0,0.0166673,23.8147275596857,1.038019,0.5229858,-0.1897619,-0.5174611,0.1359958,-0.7981984,-0.276801,0,0,0.3451751,0.08832794,0.09463252,0.9929386,-0.0474832,-0.0163117,-0.1074815
0,0.0166668,23.8313943594694,1.03776,0.5224339,-0.1893747,0.5161243,-0.1367829,0.7993692,0.2755269,0,0,0.344762,0.08801907,0.09398581,0.9928783,-0.04499692,-0.01595002,-0.1091502
0,0.0166668,23.8480611592531,1.037537,0.5215682,-0.1888586,0.514857,-0.1376386,0.8006003,0.2738923,0,0,0.3443748,0.08776027,0.09343387,0.9928985,-0.0428527,-0.01545624,-0.1098976
0,0.0166672,23.8647283595055,1.03731,0.5207631,-0.1883557,0.5141124,-0.1385128,0.8015293,0.2721277,0,0,0.3438587,0.08753663,0.09256817,0.9928879,-0.04063274,-0.01472906,-0.1109314
0,0.0166667,23.8813950587064,1.037216,0.5198886,-0.1877974,0.5135909,-0.1397707,0.8023165,0.2701423,0,0,0.3433557,0.08731002,0.09176309,0.9928436,-0.03892894,-0.01367954,-0.1120668
0,0.0166672,23.8980622589588,1.03716,0.5190166,-0.1872672,0.513357,-0.1404856,0.8028535,0.2686164,0,0,0.3427975,0.08721608,0.09088863,0.9927991,-0.03728498,-0.01211787,-0.1131949
0,0.0166666,23.9147288594395,1.037137,0.5179447,-0.1866546,-0.5130581,0.1413684,-0.8032573,-0.2675147,0,0,0.3422673,0.08715957,0.09001656,0.992735,-0.03627166,-0.01104211,-0.114192
0,0.0166673,23.9313961602747,1.037143,0.5171276,-0.1861318,0.5128417,-0.1422083,0.8033362,0.2672471,0,0,0.3416546,0.08713681,0.08894469,0.99272,-0.03530306,-0.01002702,-0.114718
0,0.0166666,23.9480627607554,1.037199,0.5162359,-0.1855903,0.5125832,-0.1444514,0.8032558,0.2667819,0,0,0.3411319,0.08714253,0.08812763,0.9927697,-0.03474678,-0.009336258,-0.1145156
0,0.01667,23.9647327605635,1.037261,0.5153916,-0.1851388,-0.5121555,0.1456674,-0.803492,-0.2662303,0,0,0.3405904,0.08719939,0.08723594,0.9929101,-0.03370136,-0.007433963,-0.1137476
0,0.0166663,23.9813990611583,1.037286,0.5144048,-0.1846038,-0.5116604,0.1478767,-0.803578,-0.2657039,0,0,0.3401389,0.0872615,0.08639158,0.992967,-0.03271373,-0.006423267,-0.1136008
0,0.016667,23.998066060245,1.037338,0.5136867,-0.1841551,0.5112082,-0.1489517,0.8037911,0.2653288,0,0,0.3396038,0.08728558,0.08540477,0.9930988,-0.03140365,-0.004637137,-0.1129031
0,0.016667,24.0147330593318,1.037431,0.5128905,-0.1836298,-0.5108121,0.1499597,-0.8039166,-0.2651441,0,0,0.3391551,0.08733767,0.08468665,0.993157,-0.03049498,-0.00382299,-0.1126705
0,0.0166672,24.0314002595842,1.037559,0.5122246,-0.1831563,0.5105921,-0.1507365,0.8039764,0.2649458,0,0,0.3386298,0.08743054,0.08389045,0.9932243,-0.02973556,-0.003111911,-0.1123019
0,0.016667,24.0480672586709,1.037771,0.511512,-0.1827023,-0.5103337,0.1512619,-0.8040897,-0.2648003,0,0,0.3381564,0.08755916,0.08322455,0.9932677,-0.02922228,-0.002500029,-0.1120672
0,0.0166665,24.0647337585688,1.037951,0.5109298,-0.1824141,0.5100464,-0.1522656,0.8040057,0.2650335,0,0,0.3377023,0.08777124,0.08251204,0.993299,-0.02875274,-0.002134758,-0.111919
0,0.0166667,24.0814004577696,1.038103,0.5102776,-0.1820889,0.5099005,-0.1533777,0.8039131,0.2649539,0,0,0.3374141,0.08795065,0.08192982,0.9933975,-0.02826853,-0.001539155,-0.1111757
0,0.016667,24.0980674568564,1.038163,0.5096608,-0.181832,0.5097961,-0.1545931,0.8038229,0.2647219,0,0,0.337089,0.08810335,0.08127756,0.99347,-0.02779379,-0.0006613609,-0.1106544
0,0.0166671,24.1147345565259,1.038096,0.5091018,-0.1815436,0.509772,-0.1563778,0.8036075,0.264374,0,0,0.3368321,0.08816308,0.08066083,0.9935333,-0.02728143,0.0003824799,-0.1102141
0,0.0166666,24.1314011570066,1.037961,0.5087021,-0.1813108,0.509832,-0.1574188,0.8035306,0.2638742,0,0,0.3365437,0.08809596,0.0801018,0.9936191,-0.0266676,0.001981639,-0.1095723
0,0.0166666,24.1480677574873,1.037766,0.5082897,-0.1811357,0.5098719,-0.1587584,0.8034508,0.2632367,0,0,0.3363109,0.08796102,0.07970209,0.9936386,-0.02628025,0.003068249,-0.1094636
0,0.0166682,24.1647359579802,1.037569,0.5078924,-0.1810093,0.5097198,-0.1600199,0.8034306,0.2628286,0,0,0.3361358,0.08776599,0.07928969,0.9936635,-0.0257451,0.004446886,-0.1093177
0,0.0166659,24.1814018581063,1.037375,0.5074551,-0.1809341,0.5095574,-0.1609195,0.8035762,0.2621479,0,0,0.3360094,0.08756882,0.07889237,0.9937081,-0.02510851,0.005577498,-0.1090077
0,0.0166667,24.1980685573071,1.037217,0.507083,-0.1809305,-0.5094832,0.1614653,-0.8038332,-0.2611668,0,0,0.3359341,0.08737546,0.07845505,0.9937047,-0.0244531,0.00651235,-0.1091359
0,0.0166671,24.2147356569767,1.037036,0.506691,-0.1808872,-0.5092962,0.1621936,-0.8040941,-0.2602756,0,0,0.3359306,0.08721715,0.07808299,0.9936486,-0.0238724,0.007317018,-0.1097227
0,0.0166672,24.2314028572291,1.036949,0.5064067,-0.1808726,0.5090233,-0.1625367,0.8043512,0.2598008,0,0,0.3358873,0.08703619,0.07769103,0.9936136,-0.02315775,0.008182636,-0.1101306
0,0.0166666,24.2480694577098,1.036888,0.5061089,-0.1808483,0.5087614,-0.1627861,0.8045987,0.2593908,0,0,0.3358727,0.08694905,0.07740666,0.9935967,-0.02260172,0.008522872,-0.1103724
0,0.0166677,24.2647371571511,1.036859,0.5057843,-0.1807805,0.5084704,-0.1628413,0.8048375,0.2591856,0,0,0.3358484,0.08688813,0.07710893,0.9935798,-0.02210524,0.008765226,-0.1106063
0,0.0166663,24.2814034577459,1.036923,0.5054417,-0.1806735,-0.5078179,0.1634587,-0.8052199,-0.2588887,0,0,0.3357806,0.08685857,0.07678427,0.9935715,-0.021702,0.008751505,-0.1107613
0,0.0166663,24.2980697583407,1.037031,0.5051851,-0.1806043,0.5071852,-0.1645463,0.805544,0.258431,0,0,0.3356736,0.0869233,0.07644166,0.9935966,-0.02073319,0.009064307,-0.1106968
0,0.0166669,24.3147366587073,1.037123,0.5048428,-0.1805118,-0.5063364,0.1650604,-0.8061668,-0.2578251,0,0,0.3356044,0.08703107,0.07618506,0.9936314,-0.01960875,0.009840124,-0.1105226
0,0.0166669,24.3314035590738,1.037206,0.5044832,-0.180449,-0.5055249,0.1653314,-0.8068947,-0.2569655,0,0,0.3355119,0.08712322,0.07584269,0.9936233,-0.01834268,0.01009609,-0.1107894
0,0.0166669,24.3480704594404,1.037297,0.5040437,-0.1803926,0.5043012,-0.1659427,0.8078281,0.2560412,0,0,0.3354491,0.08720559,0.07548322,0.9935742,-0.01708639,0.01027045,-0.1114132
0,0.0166678,24.3647382594645,1.037397,0.5036345,-0.1803201,0.5033048,-0.1660821,0.8086863,0.2552011,0,0,0.3353927,0.08729655,0.07504369,0.9935448,-0.01527854,0.01055379,-0.111911
0,0.0166663,24.3814045600593,1.03753,0.5030111,-0.1803053,0.5024175,-0.1662703,0.8094032,0.2545532,0,0,0.3353202,0.08739656,0.07463445,0.9934895,-0.01386623,0.01052339,-0.1125863
0,0.0166673,24.3980718608946,1.037629,0.5024519,-0.180213,-0.5017909,0.1664276,-0.8098016,-0.2544195,0,0,0.3353054,0.08752984,0.0740111,0.993452,-0.01263026,0.0105099,-0.1130629
0,0.0166666,24.4147384613752,1.037712,0.5017323,-0.1800748,-0.5012192,0.166457,-0.8102458,-0.2541129,0,0,0.335213,0.0876295,0.07345183,0.9934587,-0.01186948,0.01039154,-0.1130967
0,0.0166663,24.43140476197,1.037692,0.5010547,-0.1799352,-0.5005923,0.1665306,-0.8107134,-0.2538088,0,0,0.3350749,0.08771175,0.07273234,0.9934393,-0.01113736,0.01026291,-0.1133537
0,0.016667,24.4480717610568,1.037595,0.5003372,-0.1798217,0.4997618,-0.1668708,0.8112371,0.2535481,0,0,0.3349353,0.0876922,0.07205464,0.9934229,-0.0103361,0.01014343,-0.1135841
0,0.0166688,24.4647405613214,1.037469,0.499745,-0.1798346,-0.4986946,0.1675657,-0.8117605,-0.253516,0,0,0.3348218,0.08759481,0.07133718,0.9934281,-0.00926597,0.01012965,-0.1136315
0,0.0166652,24.4814057610929,1.03726,0.4990233,-0.1799304,0.4974242,-0.1685796,0.8124796,0.2530358,0.00205412297509611,0,0.3348346,0.08746856,0.07074501,0.9934788,-0.007936806,0.01020471,-0.1132825
0,0.0166666,24.4980723615736,1.037029,0.4983239,-0.1800076,-0.4963471,0.1693778,-0.8131907,-0.2523323,0.00457834172993898,0,0.3349305,0.08725959,0.07002322,0.9935011,-0.006148982,0.01062613,-0.1131594
0,0.0166668,24.5147391613573,1.036721,0.4975098,-0.180047,0.4948442,-0.1708582,0.8141749,0.25111,0.00650699948891997,0,0.3350077,0.08702904,0.06932394,0.9934831,-0.004542834,0.01105183,-0.1133512
0,0.0166671,24.5314062610269,1.036438,0.4967844,-0.1800596,-0.4932138,0.1721286,-0.8152201,-0.2500562,0.00578413903713226,0,0.3350471,0.08672112,0.06850974,0.9934474,-0.002125944,0.01204724,-0.1136332
0,0.0166672,24.5480734612793,1.036063,0.4960171,-0.1800448,0.4914251,-0.1730803,0.8164877,0.248782,0.00275635183788836,0,0.3350597,0.08643764,0.06778441,0.9934133,0.0003097471,0.01274186,-0.1138749
0,0.016667,24.564740460366,1.035739,0.4954065,-0.1799654,0.489398,-0.1726588,0.8181244,0.2476918,0.000314502540277317,0,0.3350449,0.08606309,0.06701703,0.9933336,0.002910504,0.01318666,-0.1144813
0,0.0166671,24.5814075600356,1.035381,0.4947193,-0.1798175,0.4865135,-0.1708118,0.8206947,0.2461468,0,0,0.3349655,0.0857386,0.0664065,0.993198,0.005353276,0.01230676,-0.115662
0,0.0166663,24.5980738606304,1.035184,0.4942741,-0.1797794,0.4837801,-0.1701299,0.8228946,0.2446575,0.00079335697228089,0,0.3348176,0.08538133,0.06571926,0.9929261,0.008507386,0.01002247,-0.118004
0,0.016667,24.6147408597171,1.034993,0.4939675,-0.1797907,0.480371,-0.1689101,0.8258444,0.2422689,0,0,0.3347795,0.08518392,0.06527407,0.9927064,0.01176283,0.008757544,-0.1196618
0,0.0166665,24.631407359615,1.034736,0.4936611,-0.1798401,0.477564,-0.1680955,0.8281288,0.2405816,0,0,0.3347908,0.08499283,0.06496753,0.9923293,0.0159059,0.007094386,-0.1223898
0,0.0166668,24.6480741593987,1.034509,0.493414,-0.1798732,0.4744394,-0.1673775,0.8305734,0.2388301,0,0,0.3348402,0.08473581,0.0646611,0.9920438,0.01925525,0.005774234,-0.1242782
0,0.0166676,24.6647417601198,1.034371,0.4931138,-0.1798028,0.4717754,-0.1651182,0.8329467,0.2374111,0,0,0.3348733,0.0845086,0.06441395,0.9917341,0.02297579,0.004414586,-0.1261587
0,0.0166667,24.6814084593207,1.034229,0.4929216,-0.1797548,0.4694017,-0.1622432,0.8352894,0.2358618,0,0,0.3348029,0.08437055,0.06411381,0.9913653,0.02569436,0.001867791,-0.128574
0,0.0166668,24.6980752591044,1.03413,0.4928268,-0.1797674,0.4678999,-0.1602014,0.8368483,0.234713,0,0,0.3347549,0.08422858,0.06392156,0.9909297,0.02798544,-0.000993054,-0.1314315
0,0.0166671,24.7147423587739,1.034062,0.4926662,-0.1797483,0.4664848,-0.1588084,0.8381932,0.2336749,0,0,0.3347674,0.08412987,0.06382684,0.9906072,0.02942986,-0.002915548,-0.1335023
0,0.0166665,24.7314088586718,1.03408,0.4925972,-0.1797738,0.4652501,-0.15858,0.8391599,0.2328211,0,0,0.3347484,0.08406228,0.06366615,0.9903367,0.0309079,-0.004304863,-0.1351275
0,0.0166666,24.7480754591525,1.03412,0.4924011,-0.1798668,0.4637731,-0.158268,0.8401409,0.2324417,0,0,0.3347738,0.08408016,0.06359716,0.9901705,0.03243277,-0.004723266,-0.1359716
0,0.0166674,24.7647428587079,1.034116,0.4922278,-0.1799489,-0.4626571,0.158314,-0.8407601,-0.2323958,0,0,0.3348668,0.08411962,0.06340106,0.9900492,0.03402219,-0.005516356,-0.1364355
0,0.0166672,24.7814100589603,1.034101,0.492002,-0.1800608,0.4613169,-0.1585716,0.8414944,0.2322261,0,0,0.334949,0.08411568,0.06322776,0.9900066,0.03521176,-0.005980929,-0.1364234
