F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166663,23.6980587597936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,23.7147260606289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.7313928604126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,23.7480605598539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,23.7647267598659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.7813932597637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.7980602588505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,23.8147275596857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.8313943594694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.8480611592531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.8647283595055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.8813950587064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.8980622589588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.9147288594395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,23.9313961602747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.9480627607554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01667,23.9647327605635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,23.9813990611583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.998066060245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.0147330593318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.0314002595842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.0480672586709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.0647337585688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.0814004577696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.0980674568564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.1147345565259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.1314011570066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.1480677574873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,24.1647359579802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,24.1814018581063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.1980685573071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.2147356569767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.2314028572291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.2480694577098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,24.2647371571511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,24.2814034577459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,24.2980697583407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.3147366587073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.3314035590738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.3480704594404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,24.3647382594645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,24.3814045600593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.3980718608946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.4147384613752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,24.43140476197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.4480717610568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,24.4647405613214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,24.4814057610929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.4980723615736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.5147391613573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.5314062610269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.5480734612793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.564740460366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.5814075600356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,24.5980738606304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.6147408597171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.631407359615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.6480741593987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,24.6647417601198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.6814084593207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.6980752591044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.7147423587739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.7314088586718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.7480754591525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,24.7647428587079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.7814100589603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.7980765588582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.8147437591106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0174927,24.8322364594787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016664,24.8489004597068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,24.8655680604279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,24.8822344597429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166695,24.8989039603621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166644,24.9155683610588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,24.9322370607406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,24.948902361095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.9655690602958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.9822359606624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,24.9989050608128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,25.0155740603805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166628,25.032236861065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,25.0489041619003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,25.0655714627355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,25.0822373628616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,25.0989046636969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166699,25.1155745629221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,25.1322424635291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,25.1489086635411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,25.1655739638954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,25.1822413634509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,25.198907263577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,25.2155763637275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,25.2322446629405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,25.2489109635353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,25.2655759640038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,25.2822420634329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.2989089637995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,25.3155772630125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,25.332246363163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,25.3489117622375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.3655786626041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,25.3822480626404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166632,25.3989112619311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.4155782610178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,25.4322464615107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01667,25.4489164613187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,25.4655819609761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166641,25.482246061787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.4989130608737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.5155802611262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.5322471614927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166723,25.5489194616675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166621,25.5655815619975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,25.5822491627187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,25.5989152621478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.6155823618174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.632248962298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,25.6489180624485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,25.6655836626887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,25.6822499632835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,25.6989185623825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,25.7155861631036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166708,25.7322569638491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,25.7489220630378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,25.7655909638852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016664,25.7822549641132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,25.7989224642515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,25.8155881650746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.8322549648583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,25.8489224649966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,25.8655914645642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,25.8822564650327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,25.8989251647145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,25.915590364486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.9322575647384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,25.9489237647504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166695,25.9655932653695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,25.9822609648108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166638,25.9989247657359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,26.0155920665711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,26.0322583671659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,26.0489258673042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,26.065592167899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166697,26.0822618678212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,26.098926667124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.1155934669077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,26.1322605665773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167002,26.1489607673138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.1656275670975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,26.1822969671339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,26.1989619676024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,26.2156308684498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,26.2322957683355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,26.2489631678909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,26.26562926732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.2822962664068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166703,26.2989665661007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166641,26.3156306669116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166713,26.332301966846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016663,26.3489649668336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.3656318672001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,26.3822995666415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166707,26.3989702668041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166633,26.4156335666776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,26.4322999659926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.4489667657763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.46563356556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,26.4823011662811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,26.4989690668881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,26.5156379677355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,26.5323042683303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166647,26.548968968913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,26.5656352695078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,26.5823038686067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,26.5989692676812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,26.615637967363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,26.6323054675013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,26.6489707678556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.6656374670565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,26.6823051664978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,26.6989711672068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.7156379669905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166717,26.7323096673936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166631,26.748972767964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,26.765639167279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.7823061663657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.7989729661494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,26.8156412653625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,26.832310365513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166643,26.8489746656269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,26.865642266348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.8823089655489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167052,26.899014165625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,26.91568056494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166728,26.9323533643037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166627,26.9490160644054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,26.9656839650124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,26.9823502656072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,26.9990162663162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,27.0156833659858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,27.0323512665927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,27.049020467326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166636,27.0656840670854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,27.0823516678065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,27.0990178678185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,27.1156857684255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,27.1323522683233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,27.1490194685757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,27.1656861677766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,27.1823536679149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,27.1990196686238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,27.2156869694591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,27.2323550693691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166696,27.2490246687084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,27.2656923681498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166639,27.282356267795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,27.2990237679332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01667,27.3156937677413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166636,27.3323573675007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,27.349025066942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,27.3656934667379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,27.3823589663953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,27.3990253657103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,27.4156926665455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0180744,27.4337670672685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,27.4504338670522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,27.4671008661389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,27.4837678652257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,27.5004347655922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,27.5171030648053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,27.5337687656283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,27.5504359658808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,27.5671022664756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,27.5837700664997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,27.6004366669804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,27.6171029675752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,27.6337701678276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,27.6504368670285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,27.6671042665839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,27.6837710663676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,27.7004380654544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,27.7171049658209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,27.7337716650218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,27.7504383642226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,27.7671053633094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,27.7837723623961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,27.800439061597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,27.8171062618494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,27.8337731622159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,27.8504401613027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,27.8671071603894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,27.8837738595903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,27.9004405587912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,27.9171080589294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,27.9337744582444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,27.9504412580282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,27.9671080578119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,27.9837757572532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,28.000442057848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,28.0171098578721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,28.0337760578841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,28.0504429582506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,28.0671092588454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,28.0837760586292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,28.1004429589957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,28.1171115580946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,28.1337775588036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,28.150444958359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,28.167111357674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,28.1837782580405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,28.2004447579384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,28.217111857608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,28.2337786573917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,28.25044615753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,28.2671121582389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,28.2837795577943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,28.3004460576922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,28.3171128574759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,28.3337802570313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,28.350447056815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,28.36711345613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,28.3837802559137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,28.4004469551146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,28.4171139542013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,28.4337808545679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,28.4504487551749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,28.4671149551868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,28.4837820548564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,28.5004486553371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,28.5171156544238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0179155,28.5350311547518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,28.5516981538385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,28.5683642532676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,28.5850314535201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,28.6016984526068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,28.6183672528714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,28.6350325532258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
