F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166692,18.3055372815579,0.04513543,0.1836724,0.481527,-0.1360352,-0.006800061,0.9900451,-0.03548165,0.000744003336876631,0,0
0,0.0166651,18.3222023807466,0.04513543,0.1836724,0.481527,-0.1360352,-0.006800061,0.9900451,-0.03548165,0.000744003336876631,0,0
0,0.0166669,18.3388692811131,0.04513543,0.1836724,0.481527,-0.1360352,-0.006800061,0.9900451,-0.03548165,0.000744003336876631,0,0
0,0.0166674,18.3555366806686,0.04564174,0.1856779,0.4807014,-0.136135,-0.006933687,0.9899851,-0.03672381,0.000744003336876631,0,0
0,0.0166668,18.3722034804523,0.04618206,0.1877539,0.4798906,-0.1363436,-0.007210029,0.9899053,-0.0380249,0.000744003336876631,0,0
0,0.0166667,18.3888701796532,0.04618206,0.1877539,0.4798906,-0.1363436,-0.007210029,0.9899053,-0.0380249,0.000744003336876631,0,0
0,0.0166674,18.4055375792086,0.04665732,0.1898271,0.4792616,-0.1365741,-0.007681613,0.9898176,-0.03936503,0.000744003336876631,0,0
0,0.0166667,18.4222042784095,0.04665732,0.1898271,0.4792616,-0.1365741,-0.007681613,0.9898176,-0.03936503,0.000744003336876631,0,0
0,0.016667,18.4388712774962,0.04665732,0.1898271,0.4792616,-0.1365741,-0.007681613,0.9898176,-0.03936503,0.000744003336876631,0,0
0,0.0166666,18.4555378779769,0.04710097,0.1919965,0.4788192,-0.1369398,-0.008539498,0.9897011,-0.04082073,0.000275800004601479,0,0
0,0.0166669,18.4722047783434,0.04710097,0.1919965,0.4788192,-0.1369398,-0.008539498,0.9897011,-0.04082073,0.000275800004601479,0,0
0,0.0166668,18.4888715781271,0.04710097,0.1919965,0.4788192,-0.1369398,-0.008539498,0.9897011,-0.04082073,0.000275800004601479,0,0
0,0.0166673,18.5055388789624,0.04781733,0.1965014,0.4782063,-0.1377335,-0.0108069,0.9894364,-0.0439132,0.000275800004601479,0,0
0,0.0166671,18.522205978632,0.04781733,0.1965014,0.4782063,-0.1377335,-0.0108069,0.9894364,-0.0439132,0.000275800004601479,0,0
0,0.0166667,18.5388726778328,0.04796996,0.1983236,0.4779002,-0.1382615,-0.01223078,0.9892877,-0.04521009,0.000275800004601479,0,0
0,0.0166666,18.5555392783135,0.04796996,0.1983236,0.4779002,-0.1382615,-0.01223078,0.9892877,-0.04521009,0.000275800004601479,0,0
0,0.0166671,18.5722063779831,0.04798781,0.1996217,0.4775055,-0.1389432,-0.01373108,0.9891278,-0.04617806,0.000275800004601479,0,0
0,0.0166668,18.5888731777668,0.04798781,0.1996217,0.4775055,-0.1389432,-0.01373108,0.9891278,-0.04617806,0.000275800004601479,0,0
0,0.0166668,18.6055399775505,0.04798781,0.1996217,0.4775055,-0.1389432,-0.01373108,0.9891278,-0.04617806,0.000275800004601479,0,0
0,0.0166669,18.6222068779171,0.04798871,0.2004,0.4768579,-0.139728,-0.01558916,0.9889569,-0.04687487,0.000275800004601479,0,0
0,0.0166671,18.6388739775866,0.04798871,0.2004,0.4768579,-0.139728,-0.01558916,0.9889569,-0.04687487,0.000275800004601479,0,0
0,0.0166668,18.6555407773703,0.0479865,0.2003724,0.4759981,-0.1404869,-0.01757318,0.9888054,-0.04710147,0.000274486665148288,0,0
0,0.0166669,18.6722076777369,0.0479865,0.2003724,0.4759981,-0.1404869,-0.01757318,0.9888054,-0.04710147,0.000274486665148288,0,0
0,0.0166671,18.6888747774065,0.0479865,0.2003724,0.4759981,-0.1404869,-0.01757318,0.9888054,-0.04710147,0.000274486665148288,0,0
0,0.016667,18.7055417764932,0.0479262,0.1996043,0.4750151,-0.1412194,-0.01939234,0.988679,-0.04684944,0.000274486665148288,0,0
0,0.0166667,18.7222084756941,0.0479262,0.1996043,0.4750151,-0.1412194,-0.01939234,0.988679,-0.04684944,0.000274486665148288,0,0
0,0.0166672,18.7388756759465,0.04796012,0.1966491,0.4725196,-0.1423775,-0.02318266,0.9884956,-0.04547089,0.000274486665148288,0,0
0,0.0166671,18.7555427756161,0.04796012,0.1966491,0.4725196,-0.1423775,-0.02318266,0.9884956,-0.04547089,0.000274486665148288,0,0
0,0.0166663,18.7722090762109,0.04796012,0.1966491,0.4725196,-0.1423775,-0.02318266,0.9884956,-0.04547089,0.000274486665148288,0,0
0,0.016667,18.7888760752976,0.04840197,0.1946657,0.4713546,-0.1428858,-0.02510436,0.9884211,-0.04446494,0.000274486665148288,0,0
0,0.016667,18.8055430743843,0.04919681,0.1924027,0.4703918,-0.1432051,-0.02680629,0.9883839,-0.04325443,0.000274486665148288,0,0
0,0.0166669,18.8222099747509,0.04919681,0.1924027,0.4703918,-0.1432051,-0.02680629,0.9883839,-0.04325443,0.000274486665148288,0,0
0,0.0166677,18.8388776741922,0.05020723,0.1901619,0.4698206,-0.1433847,-0.02789826,0.9883831,-0.04196918,0.000274486665148288,0,0
0,0.0166661,18.8555437736213,0.05020723,0.1901619,0.4698206,-0.1433847,-0.02789826,0.9883831,-0.04196918,0.000270546675892547,0,0
0,0.0166671,18.8722108732909,0.05020723,0.1901619,0.4698206,-0.1433847,-0.02789826,0.9883831,-0.04196918,0.000270546675892547,0,0
0,0.0175237,18.8897345736623,0.05163958,0.1875939,0.469307,-0.1435285,-0.0284365,0.9884121,-0.04040381,0.000270546675892547,0,0
0,0.0166668,18.906401373446,0.05163958,0.1875939,0.469307,-0.1435285,-0.0284365,0.9884121,-0.04040381,0.000270546675892547,0,0
0,0.0166667,18.9230680726469,0.05163958,0.1875939,0.469307,-0.1435285,-0.0284365,0.9884121,-0.04040381,0.000270546675892547,0,0
0,0.0166668,18.9397348724306,0.05336303,0.1848485,0.4688248,-0.1435518,-0.02843886,0.9884762,-0.03871585,0.000270546675892547,0,0
0,0.0166671,18.9564019721001,0.05336303,0.1848485,0.4688248,-0.1435518,-0.02843886,0.9884762,-0.03871585,0.000270546675892547,0,0
0,0.0166668,18.9730687718838,0.05726087,0.1797012,0.4682136,-0.1434276,-0.02665214,0.9886669,-0.03543989,0.000270546675892547,0,0
0,0.0166671,18.9897358715534,0.05726087,0.1797012,0.4682136,-0.1434276,-0.02665214,0.9886669,-0.03543989,0.000270546675892547,0,0
0,0.0166668,19.0064026713371,0.05726087,0.1797012,0.4682136,-0.1434276,-0.02665214,0.9886669,-0.03543989,0.000270546675892547,0,0
0,0.0166675,19.0230701714754,0.05957977,0.1768874,0.4678107,-0.1432016,-0.02525916,0.9887992,-0.03363637,0.000270546675892547,0,0
0,0.0166674,19.0397375710309,0.06142128,0.1745839,0.4675486,-0.1429359,-0.02351682,0.9889301,-0.03214837,0.000270546675892547,0,0
0,0.0166669,19.0564044713974,0.06142128,0.1745839,0.4675486,-0.1429359,-0.02351682,0.9889301,-0.03214837,0.00215058331377804,0,0
0,0.0228237,19.0792281720787,0.06342831,0.1724858,0.4673666,-0.1424951,-0.02094828,0.9890946,-0.03079455,0.00215058331377804,0,0
0,0.016668,19.0958961714059,0.06342831,0.1724858,0.4673666,-0.1424951,-0.02094828,0.9890946,-0.03079455,0.00215058331377804,0,0
0,0.0166668,19.1125629711896,0.06342831,0.1724858,0.4673666,-0.1424951,-0.02094828,0.9890946,-0.03079455,0.00215058331377804,0,0
0,0.0166672,19.129230171442,0.06603669,0.1723586,0.4677994,-0.1418106,-0.01705742,0.9892693,-0.03074245,0.00215058331377804,0,0
0,0.016667,19.1458971705288,0.06603669,0.1723586,0.4677994,-0.1418106,-0.01705742,0.9892693,-0.03074245,0.00215058331377804,0,0
0,0.0166665,19.1625636704266,0.06871877,0.1724273,0.4674606,-0.1414858,-0.01478532,0.9893429,-0.03104426,0.00215058331377804,0,0
0,0.0166673,19.1792309712619,0.06871877,0.1724273,0.4674606,-0.1414858,-0.01478532,0.9893429,-0.03104426,0.00215058331377804,0,0
0,0.0166668,19.1958977710456,0.06871877,0.1724273,0.4674606,-0.1414858,-0.01478532,0.9893429,-0.03104426,0.00215058331377804,0,0
0,0.0166665,19.2125642709434,0.07164486,0.1717431,0.465549,-0.1403732,-0.00917148,0.9895746,-0.03087554,0.00215058331377804,0,0
0,0.0166669,19.2292311713099,0.07164486,0.1717431,0.465549,-0.1403732,-0.00917148,0.9895746,-0.03087554,0.00215058331377804,0,0
0,0.0166683,19.245899470523,0.07164486,0.1717431,0.465549,-0.1403732,-0.00917148,0.9895746,-0.03087554,0.0333324000239372,0,0
0,0.0166657,19.2625651713461,0.07273937,0.1711821,0.4643016,-0.139785,-0.006391325,0.9896845,-0.03072172,0.0333324000239372,0,0
0,0.0166674,19.2792325709015,0.07308902,0.1702489,0.4628545,-0.13958,-0.004373297,0.9897398,-0.03022195,0.0333324000239372,0,0
0,0.0166665,19.2958990707994,0.07308902,0.1702489,0.4628545,-0.13958,-0.004373297,0.9897398,-0.03022195,0.0333324000239372,0,0
0,0.0166672,19.3125662710518,0.07275571,0.1701732,0.4621947,-0.1395651,-0.0001593291,0.9897659,-0.02974783,0.0333324000239372,0,0
0,0.0166669,19.3292331714183,0.07275571,0.1701732,0.4621947,-0.1395651,-0.0001593291,0.9897659,-0.02974783,0.0333324000239372,0,0
0,0.0166671,19.3459002710879,0.07275571,0.1701732,0.4621947,-0.1395651,-0.0001593291,0.9897659,-0.02974783,0.0333324000239372,0,0
0,0.0166672,19.3625674713403,0.07269423,0.1701943,0.4614146,-0.1393572,0.002807131,0.9898003,-0.02944555,0.0333324000239372,0,0
0,0.0166666,19.379234071821,0.07269423,0.1701943,0.4614146,-0.1393572,0.002807131,0.9898003,-0.02944555,0.0333324000239372,0,0
0,0.0166666,19.3959006723017,0.07269423,0.1701943,0.4614146,-0.1393572,0.002807131,0.9898003,-0.02944555,0.0333324000239372,0,0
0,0.0166667,19.4125673715025,0.07258174,0.1701005,0.4606937,-0.1391756,0.005824758,0.9898245,-0.02904647,0.0333324000239372,0,0
0,0.016667,19.4292343705893,0.07258174,0.1701005,0.4606937,-0.1391756,0.005824758,0.9898245,-0.02904647,0.0333324000239372,0,0
0,0.0166668,19.445901170373,0.07176026,0.1697661,0.4589846,-0.1392202,0.01151874,0.989795,-0.0281213,0.0386074036359787,0,0
0,0.0166672,19.4625683706254,0.07176026,0.1697661,0.4589846,-0.1392202,0.01151874,0.989795,-0.0281213,0.0386074036359787,0,0
0,0.0166669,19.4792352709919,0.07100657,0.1693857,0.4581751,-0.1393676,0.01463439,0.9897515,-0.02746935,0.0386074036359787,0,0
0,0.016667,19.4959022700787,0.07100657,0.1693857,0.4581751,-0.1393676,0.01463439,0.9897515,-0.02746935,0.0386074036359787,0,0
0,0.0166664,19.5125686693937,0.07027625,0.1688913,0.4572547,-0.1395479,0.01754217,0.9896983,-0.02675706,0.0386074036359787,0,0
0,0.0166674,19.5292360689491,0.07027625,0.1688913,0.4572547,-0.1395479,0.01754217,0.9896983,-0.02675706,0.0386074036359787,0,0
0,0.0166703,19.545906368643,0.06948315,0.1682208,0.456232,-0.1397331,0.01992563,0.9896484,-0.02595603,0.0386074036359787,0,0
0,0.0166678,19.5625741686672,0.06948315,0.1682208,0.456232,-0.1397331,0.01992563,0.9896484,-0.02595603,0.0386074036359787,0,0
0,0.0166664,19.5792405679822,0.06948315,0.1682208,0.456232,-0.1397331,0.01992563,0.9896484,-0.02595603,0.0386074036359787,0,0
0,0.0166667,19.5959072671831,0.06857365,0.1673449,0.4551498,-0.1399627,0.02210186,0.9895939,-0.02501614,0.0386074036359787,0,0
0,0.0166671,19.6125743668526,0.06857365,0.1673449,0.4551498,-0.1399627,0.02210186,0.9895939,-0.02501614,0.0386074036359787,0,0
0,0.0166669,19.6292412672192,0.06857365,0.1673449,0.4551498,-0.1399627,0.02210186,0.9895939,-0.02501614,0.0386074036359787,0,0
0,0.0166666,19.6459078676999,0.06720843,0.1651368,0.4530528,-0.140221,0.02630788,0.9895054,-0.02291364,0.0386074036359787,0,0
0,0.0166669,19.6625747680664,0.06720843,0.1651368,0.4530528,-0.140221,0.02630788,0.9895054,-0.02291364,0.0386074036359787,0,0
0,0.0166679,19.6792426686734,0.06669559,0.1640703,0.4522751,-0.1403481,0.02777946,0.9894683,-0.02197918,0.0395556315779686,0,0
0,0.0166658,19.6959084682167,0.06669559,0.1640703,0.4522751,-0.1403481,0.02777946,0.9894683,-0.02197918,0.0395556315779686,0,0
0,0.0166668,19.7125752680004,0.06631138,0.1629193,0.4515655,-0.1403406,0.02894884,0.9894561,-0.02104959,0.0395556315779686,0,0
0,0.0166672,19.7292424682528,0.06631138,0.1629193,0.4515655,-0.1403406,0.02894884,0.9894561,-0.02104959,0.0395556315779686,0,0
0,0.0166671,19.7459095679224,0.0660984,0.1620055,0.4511072,-0.1402547,0.03020274,0.9894462,-0.02031131,0.0395556315779686,0,0
0,0.0166665,19.7625760678202,0.0660984,0.1620055,0.4511072,-0.1402547,0.03020274,0.9894462,-0.02031131,0.0395556315779686,0,0
0,0.0166676,19.7792436685413,0.0660984,0.1620055,0.4511072,-0.1402547,0.03020274,0.9894462,-0.02031131,0.0395556315779686,0,0
0,0.0166666,19.795910269022,0.06590147,0.161413,0.4509761,-0.1402344,0.03157448,0.9894172,-0.01977309,0.0395556315779686,0,0
0,0.0166666,19.8125768695027,0.06590147,0.161413,0.4509761,-0.1402344,0.03157448,0.9894172,-0.01977309,0.0395556315779686,0,0
0,0.0166669,19.8292437698692,0.06590147,0.161413,0.4509761,-0.1402344,0.03157448,0.9894172,-0.01977309,0.0395556315779686,0,0
0,0.0166671,19.8459108695388,0.0655727,0.1609524,0.4511493,-0.1403268,0.03389993,0.9893382,-0.01921554,0.0395556315779686,0,0
0,0.0166666,19.8625774700195,0.0655727,0.1609524,0.4511493,-0.1403268,0.03389993,0.9893382,-0.01921554,0.0395556315779686,0,0
0,0.0166672,19.8792446702719,0.06544328,0.1607618,0.4511584,-0.1403475,0.03467639,0.9893125,-0.01899655,0.0395556315779686,0,0
0,0.0166676,19.895912270993,0.06532838,0.160352,0.4510583,-0.1403492,0.03504401,0.9893054,-0.01867725,0.0395556315779686,0,0
0,0.0166662,19.912578471005,0.06532838,0.160352,0.4510583,-0.1403492,0.03504401,0.9893054,-0.01867725,0.0395556315779686,0,0
0,0.0166669,19.9292453713715,0.06532838,0.160352,0.4510583,-0.1403492,0.03504401,0.9893054,-0.01867725,0.0395556315779686,0,0
0,0.0166673,19.9459126722068,0.06523125,0.1598397,0.4509653,-0.1403403,0.03514202,0.9893097,-0.01832681,0.0398353710770607,0,0
0,0.0166668,19.9625794719905,0.06523125,0.1598397,0.4509653,-0.1403403,0.03514202,0.9893097,-0.01832681,0.0398353710770607,0,0
0,0.0166666,19.9792460724711,0.06523125,0.1598397,0.4509653,-0.1403403,0.03514202,0.9893097,-0.01832681,0.0398353710770607,0,0
0,0.0166675,19.9959135726094,0.06503651,0.1589487,0.4508453,-0.1403675,0.03513142,0.9893171,-0.01773341,0.0398353710770607,0,0
0,0.0166664,20.0125799719244,0.06503651,0.1589487,0.4508453,-0.1403675,0.03513142,0.9893171,-0.01773341,0.0398353710770607,0,0
0,0.0166668,20.0292467717081,0.06469655,0.1572716,0.4510959,-0.1404301,0.03555812,0.9893125,-0.01660684,0.0398353710770607,0,0
0,0.0166669,20.0459136720747,0.06469655,0.1572716,0.4510959,-0.1404301,0.03555812,0.9893125,-0.01660684,0.0398340560495853,0,0
0,0.0166668,20.0625804718584,0.06469655,0.1572716,0.4510959,-0.1404301,0.03555812,0.9893125,-0.01660684,0.0398340560495853,0,0
0,0.0166678,20.0792482718825,0.06469917,0.1569991,0.4516236,-0.1404182,0.03615839,0.9892955,-0.01642383,0.0398340560495853,0,0
0,0.0166666,20.0959148723632,0.06474591,0.15687,0.452062,-0.1403912,0.03647406,0.9892888,-0.01635793,0.0398340560495853,0,0
0,0.0168516,20.1127664726228,0.06474591,0.15687,0.452062,-0.1403912,0.03647406,0.9892888,-0.01635793,0.0398340560495853,0,0
0,0.0166674,20.1294338721782,0.06474591,0.15687,0.452062,-0.1403912,0.03647406,0.9892888,-0.01635793,0.0398340560495853,0,0
0,0.0166668,20.1461006719619,0.06455643,0.156685,0.4523069,-0.1405837,0.03661773,0.9892582,-0.01623156,0.0398353710770607,0,0
0,0.0166667,20.1627673711628,0.06455643,0.156685,0.4523069,-0.1405837,0.03661773,0.9892582,-0.01623156,0.0398353710770607,0,0
0,0.0166685,20.1794358715415,0.06406377,0.1562247,0.4522238,-0.1408511,0.03631483,0.9892366,-0.01591185,0.0398353710770607,0,0
0,0.0166664,20.1961022708565,0.06406377,0.1562247,0.4522238,-0.1408511,0.03631483,0.9892366,-0.01591185,0.0398353710770607,0,0
0,0.0166685,20.2127707712352,0.06406377,0.1562247,0.4522238,-0.1408511,0.03631483,0.9892366,-0.01591185,0.0398353710770607,0,0
0,0.0166662,20.2294369712472,0.06340031,0.1553592,0.4519471,-0.1411396,0.03556644,0.9892314,-0.01535691,0.0398353710770607,0,0
0,0.0166674,20.2461043708026,0.06340031,0.1553592,0.4519471,-0.1411396,0.03556644,0.9892314,-0.01535691,0.0398353710770607,0,0
0,0.0166665,20.2627708707005,0.06340031,0.1553592,0.4519471,-0.1411396,0.03556644,0.9892314,-0.01535691,0.0398353710770607,0,0
0,0.0166675,20.2794383708388,0.06115204,0.1533241,0.4511863,-0.1417099,0.03412133,0.9892234,-0.01382577,0.0398353710770607,0,0
0,0.0166665,20.2961048707366,0.06115204,0.1533241,0.4511863,-0.1417099,0.03412133,0.9892234,-0.01382577,0.0398353710770607,0,0
0,0.0166672,20.312772070989,0.06115204,0.1533241,0.4511863,-0.1417099,0.03412133,0.9892234,-0.01382577,0.0398353710770607,0,0
0,0.0166666,20.3294386714697,0.05918609,0.1500603,0.4501836,-0.1415309,0.03171045,0.9893559,-0.01176672,0.0398353710770607,0,0
0,0.0166666,20.3461052719504,0.05918609,0.1500603,0.4501836,-0.1415309,0.03171045,0.9893559,-0.01176672,0.0398353710770607,0,0
0,0.0166667,20.3627719711512,0.05918609,0.1500603,0.4501836,-0.1415309,0.03171045,0.9893559,-0.01176672,0.0398353710770607,0,0
0,0.0166678,20.3794397711754,0.05860296,0.1479163,0.4498242,-0.1411563,0.03091943,0.9894496,-0.01041016,0.0398353710770607,0,0
0,0.0166746,20.396114371717,0.05860296,0.1479163,0.4498242,-0.1411563,0.03091943,0.9894496,-0.01041016,0.0398353710770607,0,0
0,0.0166671,20.4127814713866,0.05860296,0.1479163,0.4498242,-0.1411563,0.03091943,0.9894496,-0.01041016,0.0398353710770607,0,0
0,0.0166672,20.429448671639,0.05827983,0.1458776,0.4496696,-0.1408226,0.0306286,0.989519,-0.009112921,0.0398353710770607,0,0
0,0.0166667,20.4461153708398,0.05827983,0.1458776,0.4496696,-0.1408226,0.0306286,0.989519,-0.009112921,0.0398353710770607,0,0
0,0.0166667,20.4627820700407,0.05852844,0.1452093,0.4500455,-0.140232,0.03188275,0.989567,-0.008695995,0.0398353710770607,0,0
0,0.0166672,20.4794492702931,0.05852844,0.1452093,0.4500455,-0.140232,0.03188275,0.989567,-0.008695995,0.0398353710770607,0,0
0,0.0166668,20.4961160700768,0.05852844,0.1452093,0.4500455,-0.140232,0.03188275,0.989567,-0.008695995,0.0398353710770607,0,0
0,0.0167583,20.5128743704408,0.05985412,0.1455722,0.4500542,-0.1390184,0.03225289,0.9897202,-0.009362702,0.0398353710770607,0,0
0,0.0166682,20.5295425709337,0.05985412,0.1455722,0.4500542,-0.1390184,0.03225289,0.9897202,-0.009362702,0.0398353710770607,0,0
0,0.016666,20.5462085716426,0.06014213,0.1456219,0.4498219,-0.1386402,0.03232103,0.9897698,-0.009486767,0.0303485058248043,0,0
0,0.0166669,20.5628754720092,0.06014213,0.1456219,0.4498219,-0.1386402,0.03232103,0.9897698,-0.009486767,0.0303485058248043,0,0
0,0.016667,20.5795424710959,0.06033114,0.1457655,0.4494312,-0.1382411,0.03239374,0.9898221,-0.009606002,0.0303485058248043,0,0
0,0.0166665,20.5962089709938,0.06033114,0.1457655,0.4494312,-0.1382411,0.03239374,0.9898221,-0.009606002,0.0303485058248043,0,0
0,0.0166678,20.6128767710179,0.06023297,0.1458705,0.4489864,-0.1378636,0.03252325,0.9898705,-0.009597035,0.0303485058248043,0,0
0,0.0166663,20.6295430716127,0.06023297,0.1458705,0.4489864,-0.1378636,0.03252325,0.9898705,-0.009597035,0.0303485058248043,0,0
0,0.0166672,20.6462102718651,0.06023297,0.1458705,0.4489864,-0.1378636,0.03252325,0.9898705,-0.009597035,0.0303485058248043,0,0
0,0.0166663,20.6628765724599,0.06001895,0.1459325,0.4483404,-0.1375587,0.03264768,0.9899098,-0.009506585,0.0303485058248043,0,0
0,0.0166684,20.6795449722558,0.06001895,0.1459325,0.4483404,-0.1375587,0.03264768,0.9899098,-0.009506585,0.0303485058248043,0,0
0,0.0166656,20.6962105724961,0.0598087,0.146024,0.4476301,-0.1372744,0.03285211,0.9899433,-0.009419439,0.0303485058248043,0,0
0,0.0166667,20.7128772716969,0.0598087,0.146024,0.4476301,-0.1372744,0.03285211,0.9899433,-0.009419439,0.0303485058248043,0,0
0,0.0166672,20.7295444719493,0.0598087,0.146024,0.4476301,-0.1372744,0.03285211,0.9899433,-0.009419439,0.0303485058248043,0,0
0,0.0166685,20.7462129723281,0.05932113,0.1462733,0.4458457,-0.1366455,0.03318196,0.990021,-0.009238346,0.0242894440889359,0,0
0,0.016666,20.762878973037,0.05932113,0.1462733,0.4458457,-0.1366455,0.03318196,0.990021,-0.009238346,0.0242894440889359,0,0
0,0.0166668,20.7795457728207,0.05912479,0.1466932,0.4450283,-0.1364252,0.03361272,0.9900361,-0.009319427,0.0242894440889359,0,0
0,0.016667,20.7962127719074,0.05912479,0.1466932,0.4450283,-0.1364252,0.03361272,0.9900361,-0.009319427,0.0242894440889359,0,0
0,0.016667,20.8128797709942,0.05896248,0.1475084,0.4443449,-0.1362104,0.03443915,0.9900344,-0.009620087,0.0242894440889359,0,0
0,0.0166674,20.8295471705496,0.05896248,0.1475084,0.4443449,-0.1362104,0.03443915,0.9900344,-0.009620087,0.0242894440889359,0,0
0,0.0166665,20.8462136704475,0.05891748,0.1487459,0.4437141,-0.135979,0.03543397,0.9900255,-0.01018517,0.0242894440889359,0,0
0,0.0166674,20.8628810700029,0.05891748,0.1487459,0.4437141,-0.135979,0.03543397,0.9900255,-0.01018517,0.0242894440889359,0,0
0,0.0166661,20.879547169432,0.05897693,0.1501455,0.4430783,-0.1357295,0.0363448,0.9900193,-0.01087627,0.0242894440889359,0,0
0,0.0166669,20.8962140697986,0.05897693,0.1501455,0.4430783,-0.1357295,0.0363448,0.9900193,-0.01087627,0.0242894440889359,0,0
0,0.016667,20.9128810688853,0.05897693,0.1501455,0.4430783,-0.1357295,0.0363448,0.9900193,-0.01087627,0.0242894440889359,0,0
0,0.0166673,20.9295483697206,0.059064,0.1516613,0.442221,-0.1355485,0.03710164,0.9900073,-0.01164518,0.0242894440889359,0,0
0,0.0166673,20.9462156705558,0.059064,0.1516613,0.442221,-0.1355485,0.03710164,0.9900073,-0.01164518,0.0242894440889359,0,0
0,0.0166665,20.9628821704537,0.059064,0.1516613,0.442221,-0.1355485,0.03710164,0.9900073,-0.01164518,0.0242894440889359,0,0
0,0.0166669,20.9795490708202,0.059195,0.1550168,0.4399412,-0.1350775,0.03833995,0.9900028,-0.01336689,0.0242894440889359,0,0
0,0.0166667,20.9962157700211,0.059195,0.1550168,0.4399412,-0.1350775,0.03833995,0.9900028,-0.01336689,0.0242894440889359,0,0
0,0.0166669,21.0128826703876,0.059195,0.1550168,0.4399412,-0.1350775,0.03833995,0.9900028,-0.01336689,0.0242894440889359,0,0
