F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166671,38.0741905551404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.09085765481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,38.1075253542513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.1241918541491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.1408587545156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.1575253549963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.1741927545518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.1908594537526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,38.2075269538909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.2241933532059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.2408602535725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.2575270533562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.2741939537227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.2908608540893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.3075282536447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.3241951540113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.3408617544919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.3575289547443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.374195754528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.3908624537289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,38.4075299538672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.4241966530681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.4408632535487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.4575300533324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.474197153002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.4908641520888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.5075307525694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.5241980534047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.5408648531884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.5575315523893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.574198352173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.5908651519567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0176308,38.6084959525615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.6251631528139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.6418305523694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,38.6584967523813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.6751640532166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.6918306536973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.708497453481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.7251642532647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.7418316528201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.7584984526038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.7751657534391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.7918321527541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.8084991518408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.8251658510417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.8418327514082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.8585001509637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.8751667514443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,38.8918344508857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,38.9085007514805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.92516785115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.9418347515166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166695,38.9585042521358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.9751706514508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.9918378517032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.0085051525384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,39.0251715518534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.0418383516371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.0585052520037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,39.0751731526107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.0918396525085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.1085064522922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.1251731514931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.1418402511626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.1585074514151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,39.1751749515533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,39.1918412521482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.2085084524006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.2251751516014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.241842051968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.2585087511688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,39.2751769516617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,39.2918428517878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.3085097521544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.3251764513552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.3418437521905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.358510652557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.3751778528094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.3918443527073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.4085108526051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.4251778516918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.4418451525271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.458511851728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.4751787520945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.49184615165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.5085127521306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.5251797512174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.541846351698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.5585135519505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.5751802511513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.5918471515179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,39.6085152514279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,39.625180952251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.6418477520347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.6585147511214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.675181850791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.6918489504606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.7085162512958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.7251827511936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.7418499514461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.7585168518126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.7751834522933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.79185045138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.8085169512779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,39.8251848518848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,39.8418510518968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.8585181515664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.8751850519329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.8918515518308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.9085189513862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.9251856505871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.941852349788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.9585192501545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.9751860499382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.9918529503047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.0085199493915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.0251871496439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.0418540500104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.05852114968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.0751880500466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.0918547492474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.1085214484483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.125188248232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,40.1418558489531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.158522348851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.1751892492175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.1918561495841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.2085233498365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.225190449506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.2418573498726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.2585243489593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.2751910481602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.2918576486409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.3085245490074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.3251913487911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,40.3418591488153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.358525948599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,40.3751943483949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,40.3918595481664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,40.4085275474936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,40.4251933470368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.4418604467064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.4585272464901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.4751938469708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.4918607473373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.508527547121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.5251947473735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.5418614465743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,40.5585288461298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.5751955453306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.5918623451144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.6085292454809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.6251958459616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.6418627463281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.6585299465805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.6751972474158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,40.6918635480106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.7085304483771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.7251975480467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,40.7418651487678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016701,40.7585661485791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.7752334494144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0170921,40.7923255488276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.8089922480285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.8256590478122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.842326046899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.8589929472655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.8756599463522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.892326945439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.9089941456914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.9256607461721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.9423277452588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.9589945450425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.9756611455232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.9923284463584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.0089949462563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.02566174604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.0423287451267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.058996045962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.0756631456316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.0923301447183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166697,41.1089998446405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016664,41.1256638448685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.1423309445381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,41.1589973438531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.1756643429399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.1923311427236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,41.2089989427477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,41.2256648428738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.2423320431262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.2589989434928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.2756655439734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166905,41.292356044054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.3090225439519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.3256897442043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.342356344685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.3590233437717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.3756903428584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.3923570420593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.4090243428946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.4256911426783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.4423576425761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,41.4590250421315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.4756919424981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.492358641699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.5090253408998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.5256925411522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.5423592403531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.5590262394398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.5756933391094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.5923601388931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.609026638791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,41.6256941389292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.6423610392958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,41.6590297389776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.6756964381784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,41.6923628374934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.70902973786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.7256967369467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.7423637360334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.7590306364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.7756979372352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.7923651374877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.8090319372714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.8256984371692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,41.8423658367246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.8590328358114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,41.8756992351264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.8923661354929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.9090330358595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.925699936226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.9423667360097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,41.959034236148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.9757010359317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,41.9923674352467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.009034736082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.0257014352828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.0423683356494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,42.0590357352048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,42.0757020357996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.0923689361662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.1090358365327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.125703137368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.1423698365688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.1590365357697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.1757036354393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.1923703346401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.2090371344239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.2257041335106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.2423708327115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.259037733078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.2757048327476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.292372033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.3090387322009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.3257054314017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.3423726316541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.3590394314379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.3757060319185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,42.3923735320568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.4090400319546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.4257067311555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.4423736315221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.4590408317745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.4757081326097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.4923748318106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.5090416315943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.5257087312639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.5423753317446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.5590421315283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.5757090318948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.5923762321472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.6090433318168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,42.6257097311318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,42.6423771306872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.6590439304709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.6757104303688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.692377731204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.7090450320393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,42.7257113326341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.7423779331148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.7590449322015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166704,42.7757153324783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.7923818323761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.8090490326285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.8257157318294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.842382632196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.8590496312827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167043,42.8757539317012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.8924209307879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.9090878311545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,42.9257557317615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,42.9424213320017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.9590882323682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.9757551327348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.9924221318215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.0090893320739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
