F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166662,39.8418510518968,60.00168,True,R,False,True,True
0,0.0166671,39.8585181515664,59.99844,True,R,False,True,True
0,0.0166669,39.8751850519329,59.99916,True,R,False,True,True
0,0.0166665,39.8918515518308,60.0006,True,R,False,True,True
0,0.0166674,39.9085189513862,59.99736,True,R,False,True,True
0,0.0166667,39.9251856505871,59.99988,True,R,False,True,True
0,0.0166667,39.941852349788,59.99988,True,R,False,True,True
0,0.0166669,39.9585192501545,59.99916,True,R,False,True,True
0,0.0166668,39.9751860499382,59.99952,True,R,False,True,True
0,0.0166669,39.9918529503047,59.99916,True,R,False,True,True
0,0.016667,40.0085199493915,59.9988,True,R,False,True,True
0,0.0166672,40.0251871496439,59.99808,True,R,False,True,True
0,0.0166669,40.0418540500104,59.99916,True,R,False,True,True
0,0.0166671,40.05852114968,59.99844,True,R,False,True,True
0,0.0166669,40.0751880500466,59.99916,True,R,False,True,True
0,0.0166667,40.0918547492474,59.99988,True,R,False,True,True
0,0.0166667,40.1085214484483,59.99988,True,R,False,True,True
0,0.0166668,40.125188248232,59.99952,True,R,False,True,True
0,0.0166676,40.1418558489531,59.99664,True,R,False,True,True
0,0.0166665,40.158522348851,60.0006,True,R,False,True,True
0,0.0166669,40.1751892492175,59.99916,True,R,False,True,True
0,0.0166669,40.1918561495841,59.99916,True,R,False,True,True
0,0.0166672,40.2085233498365,59.99808,True,R,False,True,True
0,0.0166671,40.225190449506,59.99844,True,R,False,True,True
0,0.0166669,40.2418573498726,59.99916,True,R,False,True,True
0,0.016667,40.2585243489593,59.9988,True,R,False,True,True
0,0.0166667,40.2751910481602,59.99988,True,R,False,True,True
0,0.0166666,40.2918576486409,60.00024,True,R,False,True,True
0,0.0166669,40.3085245490074,59.99916,True,R,False,True,True
0,0.0166668,40.3251913487911,59.99952,True,R,False,True,True
0,0.0166678,40.3418591488153,59.99592,True,R,False,True,True
0,0.0166668,40.358525948599,59.99952,True,R,False,True,True
0,0.0166684,40.3751943483949,59.99376,True,R,False,True,True
0,0.0166652,40.3918595481664,60.00528,True,R,False,True,True
0,0.016668,40.4085275474936,59.9952,True,R,False,True,True
0,0.0166658,40.4251933470368,60.00312,True,R,False,True,True
0,0.0166671,40.4418604467064,59.99844,True,R,False,True,True
0,0.0166668,40.4585272464901,59.99952,True,R,False,True,True
0,0.0166666,40.4751938469708,60.00024,True,R,False,True,True
0,0.0166669,40.4918607473373,59.99916,True,R,False,True,True
0,0.0166668,40.508527547121,59.99952,True,R,False,True,True
0,0.0166672,40.5251947473735,59.99808,True,R,False,True,True
0,0.0166667,40.5418614465743,59.99988,True,R,False,True,True
0,0.0166674,40.5585288461298,59.99736,True,R,False,True,True
0,0.0166667,40.5751955453306,59.99988,True,R,False,True,True
0,0.0166668,40.5918623451144,59.99952,True,R,False,True,True
0,0.0166669,40.6085292454809,59.99916,True,R,False,True,True
0,0.0166666,40.6251958459616,60.00024,True,R,False,True,True
0,0.0166669,40.6418627463281,59.99916,True,R,False,True,True
0,0.0166672,40.6585299465805,59.99808,True,R,False,True,True
0,0.0166673,40.6751972474158,59.99772,True,R,False,True,True
0,0.0166663,40.6918635480106,60.00132,True,R,False,True,True
0,0.0166669,40.7085304483771,59.99916,True,R,False,True,True
0,0.0166671,40.7251975480467,59.99844,True,R,False,True,True
0,0.0166676,40.7418651487678,59.99664,True,R,False,True,True
0,0.016701,40.7585661485791,59.87666,True,R,False,True,True
0,0.0166673,40.7752334494144,59.99772,True,R,False,True,True
0,0.0170921,40.7923255488276,58.50657,True,R,False,True,True
0,0.0166667,40.8089922480285,59.99988,True,R,False,True,True
0,0.0166668,40.8256590478122,59.99952,True,R,False,True,True
0,0.016667,40.842326046899,59.9988,True,R,False,True,True
0,0.0166669,40.8589929472655,59.99916,True,R,False,True,True
0,0.016667,40.8756599463522,59.9988,True,R,False,True,True
0,0.016667,40.892326945439,59.9988,True,R,False,True,True
0,0.0166672,40.9089941456914,59.99808,True,R,False,True,True
0,0.0166666,40.9256607461721,60.00024,True,R,False,True,True
0,0.016667,40.9423277452588,59.9988,True,R,False,True,True
0,0.0166668,40.9589945450425,59.99952,True,R,False,True,True
0,0.0166666,40.9756611455232,60.00024,True,R,False,True,True
0,0.0166673,40.9923284463584,59.99772,True,R,False,True,True
0,0.0166665,41.0089949462563,60.0006,True,R,False,True,True
0,0.0166668,41.02566174604,59.99952,True,R,False,True,True
0,0.016667,41.0423287451267,59.9988,True,R,False,True,True
0,0.0166673,41.058996045962,59.99772,True,R,False,True,True
0,0.0166671,41.0756631456316,59.99844,True,R,False,True,True
0,0.016667,41.0923301447183,59.9988,True,R,False,True,True
0,0.0166697,41.1089998446405,59.98908,True,R,False,True,True
0,0.016664,41.1256638448685,60.0096,True,R,False,True,True
0,0.0166671,41.1423309445381,59.99844,True,R,False,True,True
0,0.0166664,41.1589973438531,60.00096,True,R,False,True,True
0,0.016667,41.1756643429399,59.9988,True,R,False,True,True
0,0.0166668,41.1923311427236,59.99952,True,R,False,True,True
0,0.0166678,41.2089989427477,59.99592,True,R,False,True,True
0,0.0166659,41.2256648428738,60.00276,True,R,False,True,True
0,0.0166672,41.2423320431262,59.99808,True,R,False,True,True
0,0.0166669,41.2589989434928,59.99916,True,R,False,True,True
0,0.0166666,41.2756655439734,60.00024,True,R,False,True,True
0,0.0166905,41.292356044054,59.91432,True,R,False,True,True
0,0.0166665,41.3090225439519,60.0006,True,R,False,True,True
0,0.0166672,41.3256897442043,59.99808,True,R,False,True,True
0,0.0166666,41.342356344685,60.00024,True,R,False,True,True
0,0.016667,41.3590233437717,59.9988,True,R,False,True,True
0,0.016667,41.3756903428584,59.9988,True,R,False,True,True
0,0.0166667,41.3923570420593,59.99988,True,R,False,True,True
0,0.0166673,41.4090243428946,59.99772,True,R,False,True,True
0,0.0166668,41.4256911426783,59.99952,True,R,False,True,True
0,0.0166665,41.4423576425761,60.0006,True,R,False,True,True
0,0.0166674,41.4590250421315,59.99736,True,R,False,True,True
0,0.0166669,41.4756919424981,59.99916,True,R,False,True,True
0,0.0166667,41.492358641699,59.99988,True,R,False,True,True
0,0.0166667,41.5090253408998,59.99988,True,R,False,True,True
0,0.0166672,41.5256925411522,59.99808,True,R,False,True,True
0,0.0166667,41.5423592403531,59.99988,True,R,False,True,True
0,0.016667,41.5590262394398,59.9988,True,R,False,True,True
0,0.0166671,41.5756933391094,59.99844,True,R,False,True,True
0,0.0166668,41.5923601388931,59.99952,True,R,False,True,True
0,0.0166665,41.609026638791,60.0006,True,R,False,True,True
0,0.0166675,41.6256941389292,59.997,True,R,False,True,True
0,0.0166669,41.6423610392958,59.99916,True,R,False,True,True
0,0.0166687,41.6590297389776,59.99268,True,R,False,True,True
0,0.0166667,41.6756964381784,59.99988,True,R,False,True,True
0,0.0166664,41.6923628374934,60.00096,True,R,False,True,True
0,0.0166669,41.70902973786,59.99916,True,R,False,True,True
0,0.016667,41.7256967369467,59.9988,True,R,False,True,True
0,0.016667,41.7423637360334,59.9988,True,R,False,True,True
0,0.0166669,41.7590306364,59.99916,True,R,False,True,True
0,0.0166673,41.7756979372352,59.99772,True,R,False,True,True
0,0.0166672,41.7923651374877,59.99808,True,R,False,True,True
0,0.0166668,41.8090319372714,59.99952,True,R,False,True,True
0,0.0166665,41.8256984371692,60.0006,True,R,False,True,True
0,0.0166674,41.8423658367246,59.99736,True,R,False,True,True
0,0.016667,41.8590328358114,59.9988,True,R,False,True,True
0,0.0166664,41.8756992351264,60.00096,True,R,False,True,True
0,0.0166669,41.8923661354929,59.99916,True,R,False,True,True
0,0.0166669,41.9090330358595,59.99916,True,R,False,True,True
0,0.0166669,41.925699936226,59.99916,True,R,False,True,True
0,0.0166668,41.9423667360097,59.99952,True,R,False,True,True
0,0.0166675,41.959034236148,59.997,True,R,False,True,True
0,0.0166668,41.9757010359317,59.99952,True,R,False,True,True
0,0.0166664,41.9923674352467,60.00096,True,R,False,True,True
0,0.0166673,42.009034736082,59.99772,True,R,False,True,True
0,0.0166667,42.0257014352828,59.99988,True,R,False,True,True
0,0.0166669,42.0423683356494,59.99916,True,R,False,True,True
0,0.0166674,42.0590357352048,59.99736,True,R,False,True,True
0,0.0166663,42.0757020357996,60.00132,True,R,False,True,True
0,0.0166669,42.0923689361662,59.99916,True,R,False,True,True
0,0.0166669,42.1090358365327,59.99916,True,R,False,True,True
0,0.0166673,42.125703137368,59.99772,True,R,False,True,True
0,0.0166667,42.1423698365688,59.99988,True,R,False,True,True
0,0.0166667,42.1590365357697,59.99988,True,R,False,True,True
0,0.0166671,42.1757036354393,59.99844,True,R,False,True,True
0,0.0166667,42.1923703346401,59.99988,True,R,False,True,True
0,0.0166668,42.2090371344239,59.99952,True,R,False,True,True
0,0.016667,42.2257041335106,59.9988,True,R,False,True,True
0,0.0166667,42.2423708327115,59.99988,True,R,False,True,True
0,0.0166669,42.259037733078,59.99916,True,R,False,True,True
0,0.0166671,42.2757048327476,59.99844,True,R,False,True,True
0,0.0166672,42.292372033,59.99808,True,R,False,True,True
0,0.0166667,42.3090387322009,59.99988,True,R,False,True,True
0,0.0166667,42.3257054314017,59.99988,True,R,False,True,True
0,0.0166672,42.3423726316541,59.99808,True,R,False,True,True
0,0.0166668,42.3590394314379,59.99952,True,R,False,True,True
0,0.0166666,42.3757060319185,60.00024,True,R,False,True,True
0,0.0166675,42.3923735320568,59.997,True,R,False,True,True
0,0.0166665,42.4090400319546,60.0006,True,R,False,True,True
0,0.0166667,42.4257067311555,59.99988,True,R,False,True,True
0,0.0166669,42.4423736315221,59.99916,True,R,False,True,True
0,0.0166672,42.4590408317745,59.99808,True,R,False,True,True
0,0.0166673,42.4757081326097,59.99772,True,R,False,True,True
0,0.0166667,42.4923748318106,59.99988,True,R,False,True,True
0,0.0166668,42.5090416315943,59.99952,True,R,False,True,True
0,0.0166671,42.5257087312639,59.99844,True,R,False,True,True
0,0.0166666,42.5423753317446,60.00024,True,R,False,True,True
0,0.0166668,42.5590421315283,59.99952,True,R,False,True,True
0,0.0166669,42.5757090318948,59.99916,True,R,False,True,True
0,0.0166672,42.5923762321472,59.99808,True,R,False,True,True
0,0.0166671,42.6090433318168,59.99844,True,R,False,True,True
0,0.0166664,42.6257097311318,60.00096,True,R,False,True,True
0,0.0166674,42.6423771306872,59.99736,True,R,False,True,True
0,0.0166668,42.6590439304709,59.99952,True,R,False,True,True
0,0.0166665,42.6757104303688,60.0006,True,R,False,True,True
0,0.0166673,42.692377731204,59.99772,True,R,False,True,True
0,0.0166673,42.7090450320393,59.99772,True,R,False,True,True
0,0.0166663,42.7257113326341,60.00132,True,R,False,True,True
0,0.0166666,42.7423779331148,60.00024,True,R,False,True,True
0,0.016667,42.7590449322015,59.9988,True,R,False,True,True
0,0.0166704,42.7757153324783,59.98656,True,R,False,True,True
0,0.0166665,42.7923818323761,60.0006,True,R,False,True,True
0,0.0166672,42.8090490326285,59.99808,True,R,False,True,True
0,0.0166667,42.8257157318294,59.99988,True,R,False,True,True
0,0.0166669,42.842382632196,59.99916,True,R,False,True,True
0,0.016667,42.8590496312827,59.9988,True,R,False,True,True
0,0.0167043,42.8757539317012,59.86482,True,R,False,True,True
0,0.016667,42.8924209307879,59.9988,True,R,False,True,True
0,0.0166669,42.9090878311545,59.99916,True,R,False,True,True
0,0.0166679,42.9257557317615,59.99556,True,R,False,True,True
0,0.0166656,42.9424213320017,60.00384,True,R,False,True,True
0,0.0166669,42.9590882323682,59.99916,True,R,False,True,True
0,0.0166669,42.9757551327348,59.99916,True,R,False,True,True
0,0.016667,42.9924221318215,59.9988,True,R,False,True,True
0,0.0166672,43.0090893320739,59.99808,True,R,False,True,True
0,0.0166671,43.0257564317435,59.99844,True,R,False,True,True
0,0.0166665,43.0424229316413,60.0006,True,R,False,True,True
0,0.0166672,43.0590901318938,59.99808,True,R,False,True,True
0,0.0166668,43.0757569316775,59.99952,True,R,False,True,True
0,0.0166666,43.0924235321581,60.00024,True,R,False,True,True
0,0.016667,43.1090905312449,59.9988,True,R,False,True,True
0,0.016667,43.1257575303316,59.9988,True,R,False,True,True
0,0.016667,43.1424245294183,59.9988,True,R,False,True,True
0,0.0166666,43.159091129899,60.00024,True,R,False,True,True
0,0.0166677,43.1757588293403,59.99628,True,R,False,True,True
0,0.0166667,43.1924255285412,59.99988,True,R,False,True,True
0,0.0166668,43.2090923283249,59.99952,True,R,False,True,True
0,0.0166667,43.2257590275258,59.99988,True,R,False,True,True
0,0.0166679,43.2424269281328,59.99556,True,R,False,True,True
0,0.0166666,43.2590935286134,60.00024,True,R,False,True,True
0,0.0166665,43.2757600285113,60.0006,True,R,False,True,True
0,0.0166668,43.292426828295,59.99952,True,R,False,True,True
0,0.016667,43.3090938273817,59.9988,True,R,False,True,True
0,0.016667,43.3257608264685,59.9988,True,R,False,True,True
0,0.0166676,43.3424284271896,59.99664,True,R,False,True,True
0,0.0166667,43.3590951263905,59.99988,True,R,False,True,True
0,0.0166678,43.3757629264146,59.99592,True,R,False,True,True
0,0.0166662,43.3924291264266,60.00168,True,R,False,True,True
0,0.0166665,43.4090956263244,60.0006,True,R,False,True,True
0,0.0166673,43.4257629271597,59.99772,True,R,False,True,True
0,0.0166668,43.4424297269434,59.99952,True,R,False,True,True
0,0.0166673,43.4590970277786,59.99772,True,R,False,True,True
0,0.0166664,43.4757634270936,60.00096,True,R,False,True,True
0,0.0166672,43.492430627346,59.99808,True,R,False,True,True
0,0.0166668,43.5090974271297,59.99952,True,R,False,True,True
0,0.0166668,43.5257642269135,59.99952,True,R,False,True,True
0,0.016667,43.5424312260002,59.9988,True,R,False,True,True
0,0.0166674,43.5590986255556,59.99736,True,R,False,True,True
0,0.016667,43.5757656246424,59.9988,True,R,False,True,True
0,0.0166669,43.5924325250089,59.99916,True,R,False,True,True
0,0.0166668,43.6090993247926,59.99952,True,R,False,True,True
0,0.0166671,43.6257664244622,59.99844,True,R,False,True,True
0,0.0166664,43.6424328237772,60.00096,True,R,False,True,True
0,0.0166692,43.6591020245105,59.99088,True,R,False,True,True
0,0.0166653,43.6757673248649,60.00492,True,R,False,True,True
0,0.0166668,43.6924341246486,59.99952,True,R,False,True,True
0,0.0166669,43.7091010250151,59.99916,True,R,False,True,True
0,0.0166679,43.7257689256221,59.99556,True,R,False,True,True
0,0.0166661,43.7424350250512,60.00204,True,R,False,True,True
0,0.016668,43.7591030243784,59.9952,True,R,False,True,True
0,0.0166661,43.7757691238075,60.00204,True,R,False,True,True
0,0.016667,43.7924361228943,59.9988,True,R,False,True,True
0,0.0166672,43.8091033231467,59.99808,True,R,False,True,True
0,0.0166666,43.8257699236274,60.00024,True,R,False,True,True
0,0.0166669,43.8424368239939,59.99916,True,R,False,True,True
0,0.0166669,43.8591037243605,59.99916,True,R,False,True,True
0,0.0166673,43.8757710251957,59.99772,True,R,False,True,True
0,0.0166666,43.8924376256764,60.00024,True,R,False,True,True
0,0.016667,43.9091046247631,59.9988,True,R,False,True,True
0,0.0166668,43.9257714245468,59.99952,True,R,False,True,True
0,0.0166666,43.9424380250275,60.00024,True,R,False,True,True
0,0.0166672,43.9591052252799,59.99808,True,R,False,True,True
0,0.0166677,43.9757729247212,59.99628,True,R,False,True,True
0,0.0166666,43.9924395252019,60.00024,True,R,False,True,True
0,0.0166662,44.0091057252139,60.00168,True,R,False,True,True
0,0.0166673,44.0257730260491,59.99772,True,R,False,True,True
0,0.0166667,44.04243972525,59.99988,True,R,False,True,True
0,0.0166669,44.0591066256166,59.99916,True,R,False,True,True
0,0.0166668,44.0757734254003,59.99952,True,R,False,True,True
0,0.0166672,44.0924406256527,59.99808,True,R,False,True,True
0,0.0166669,44.1091075260192,59.99916,True,R,False,True,True
0,0.0262639,44.1353714261204,38.07508,True,R,False,True,True
0,0.0313623,44.1667337249964,31.88542,True,R,False,True,True
0,0.016668,44.1834017243236,59.9952,True,R,False,True,True
0,0.0166677,44.2000694237649,59.99628,True,R,False,True,True
0,0.0166663,44.2167357243598,60.00132,True,R,False,True,True
0,0.0166668,44.2334025241435,59.99952,True,R,False,True,True
0,0.016667,44.2500695232302,59.9988,True,R,False,True,True
0,0.0166671,44.2667366228998,59.99844,True,R,False,True,True
0,0.0166671,44.2834037225693,59.99844,True,R,False,True,True
0,0.0166674,44.3000711221248,59.99736,True,R,False,True,True
0,0.0166668,44.3167379219085,59.99952,True,R,False,True,True
0,0.0166666,44.3334045223892,60.00024,True,R,False,True,True
0,0.0166669,44.3500714227557,59.99916,True,R,False,True,True
0,0.0166667,44.3667381219566,59.99988,True,R,False,True,True
0,0.0166669,44.3834050223231,59.99916,True,R,False,True,True
0,0.0166672,44.4000722225755,59.99808,True,R,False,True,True
0,0.0166672,44.416739422828,59.99808,True,R,False,True,True
0,0.0166666,44.4334060233086,60.00024,True,R,False,True,True
0,0.016667,44.4500730223954,59.9988,True,R,False,True,True
0,0.0166671,44.4667401220649,59.99844,True,R,False,True,True
0,0.0166668,44.4834069218487,59.99952,True,R,False,True,True
0,0.0166671,44.5000740215182,59.99844,True,R,False,True,True
0,0.0166668,44.5167408213019,59.99952,True,R,False,True,True
0,0.0166678,44.5334086213261,59.99592,True,R,False,True,True
0,0.0166671,44.5500757209957,59.99844,True,R,False,True,True
0,0.0166668,44.5667425207794,59.99952,True,R,False,True,True
0,0.016667,44.5834095198661,59.9988,True,R,False,True,True
0,0.0166669,44.6000764202327,59.99916,True,R,False,True,True
0,0.0166677,44.616744119674,59.99628,True,R,False,True,True
0,0.0173103,44.6340544205159,57.76907,True,R,False,True,True
0,0.0166667,44.6507211197168,59.99988,True,R,False,True,True
0,0.0166667,44.6673878189176,59.99988,True,R,False,True,True
0,0.0166669,44.6840547192842,59.99916,True,R,False,True,True
