F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
171240,0.0166667,19.1529021840543,-0.663844525814056,-26.263650894165,-1.27102446556091,13.5810384750366,-0.250774264335632,2.57714009284973,-0.443869769573212,1.41179149815952,-1.95831281489619,-1.23253779772875
171244,0.0166676,19.1695697847754,-0.588466107845306,-26.041482925415,-1.22341704368591,13.2834920883179,-0.257182955741882,2.51122212409973,-0.463095843791962,1.51764215829548,-1.7902751461324,-0.956284464461451
171246,0.0166674,19.1862371843308,-0.588466107845306,-26.041482925415,-1.22341704368591,13.2834920883179,-0.257182955741882,2.51122212409973,-0.463095843791962,1.51764215829548,-1.7902751461324,-0.956284464461451
171252,0.0166669,19.2029040846974,-0.640040814876556,-26.2120761871338,-1.22341704368591,13.3588705062866,-0.262676119804382,2.57073140144348,-0.488730609416962,1.56449397021049,-1.76087693850848,-1.0159082846637
171254,0.0166661,19.2195701841265,-0.540858685970306,-26.0137119293213,-1.19564604759216,13.5334310531616,-0.274577975273132,2.54418110847473,-0.463095843791962,1.77862331288395,-1.48173696623051,-1.82003592658695
171258,0.0166677,19.2362378835678,-0.540858685970306,-26.0137119293213,-1.19564604759216,13.5334310531616,-0.274577975273132,2.54418110847473,-0.463095843791962,1.77862331288395,-1.48173696623051,-1.82003592658695
171260,0.0166668,19.2529046833515,-0.489283978939056,-25.9661045074463,-1.17184233665466,13.3588705062866,-0.262676119804382,2.52495503425598,-0.475913226604462,1.91427330947624,-1.45451148481595,-2.02787192275954
171264,0.0166667,19.2695713825524,-0.489283978939056,-25.9661045074463,-1.17184233665466,13.3588705062866,-0.262676119804382,2.52495503425598,-0.475913226604462,1.91427330947624,-1.45451148481595,-2.02787192275954
171266,0.0166669,19.2862382829189,-0.489283978939056,-25.9661045074463,-1.17184233665466,13.3588705062866,-0.262676119804382,2.52495503425598,-0.475913226604462,1.91427330947624,-1.45451148481595,-2.02787192275954
171272,0.0166668,19.3029050827026,-13.1687269210815,-38.0107841491699,-14.4543132781982,18.5718841552734,1.57295620441437,2.81975483894348,-0.546408832073212,2.85562459848973,0.7857713363188,-3.20767413437521
171274,0.0166663,19.3195713832974,-13.1687269210815,-38.0107841491699,-14.4543132781982,18.5718841552734,1.57295620441437,2.81975483894348,-0.546408832073212,2.85562459848973,0.7857713363188,-3.20767413437521
171278,0.0166676,19.3362389840186,-7.9398455619812,-34.0276298522949,-8.93978691101074,12.0179281234741,0.595173001289368,2.37389302253723,-0.372458636760712,3.90557029231638,-3.50063017120603,-1.45341517985354
171280,0.0166664,19.3529053833336,-7.9398455619812,-34.0276298522949,-8.93978691101074,12.0179281234741,0.595173001289368,2.37389302253723,-0.372458636760712,3.90557029231638,-3.50063017120603,-1.45341517985354
171284,0.0166675,19.3695728834718,-3.7662615776062,-30.4927768707275,-4.67892265319824,8.59019374847412,-0.167461290955544,2.11205220222473,-0.334006488323212,0.0340443642681929,-2.25960238281428,-0.450748702853829
171286,0.0166679,19.3862407840788,-3.7662615776062,-30.4927768707275,-4.67892265319824,8.59019374847412,-0.167461290955544,2.11205220222473,-0.334006488323212,0.0340443642681929,-2.25960238281428,-0.450748702853829
171292,0.0166668,19.4029075838625,-3.7662615776062,-30.4927768707275,-4.67892265319824,8.59019374847412,-0.167461290955544,2.11205220222473,-0.334006488323212,0.0340443642681929,-2.25960238281428,-0.450748702853829
171294,0.0166662,19.4195737838745,-1.1875262260437,-29.00901222229,-1.79867339134216,10.5262289047241,-0.394512057304382,2.22374653816223,-0.289145648479462,-0.436604182125606,-1.88031213059464,0.156092794457944
171298,0.0166669,19.4362406842411,-1.1875262260437,-29.00901222229,-1.79867339134216,10.5262289047241,-0.394512057304382,2.22374653816223,-0.289145648479462,-0.436604182125606,-1.88031213059464,0.156092794457944
171300,0.0166663,19.4529069848359,-1.1875262260437,-29.00901222229,-1.79867339134216,10.5262289047241,-0.394512057304382,2.22374653816223,-0.289145648479462,-0.436604182125606,-1.88031213059464,0.156092794457944
171304,0.0166676,19.469574585557,-0.140162885189056,-24.2363681793213,-0.144315540790558,12.1171102523804,0.00557338260114193,1.90880501270294,-0.2122413367033,-0.286912333400605,0.648113555651763,-0.0376616377757411
171306,0.0166666,19.4862411860377,-0.140162885189056,-24.2363681793213,-0.144315540790558,12.1171102523804,0.00557338260114193,1.90880501270294,-0.2122413367033,-0.286912333400605,0.648113555651763,-0.0376616377757411
171312,0.0166683,19.5029094852507,-0.790797650814056,-24.010232925415,-0.695768177509308,13.0613241195679,-0.143657580018044,1.96099007129669,-0.276328265666962,-0.499020393670669,0.749624712294476,-0.890918368455416
171314,0.016666,19.5195754859596,-0.140162885189056,-23.5897006988525,0.458711802959442,14.5490560531616,-0.430217623710632,2.49199604988098,-0.404502093791962,-3.87289819235853,-3.57892811190414,4.79631003656758
171318,0.0166674,19.5362428855151,-0.763026654720306,-21.5862216949463,-0.0689371153712273,15.3187093734741,-0.203166857361794,2.49840474128723,-0.385276019573212,-4.03401494447597,-3.13051865263482,4.42197379206486
171320,0.0166663,19.5529091861099,-0.763026654720306,-21.5862216949463,-0.0689371153712273,15.3187093734741,-0.203166857361794,2.49840474128723,-0.385276019573212,-4.03401494447597,-3.13051865263482,4.42197379206486
171324,0.0166675,19.5695766862482,-1.23910093307495,-21.0942783355713,0.208772838115692,16.8104095458984,-0.0429495647549629,2.02049946784973,-0.456687152385712,-2.41711219715199,-3.64761256778731,1.24299368798034
171326,0.0166667,19.5862433854491,-1.23910093307495,-21.0942783355713,0.208772838115692,16.8104095458984,-0.0429495647549629,2.02049946784973,-0.456687152385712,-2.41711219715199,-3.64761256778731,1.24299368798034
171332,0.018018,19.6042613852769,-1.23910093307495,-21.0942783355713,0.208772838115692,16.8104095458984,-0.0429495647549629,2.02049946784973,-0.456687152385712,-2.41711219715199,-3.64761256778731,1.24299368798034
171334,0.016667,19.6209283843637,0.212925493717194,-15.8257236480713,2.06149506568909,14.7751913070679,-0.0548514202237129,1.95458137989044,-0.0959693640470505,-3.51563379875559,-1.91919207579362,2.73640985104498
171338,0.0166664,19.6375947836787,0.212925493717194,-15.8257236480713,2.06149506568909,14.7751913070679,-0.0548514202237129,1.95458137989044,-0.0959693640470505,-3.51563379875559,-1.91919207579362,2.73640985104498
171340,0.0166663,19.6542610842735,-3.6393084526062,-15.726541519165,-1.22341704368591,18.8456268310547,0.201496228575706,2.28874897956848,-0.321189105510712,-3.97657456555008,-0.6706113614026,1.8085295243912
171344,0.0166675,19.6709285844117,-0.0132097601890564,-16.3216342926025,2.66452240943909,16.9611663818359,-0.376201510429382,2.85912251472473,-0.404502093791962,-4.09093060595874,-4.5066486208405,4.23076487059373
171346,0.016667,19.6875955834985,-0.0132097601890564,-16.3216342926025,2.66452240943909,16.9611663818359,-0.376201510429382,2.85912251472473,-0.404502093791962,-4.09093060595874,-4.5066486208405,4.23076487059373
171352,0.0166666,19.7042621839792,-0.338527143001556,-14.8339023590088,2.58914399147034,17.1833343505859,-0.191265001893044,2.58354878425598,-0.378867328166962,-5.37005989045807,-4.46490590927401,3.17711110117614
171354,0.0166692,19.7209313847125,-0.338527143001556,-14.8339023590088,2.58914399147034,17.1833343505859,-0.191265001893044,2.58354878425598,-0.378867328166962,-5.37005989045807,-4.46490590927401,3.17711110117614
171358,0.0166666,19.7375979851931,-1.6397967338562,-14.2427768707275,2.93826508522034,16.9095916748047,-0.0603445842862129,2.58354878425598,-0.1151954382658,-4.10435022586483,-0.782664395451563,1.9619130395597
171360,0.0166653,19.7542632855475,1.58560609817505,-13.8976230621338,5.54477119445801,16.7866058349609,-0.250774264335632,1.77147591114044,-0.469504535198212,-3.53471329427614,-2.24142483244374,1.92379111418544
171364,0.0166673,19.7709305863827,1.58560609817505,-13.8976230621338,5.54477119445801,16.7866058349609,-0.250774264335632,1.77147591114044,-0.469504535198212,-3.53471329427614,-2.24142483244374,1.92379111418544
171366,0.0166671,19.7875976860523,2.38699769973755,-11.2236728668213,6.74685859680176,18.3735198974609,-0.668254733085632,3.10082173347473,-0.327597796916962,-4.0483624068687,-2.22872936161699,3.68893670449962
171372,0.0166664,19.8042640853673,2.38699769973755,-11.2236728668213,6.74685859680176,18.3735198974609,-0.668254733085632,3.10082173347473,-0.327597796916962,-4.0483624068687,-2.22872936161699,3.68893670449962
171374,0.0166669,19.8209309857339,2.38699769973755,-11.2236728668213,6.74685859680176,18.3735198974609,-0.668254733085632,3.10082173347473,-0.327597796916962,-4.0483624068687,-2.22872936161699,3.68893670449962
171378,0.0166673,19.8375982865691,4.36270570755005,-8.25614356994629,9.90481758117676,20.2381439208984,-1.15165317058563,3.08800435066223,-0.417319476604462,-3.68869429965546,-0.959126309612902,2.867350606073
171380,0.0166659,19.8542641866952,4.36270570755005,-8.25614356994629,9.90481758117676,20.2381439208984,-1.15165317058563,3.08800435066223,-0.417319476604462,-3.68869429965546,-0.959126309612902,2.867350606073
171384,0.0166673,19.8709314875305,5.16409730911255,-6.03049659729004,12.2375812530518,18.8733978271484,-0.471416354179382,2.52495503425598,-0.321189105510712,-1.86140799069424,-1.4895088713912,1.53737882779495
171386,0.016667,19.8875984866172,5.16409730911255,-6.03049659729004,12.2375812530518,18.8733978271484,-0.471416354179382,2.52495503425598,-0.321189105510712,-1.86140799069424,-1.4895088713912,1.53737882779495
171392,0.0166671,19.9042655862868,4.38650941848755,-7.68882179260254,11.4599933624268,18.9725799560547,-0.530925631523132,2.95067524909973,-0.314780414104462,-1.5147483020496,-0.593075279603833,1.10240694982056
171394,0.0166673,19.920932887122,4.7872052192688,-5.48697853088379,11.9836750030518,19.3177337646484,-0.197673693299294,2.85179829597473,-0.321189105510712,-2.3748848654932,-0.776012511666605,2.24036540366999
171398,0.0166672,19.9376000873744,4.7872052192688,-5.48697853088379,11.9836750030518,19.3177337646484,-0.197673693299294,2.85179829597473,-0.321189105510712,-2.3748848654932,-0.776012511666605,2.24036540366999
171400,0.016667,19.9542670864612,0.835789263248444,-4.22538185119629,7.77438545227051,21.6266937255859,0.0531808063387871,2.01409077644348,-0.334006488323212,-2.94636158795755,-0.203056440449183,2.37722584008334
171404,0.0166676,19.9709346871823,0.0343976616859436,-5.68534278869629,7.62362861633301,20.0873870849609,0.0467721149325371,2.48558735847473,-0.263510882854462,-2.59319147913434,-1.0535673448965,2.69798073661884
171406,0.0166655,19.9876001868397,0.0343976616859436,-5.68534278869629,7.62362861633301,20.0873870849609,0.0467721149325371,2.48558735847473,-0.263510882854462,-2.59319147913434,-1.0535673448965,2.69798073661884
171412,0.0166671,20.0042672865093,0.260532915592194,-5.60996437072754,8.57577705383301,21.3569183349609,0.369037747383118,2.56432271003723,-0.0575172156095505,-2.76262085287585,-0.0468676717965776,1.6229784064569
171414,0.0166673,20.0209345873445,0.260532915592194,-5.60996437072754,8.57577705383301,21.3569183349609,0.369037747383118,2.56432271003723,-0.0575172156095505,-2.76262085287585,-0.0468676717965776,1.6229784064569
171418,0.0166674,20.0376019869,-0.965358197689056,-5.18943214416504,8.50039863586426,22.7692718505859,0.571369290351868,2.28874897956848,-0.00624768435955048,-3.39952058972208,0.997943459961451,2.7533604517381
171420,0.0166666,20.0542685873806,0.0621686577796936,-5.26481056213379,9.00424385070801,22.9200286865234,0.434040188789368,2.54418110847473,-0.0895606726408005,-2.03671763315755,2.28984228016885,2.08633591375851
171424,0.016667,20.0709355864674,0.0621686577796936,-5.26481056213379,9.00424385070801,22.9200286865234,0.434040188789368,2.54418110847473,-0.0895606726408005,-2.03671763315755,2.28984228016885,2.08633591375851
171426,0.0166662,20.0876017864794,1.10953187942505,-3.92783546447754,9.63107490539551,22.0511932373047,0.642780423164368,2.43340229988098,-0.0446998327970505,-2.75217392522381,2.06947394395543,3.83328721439429
171432,0.0166675,20.1042692866176,1.10953187942505,-3.92783546447754,9.63107490539551,22.0511932373047,0.642780423164368,2.43340229988098,-0.0446998327970505,-2.75217392522381,2.06947394395543,3.83328721439429
171434,0.0166669,20.1209361869842,0.911167681217194,-3.92783546447754,9.00424385070801,23.7888641357422,0.941242337226868,2.69524312019348,0.00656969845294952,-3.52053445845988,0.772568070607881,3.21940157377816
171438,0.0166675,20.1376036871225,-0.0885881781578064,-3.45969581604004,8.62735176086426,20.7340545654297,1.09047329425812,2.25578999519348,0.0651634484529495,-3.16720618454538,-0.240096200268605,3.48981366703282
171440,0.0166667,20.1542703863233,-0.0885881781578064,-3.45969581604004,8.62735176086426,20.7340545654297,1.09047329425812,2.25578999519348,0.0651634484529495,-3.16720618454538,-0.240096200268605,3.48981366703282
171444,0.0166672,20.1709375865757,0.411289751529694,-3.28513526916504,9.35336494445801,22.1503753662109,1.37062466144562,2.44621968269348,0.12925036251545,-2.13009733061356,2.86874651224281,3.15901031515707
171446,0.0166664,20.1876039858907,0.411289751529694,-3.28513526916504,9.35336494445801,22.1503753662109,1.37062466144562,2.44621968269348,0.12925036251545,-2.13009733061356,2.86874651224281,3.15901031515707
171452,0.0166668,20.2042707856745,0.962742388248444,-1.52762794494629,10.2301349639893,21.0831756591797,1.23329555988312,1.64055550098419,0.1612938195467,-0.236023007083904,3.10847853731653,2.31871883623612
171454,0.0166673,20.2209380865097,0.962742388248444,-1.52762794494629,10.2301349639893,21.0831756591797,1.23329555988312,1.64055550098419,0.1612938195467,-0.236023007083904,3.10847853731653,2.31871883623612
171458,0.0166665,20.2376045864075,0.962742388248444,-1.52762794494629,10.2301349639893,21.0831756591797,1.23329555988312,1.64055550098419,0.1612938195467,-0.236023007083904,3.10847853731653,2.31871883623612
171460,0.0166671,20.2542716860771,0.185154497623444,-2.64243507385254,8.67892646789551,24.2093963623047,1.34041225910187,2.54418110847473,0.1484764367342,-1.97779062013203,1.87860761861564,2.36690594979274
171464,0.0166679,20.2709395866841,0.185154497623444,-2.64243507385254,8.67892646789551,24.2093963623047,1.34041225910187,2.54418110847473,0.1484764367342,-1.97779062013203,1.87860761861564,2.36690594979274
171468,0.0166657,20.2876052875072,0.986546099185944,-2.74161720275879,9.92862129211426,22.9676361083984,1.56105434894562,2.36107563972473,0.1228416711092,-1.95033240023701,1.38974956756911,3.29689782428782
171472,0.016667,20.3042722865939,0.284336626529694,-2.61863136291504,9.75406074523926,23.0430145263672,1.17378628253937,2.89849019050598,0.12925036251545,-1.95222509286717,2.32830241716592,3.31702711917889
171474,0.0166667,20.3209389857948,0.284336626529694,-2.61863136291504,9.75406074523926,23.0430145263672,1.17378628253937,2.89849019050598,0.12925036251545,-1.95222509286717,2.32830241716592,3.31702711917889
171478,0.0166669,20.3376058861613,0.284336626529694,-2.71781349182129,9.42874336242676,21.2815399169922,1.20949184894562,2.31529927253723,0.1228416711092,-1.18918128261549,2.58670277405257,2.16274582568652
171480,0.0166671,20.3542729858309,0.284336626529694,-2.71781349182129,9.42874336242676,21.2815399169922,1.20949184894562,2.31529927253723,0.1228416711092,-1.18918128261549,2.58670277405257,2.16274582568652
171484,0.0166681,20.3709410857409,0.284336626529694,-2.71781349182129,9.42874336242676,21.2815399169922,1.20949184894562,2.31529927253723,0.1228416711092,-1.18918128261549,2.58670277405257,2.16274582568652
171486,0.0166656,20.3876066859812,0.934971392154694,2.84828758239746,6.94919013977051,13.4064779281616,1.03096401691437,1.35216438770294,0.000161007046699524,-1.93691671739131,3.41447624910866,3.72667763048656
171492,0.0166671,20.4042737856507,0.411289751529694,3.91152000427246,6.04464912414551,16.5882415771484,0.810321927070618,1.77147591114044,-0.0126563757658005,-1.46030486121757,3.1063040178226,2.25844786432522
171494,0.0166669,20.4209406860173,0.411289751529694,3.91152000427246,6.04464912414551,16.5882415771484,0.810321927070618,1.77147591114044,-0.0126563757658005,-1.46030486121757,3.1063040178226,2.25844786432522
