F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
172144,0.016667,23.6713757719845,-2.395358,0.3846283,-1.481614,0.1085194,0.0969715,-0.0305722,0.9888809
172146,0.0166669,23.688042672351,-2.3954,0.3847226,-1.481765,0.1082923,0.09693309,-0.03046613,0.9889129
172150,0.0166667,23.7047093715519,-2.395566,0.38479,-1.482093,0.1080661,0.09686691,-0.03030483,0.9889491
172154,0.0166673,23.7213766723871,-2.395611,0.384919,-1.482208,0.1080109,0.09685537,-0.03024253,0.9889581
172158,0.0166667,23.738043371588,-2.39573,0.3850112,-1.48253,0.1078864,0.09688559,-0.03019775,0.9889701
172160,0.0166668,23.7547101713717,-2.395806,0.385071,-1.48272,0.1077905,0.09694225,-0.03020189,0.9889749
172164,0.0166672,23.7713773716241,-2.395818,0.3852347,-1.483106,0.107354,0.09712333,-0.03027035,0.9890025
172166,0.0166672,23.7880445718765,-2.39575,0.3853774,-1.483268,0.1070101,0.09726143,-0.03033317,0.9890243
172170,0.0166674,23.804711971432,-2.395735,0.3856012,-1.4836,0.1062654,0.09763504,-0.03048913,0.989063
172174,0.0166654,23.8213773705065,-2.395584,0.3857679,-1.483759,0.1058486,0.09787533,-0.03058481,0.989081
172178,0.0166677,23.8380450699478,-2.395516,0.3860497,-1.48411,0.1050102,0.09845061,-0.03079082,0.9891068
172180,0.0166667,23.8547117691487,-2.395449,0.3861681,-1.484277,0.1045335,0.09880754,-0.03091112,0.989118
172184,0.0166671,23.8713788688183,-2.395247,0.3863986,-1.484585,0.1035824,0.09966584,-0.03112101,0.9891253
172186,0.016667,23.888045867905,-2.395147,0.3865094,-1.484753,0.1031907,0.1000668,-0.03121418,0.9891229
172190,0.0166671,23.9047129675746,-2.395001,0.3866296,-1.485053,0.1023298,0.1011832,-0.03147469,0.9890904
172194,0.0166665,23.9213794674724,-2.394863,0.3866643,-1.485189,0.1019615,0.1017884,-0.03167737,0.9890599
172198,0.0166676,23.9380470681936,-2.39465,0.3867612,-1.485369,0.1015092,0.1028583,-0.03208708,0.9889826
172200,0.0166682,23.9547152686864,-2.39453,0.3867466,-1.485483,0.1013268,0.1034346,-0.03232272,0.9889335
172204,0.0166655,23.9713807683438,-2.394338,0.3867429,-1.485679,0.101149,0.1044609,-0.03277843,0.9888288
172206,0.0166673,23.9880480691791,-2.39423,0.3867112,-1.485759,0.1011277,0.1050006,-0.03306746,0.9887642
172210,0.0166665,24.0047145690769,-2.394014,0.3866082,-1.485895,0.1012274,0.1059811,-0.03371423,0.9886276
172214,0.0166677,24.0213822685182,-2.393648,0.3865784,-1.485877,0.1013634,0.1064068,-0.03406633,0.9885558
172218,0.016666,24.0380482692271,-2.393518,0.3863773,-1.486031,0.1017028,0.1072769,-0.03477891,0.9884021
172220,0.0166666,24.0547148697078,-2.393317,0.3862743,-1.486041,0.1019072,0.1077427,-0.03515341,0.9883171
172224,0.0166672,24.0713820699602,-2.393096,0.3860701,-1.486182,0.1022685,0.108519,-0.0357099,0.9881749
172226,0.0166687,24.088050769642,-2.393048,0.3859802,-1.486257,0.1024366,0.1088937,-0.03593619,0.988108
172230,0.0166651,24.1047158688307,-2.392911,0.3858206,-1.486394,0.1026787,0.1094931,-0.0362202,0.9880063
172234,0.0166672,24.1213830690831,-2.392804,0.3858,-1.486501,0.102773,0.1098072,-0.03634771,0.987957
172238,0.0166735,24.1380565688014,-2.392743,0.385667,-1.486664,0.1029147,0.1103601,-0.03648637,0.9878755
172240,0.0166665,24.1547230686992,-2.392763,0.3856782,-1.486752,0.1029141,0.1106028,-0.03651731,0.9878473
172244,0.0166668,24.1713898684829,-2.392728,0.3856612,-1.486852,0.1028521,0.1110225,-0.03653333,0.9878061
172246,0.0166668,24.1880566682667,-2.392782,0.3857338,-1.486917,0.1027647,0.1112399,-0.03653732,0.9877905
172250,0.016667,24.2047236673534,-2.392773,0.385784,-1.486968,0.1025984,0.1115913,-0.03651249,0.9877691
172254,0.0166674,24.2213910669088,-2.392807,0.3858252,-1.487039,0.1024782,0.1117965,-0.03651043,0.9877585
172258,0.0166666,24.2380576673895,-2.39288,0.3859131,-1.487164,0.1022588,0.1121145,-0.03647937,0.9877463
172260,0.0166674,24.254725066945,-2.392937,0.3859696,-1.48725,0.1021257,0.1123389,-0.03643694,0.9877362
172264,0.0166669,24.2713919673115,-2.393039,0.3860379,-1.487386,0.1019251,0.1127217,-0.03632968,0.9877172
172266,0.0166665,24.2880584672093,-2.393139,0.3860938,-1.487478,0.1018175,0.1129778,-0.03626659,0.9877014
172272,0.0166665,24.3047249671072,-2.393229,0.3861726,-1.487632,0.1016771,0.113409,-0.0361258,0.9876716
172274,0.0166685,24.3213934674859,-2.393304,0.3862076,-1.487724,0.1015853,0.1136842,-0.0360416,0.9876525
172278,0.0166664,24.3380598668009,-2.393431,0.3863246,-1.487881,0.1014255,0.1141443,-0.03588311,0.9876216
172280,0.0166664,24.3547262661159,-2.393513,0.3863483,-1.48801,0.1013573,0.1144113,-0.03577875,0.9876015
172284,0.016667,24.3713932652026,-2.393604,0.386408,-1.488198,0.1012521,0.1148819,-0.03561534,0.9875636
172286,0.0166668,24.3880600649863,-2.393657,0.3864258,-1.488326,0.1011643,0.1152028,-0.03553297,0.9875382
172290,0.016667,24.4047270640731,-2.393771,0.3864675,-1.48852,0.101088,0.1156688,-0.03537579,0.9874971
172292,0.0166665,24.4213935639709,-2.393838,0.3864711,-1.488616,0.1010458,0.1159579,-0.03528076,0.9874709
172298,0.0166681,24.4380616638809,-2.393991,0.3864718,-1.48884,0.1009507,0.1164981,-0.03512916,0.9874225
172300,0.0166661,24.4547277633101,-2.394097,0.3864644,-1.488985,0.1008586,0.1168201,-0.03505741,0.9873964
172304,0.0166669,24.4713946636766,-2.394201,0.3865156,-1.48926,0.100612,0.1176401,-0.0351143,0.9873222
172306,0.0166668,24.4880614634603,-2.394235,0.3864978,-1.489376,0.1004168,0.1183414,-0.03516531,0.9872564
172310,0.0166669,24.5047283638269,-2.3941,0.3866173,-1.489669,0.1000513,0.1199693,-0.03510717,0.9870991
172314,0.016667,24.5213953629136,-2.393932,0.386641,-1.489833,0.09981742,0.1210956,-0.03501672,0.9869885
172318,0.0166679,24.5380632635206,-2.393651,0.3867343,-1.490202,0.09928346,0.12371,-0.03484103,0.9867243
172320,0.0166662,24.5547294635326,-2.39348,0.3867775,-1.490424,0.09891436,0.1254019,-0.03473775,0.9865514
172324,0.0166747,24.5714041627944,-2.393047,0.3868698,-1.490812,0.09824126,0.1286243,-0.03451383,0.9862116
172326,0.0166599,24.5880640633404,-2.392749,0.3869212,-1.491053,0.0978644,0.1307324,-0.03437187,0.9859768
172330,0.0166663,24.6047303639352,-2.392316,0.3870348,-1.491547,0.09723985,0.1345666,-0.03413923,0.9855307
172332,0.0166675,24.6213978640735,-2.392018,0.387033,-1.491798,0.09693294,0.1367604,-0.03405438,0.9852619
172338,0.0166671,24.6380649637431,-2.391412,0.3871287,-1.49231,0.09637154,0.1407188,-0.03400433,0.9847611
172340,0.016667,24.6547319628298,-2.391069,0.387136,-1.492609,0.09603153,0.1430805,-0.03406756,0.9844518
172344,0.0166674,24.6713993623853,-2.390628,0.3871318,-1.493177,0.09566669,0.1462853,-0.03421159,0.9840112
172346,0.0166667,24.6880660615861,-2.390284,0.3871508,-1.49341,0.09553824,0.148052,-0.0343215,0.9837556
172350,0.0166662,24.7047322615981,-2.389759,0.3870533,-1.493987,0.09540105,0.1511705,-0.03454998,0.9832866
172354,0.0166667,24.721398960799,-2.389532,0.3869312,-1.494288,0.09538241,0.1524633,-0.03467979,0.9830842
172358,0.0166677,24.7380666602403,-2.388965,0.3868374,-1.494754,0.09547463,0.1548399,-0.03492261,0.9826951
172360,0.0166668,24.754733460024,-2.388805,0.3867447,-1.495009,0.09552393,0.1557432,-0.03499931,0.9825448
172364,0.0166669,24.7714003603905,-2.388407,0.3866161,-1.495394,0.09566029,0.1573817,-0.035234,0.982262
172366,0.0166668,24.7880671601743,-2.388202,0.3865643,-1.495567,0.09572975,0.1579646,-0.03533517,0.9821581
172370,0.0166668,24.804733959958,-2.387931,0.3864085,-1.495896,0.09583741,0.1588681,-0.03546138,0.9819973
172374,0.0166666,24.8214005604386,-2.387911,0.3862875,-1.496071,0.09589368,0.1592041,-0.03550788,0.9819357
172378,0.016667,24.8380675595254,-2.387682,0.3862058,-1.496225,0.09603308,0.1595306,-0.03566846,0.9818633
172380,0.0166667,24.8547342587262,-2.387719,0.3860963,-1.496304,0.09609074,0.1595759,-0.03574251,0.9818476
172384,0.0166677,24.8714019581676,-2.387626,0.3860213,-1.496393,0.09627544,0.1595173,-0.03592036,0.9818325
172386,0.0166681,24.8880700580776,-2.387596,0.3859703,-1.496462,0.09636106,0.1594592,-0.0359522,0.9818324
172390,0.0166658,24.9047358576208,-2.387594,0.3859386,-1.496482,0.09654467,0.1591897,-0.03592976,0.9818589
172394,0.0166667,24.9214025568217,-2.387655,0.3858347,-1.496495,0.09661724,0.1590637,-0.03584762,0.9818752
172398,0.016667,24.9380695559084,-2.387742,0.3857919,-1.496585,0.09676167,0.1587677,-0.03570507,0.981914
172402,0.016671,24.954740555957,-2.387643,0.3857826,-1.496654,0.09692817,0.1585108,-0.03556177,0.9819443
172404,0.0166627,24.9714032560587,-2.387547,0.3858055,-1.496737,0.09703425,0.1583838,-0.03544937,0.9819584
172408,0.0166669,24.9880701564252,-2.387506,0.3857941,-1.496909,0.09725387,0.158186,-0.03523801,0.9819762
172410,0.0166659,25.0047360565513,-2.387392,0.3858322,-1.497036,0.0973391,0.1580951,-0.03516388,0.981985
172412,0.0166676,25.0214036572725,-2.38729,0.3858531,-1.497071,0.09748084,0.1580218,-0.03503759,0.9819872
172418,0.0166679,25.0380715578794,-2.387187,0.3858121,-1.497218,0.09771471,0.1579489,-0.03477,0.9819853
172420,0.0166661,25.0547376573086,-2.387195,0.3858025,-1.497368,0.09786747,0.1578785,-0.03459629,0.9819875
172424,0.016669,25.0714066568762,-2.387169,0.3857883,-1.497529,0.09811167,0.1577098,-0.03432531,0.9819998
172426,0.0166673,25.0880739577115,-2.387051,0.3857946,-1.497531,0.09827768,0.1575699,-0.03414887,0.9820118
172430,0.0166652,25.104739157483,-2.387213,0.3857192,-1.497588,0.09850091,0.1573073,-0.03388873,0.9820405
172434,0.0166676,25.1214067582041,-2.387211,0.3857187,-1.497624,0.09861401,0.1570979,-0.03375236,0.9820674
172438,0.0166664,25.1380731575191,-2.387318,0.3857137,-1.497536,0.0987929,0.1567325,-0.03352723,0.9821155
172440,0.0166664,25.1547395568341,-2.387624,0.3856107,-1.497521,0.09884137,0.1565393,-0.03339553,0.9821459
172444,0.016667,25.1714065559208,-2.387959,0.3855373,-1.497454,0.0989268,0.1561446,-0.03320651,0.9822066
172446,0.0166686,25.1880751550198,-2.388145,0.3855121,-1.497408,0.09896543,0.1559667,-0.0331075,0.9822343
172450,0.0166653,25.2047404553741,-2.388464,0.3853721,-1.497447,0.09910167,0.1555733,-0.03294045,0.9822885
172454,0.0166672,25.2214076556265,-2.388591,0.385334,-1.497464,0.09914897,0.1553951,-0.03287932,0.982314
172458,0.0166677,25.2380753550678,-2.388763,0.3851565,-1.497502,0.09926248,0.1550362,-0.03277948,0.9823626
172460,0.0166673,25.2547426559031,-2.388867,0.3850425,-1.497519,0.09934271,0.1548693,-0.03272915,0.9823825
172464,0.0166667,25.271409355104,-2.38906,0.3848929,-1.49758,0.09955764,0.1544925,-0.03266188,0.9824223
172466,0.0166692,25.2880785558373,-2.389147,0.384856,-1.497581,0.09968144,0.15432,-0.03266576,0.9824367
172470,0.0166646,25.3047431558371,-2.389373,0.38482,-1.497604,0.1000356,0.1538749,-0.03269671,0.9824695
172472,0.0166678,25.3214109558612,-2.389508,0.38479,-1.49758,0.100207,0.1537186,-0.03272971,0.9824755
172478,0.0166665,25.338077455759,-2.389761,0.3847091,-1.497499,0.1006064,0.1532848,-0.03282523,0.9824992
172480,0.0166668,25.3547442555428,-2.389908,0.3846489,-1.497496,0.1007867,0.153116,-0.03285049,0.9825062
172484,0.0166667,25.3714109547436,-2.390121,0.3845541,-1.497451,0.1011486,0.152731,-0.03287161,0.9825282
172486,0.0166684,25.3880793545395,-2.390172,0.3845515,-1.49751,0.10131,0.152546,-0.03285459,0.9825409
172490,0.0166661,25.4047454539686,-2.390244,0.3845352,-1.497498,0.1016564,0.1521695,-0.03284052,0.982564
172492,0.0166662,25.4214116539806,-2.390348,0.3844886,-1.49747,0.1018482,0.151959,-0.03283218,0.982577
172498,0.0166671,25.4380787536502,-2.390255,0.3845636,-1.497518,0.1021152,0.1516298,-0.03278502,0.9826016
172500,0.0166669,25.4547456540167,-2.390334,0.3845633,-1.497473,0.102258,0.151409,-0.03271721,0.9826232
172504,0.0166674,25.4714130535722,-2.390337,0.3846073,-1.497423,0.1024258,0.1510524,-0.03255031,0.9826661
172506,0.0166671,25.4880801532418,-2.390432,0.384599,-1.497368,0.1025246,0.1508219,-0.03245495,0.9826943
172510,0.0166669,25.5047470536083,-2.390648,0.3845979,-1.497239,0.1027774,0.1504208,-0.03227908,0.9827352
172514,0.0166665,25.5214135535061,-2.390717,0.3845969,-1.497155,0.1029421,0.1502067,-0.03216461,0.9827545
172518,0.0166668,25.5380803532898,-2.390964,0.3845626,-1.497026,0.1031413,0.149765,-0.03192753,0.9828087
172520,0.0166668,25.5547471530735,-2.391126,0.3845144,-1.496918,0.1032705,0.1494831,-0.03178391,0.9828427
172524,0.0166669,25.5714140534401,-2.391236,0.3844414,-1.496639,0.1034426,0.1490226,-0.03164233,0.9828991
172526,0.0166678,25.5880818534642,-2.391455,0.3843427,-1.496593,0.1035349,0.1488122,-0.03155782,0.982924
172530,0.016666,25.6047478541732,-2.3916,0.3841811,-1.496396,0.1038891,0.1483461,-0.03150015,0.9829589
172534,0.016667,25.6214148532599,-2.391698,0.3841048,-1.49635,0.1040885,0.1481053,-0.03144687,0.9829759
172538,0.0166675,25.6380823533982,-2.391796,0.3840393,-1.496232,0.1043884,0.1476784,-0.03141612,0.9830093
172540,0.0166665,25.654748853296,-2.391794,0.3839336,-1.496182,0.1045223,0.1474582,-0.03140691,0.9830284
172544,0.0166671,25.6714159529656,-2.391678,0.3839194,-1.496029,0.1047258,0.1471314,-0.03137005,0.9830569
172546,0.0166687,25.6880846526474,-2.391754,0.383873,-1.495998,0.1048044,0.1470145,-0.03135398,0.9830665
172550,0.0166648,25.7047494519502,-2.391811,0.3837705,-1.495954,0.1049316,0.1467534,-0.03134311,0.9830923
172552,0.0166693,25.7214187514037,-2.391845,0.3837907,-1.495963,0.1049899,0.1466273,-0.03131833,0.9831057
172558,0.0166647,25.7380834519863,-2.391861,0.3836859,-1.495835,0.1050679,0.1465245,-0.03121301,0.983116
172560,0.0166676,25.7547510527074,-2.391857,0.3836884,-1.49574,0.1051178,0.1464964,-0.03114793,0.9831169
172564,0.0166663,25.7714173533022,-2.39192,0.3836428,-1.495582,0.1052064,0.1464016,-0.03113687,0.9831219
172566,0.0166673,25.7880846541375,-2.392024,0.383607,-1.495571,0.1052507,0.1463914,-0.03111581,0.9831194
172570,0.0166667,25.8047513533384,-2.392017,0.3836277,-1.495399,0.1053949,0.146351,-0.03111365,0.98311
172572,0.0166681,25.8214194532484,-2.392151,0.3835758,-1.495389,0.1054834,0.1462961,-0.03108949,0.9831095
172578,0.016667,25.8380864523351,-2.392188,0.3835374,-1.495261,0.1056528,0.1462089,-0.03104138,0.9831058
172580,0.0166659,25.8547523524612,-2.392223,0.383536,-1.49521,0.1057202,0.1461608,-0.03102613,0.9831061
172584,0.0166668,25.8714191522449,-2.392326,0.3835258,-1.495172,0.1058471,0.1460249,-0.03103475,0.9831124
172586,0.0166674,25.8880865518004,-2.392322,0.3835328,-1.495107,0.1059016,0.1459812,-0.03102306,0.9831134
172590,0.0166668,25.9047533515841,-2.392296,0.383528,-1.495015,0.1060585,0.145849,-0.03098744,0.9831172
172594,0.0166682,25.9214215520769,-2.392205,0.3835295,-1.494977,0.1061667,0.1457453,-0.03096451,0.9831217
172598,0.0166666,25.9380881525576,-2.392147,0.3835315,-1.494982,0.1063304,0.1456067,-0.03090901,0.9831263
172600,0.0166665,25.9547546524554,-2.392098,0.3835033,-1.495023,0.1064467,0.1454705,-0.03088439,0.9831346
172604,0.0166669,25.971421552822,-2.392045,0.3835106,-1.495089,0.1066236,0.1452654,-0.03084363,0.983147
172606,0.0166676,25.9880891535431,-2.392026,0.3835031,-1.495094,0.1067084,0.1452084,-0.03083252,0.9831466
172610,0.0166664,26.0047555528581,-2.392033,0.3835041,-1.495128,0.1069025,0.1450515,-0.03086785,0.9831476
172612,0.0166673,26.0214228536934,-2.392106,0.3834627,-1.495181,0.1069696,0.1449539,-0.03088469,0.9831541
172618,0.0166668,26.0380896534771,-2.39199,0.3835054,-1.495133,0.1070867,0.1448733,-0.03096972,0.9831506
172620,0.016668,26.0547576528043,-2.392023,0.383459,-1.495134,0.1071248,0.1448286,-0.03103734,0.9831509
172624,0.0166665,26.0714241527021,-2.39201,0.383436,-1.495114,0.1071749,0.1448361,-0.03119139,0.9831395
172626,0.0166668,26.0880909524858,-2.39206,0.3833837,-1.495074,0.1071869,0.1448453,-0.03125481,0.9831347
172630,0.0166669,26.1047578528523,-2.392105,0.3834079,-1.495107,0.1071644,0.1448985,-0.03137471,0.9831256
172632,0.0166687,26.1214265525341,-2.392024,0.3833829,-1.495094,0.1071317,0.14494,-0.03142677,0.9831213
172638,0.0166659,26.1380924526602,-2.392038,0.3833575,-1.495044,0.1070856,0.1450267,-0.03146658,0.9831123
172640,0.0166679,26.1547603532672,-2.392059,0.3833329,-1.495069,0.1070621,0.1450734,-0.03147079,0.9831079
172644,0.0166664,26.1714267525822,-2.392114,0.3832558,-1.495139,0.1070414,0.1450993,-0.03147526,0.9831061
172646,0.0166666,26.1880933530629,-2.392115,0.3832068,-1.495162,0.1070399,0.1451227,-0.03147145,0.983103
172650,0.0166667,26.2047600522637,-2.392118,0.3831795,-1.495277,0.1070566,0.1450514,-0.03143837,0.9831128
172652,0.0166672,26.2214272525162,-2.392094,0.3831275,-1.495363,0.1070946,0.1450044,-0.03140846,0.9831165
172658,0.0166665,26.238093752414,-2.392029,0.3831553,-1.495387,0.107197,0.1448543,-0.03135313,0.9831292
172660,0.0166682,26.2547619529068,-2.392027,0.3831213,-1.495399,0.1072641,0.1447586,-0.03135744,0.9831359
172664,0.016666,26.2714279536158,-2.39209,0.3830946,-1.495367,0.1074033,0.144501,-0.03134543,0.9831589
172666,0.0166668,26.2880947533995,-2.392126,0.3830707,-1.495345,0.1074608,0.1443426,-0.03136103,0.9831755
172670,0.0166668,26.3047615531832,-2.392189,0.3830727,-1.495282,0.1076588,0.1440705,-0.03137961,0.9831931
172672,0.0166663,26.321427853778,-2.392262,0.3830391,-1.495233,0.1077509,0.143941,-0.03137738,0.983202
172678,0.0166678,26.3380956538022,-2.392307,0.3830633,-1.495122,0.1079303,0.1436368,-0.03131932,0.9832287
172680,0.016669,26.3547646533698,-2.392276,0.3830471,-1.495036,0.1080108,0.1434802,-0.0312705,0.9832443
172684,0.0166652,26.3714298531413,-2.392345,0.3830093,-1.494946,0.1081631,0.1431255,-0.03116832,0.9832824
172686,0.0166726,26.388102453202,-2.392387,0.3830043,-1.494896,0.1082334,0.1429412,-0.03111232,0.9833033
172690,0.0166615,26.4047639537603,-2.392431,0.3829801,-1.494784,0.1083745,0.1425944,-0.03100113,0.9833416
172692,0.0166667,26.4214306529611,-2.392471,0.3829643,-1.494763,0.1084263,0.1423662,-0.03095379,0.9833705
172698,0.0166668,26.4380974527448,-2.392569,0.3829596,-1.494724,0.1085337,0.1419394,-0.03087949,0.9834226
172700,0.0166738,26.454771252349,-2.39258,0.3829772,-1.494702,0.1085698,0.1417603,-0.03085593,0.9834453
172704,0.0166647,26.4714359529316,-2.392574,0.3829814,-1.494657,0.1085895,0.1414237,-0.03093478,0.9834891
172706,0.0166669,26.4881028532982,-2.392611,0.3830105,-1.494652,0.1086403,0.1412228,-0.031052,0.9835086
172710,0.0166667,26.5047695524991,-2.392571,0.3830173,-1.494664,0.1087437,0.1409658,-0.03125427,0.9835277
172712,0.0166692,26.5214387532324,-2.392564,0.3830546,-1.494698,0.1088161,0.140858,-0.03129434,0.9835339
172718,0.0166647,26.538103453815,-2.392645,0.3830173,-1.494753,0.108966,0.1407079,-0.03130872,0.9835383
172720,0.0166677,26.5547711532563,-2.392661,0.3830262,-1.49477,0.109034,0.1406295,-0.03126818,0.9835432
172724,0.0166663,26.5714374538511,-2.392746,0.3830025,-1.494805,0.109157,0.1404919,-0.0311656,0.9835525
172726,0.0166674,26.5881048534065,-2.392686,0.3830274,-1.494817,0.1091824,0.14039,-0.03111715,0.9835657
172730,0.0166665,26.6047713533044,-2.392675,0.3829839,-1.49478,0.1092386,0.1402032,-0.03097775,0.9835905
172732,0.0166673,26.6214386541396,-2.392683,0.3829751,-1.494774,0.1092595,0.1400635,-0.030917,0.9836101
172738,0.016667,26.6381056532264,-2.392689,0.3829653,-1.494817,0.1093316,0.1397106,-0.03080275,0.9836558
172740,0.0166683,26.6547739524394,-2.392695,0.3829145,-1.494861,0.1093897,0.1395116,-0.0307579,0.983679
172744,0.0166691,26.6714430525899,-2.392921,0.3827669,-1.494876,0.1095064,0.1391563,-0.03067436,0.983719
172746,0.0166653,26.6881083529443,-2.393056,0.3827161,-1.49479,0.1096036,0.1389554,-0.03063884,0.9837376
172750,0.0166651,26.7047734521329,-2.393365,0.3825283,-1.494704,0.1098116,0.1387022,-0.03055753,0.9837527
172752,0.0166689,26.7214423529804,-2.393476,0.3825126,-1.494717,0.1098962,0.1386099,-0.03050624,0.9837579
172758,0.0166658,26.7381081525236,-2.393836,0.3823919,-1.494592,0.1101171,0.1383133,-0.03032618,0.9837804
172760,0.0166671,26.7547752521932,-2.394115,0.3822535,-1.494448,0.1101877,0.1382164,-0.03026131,0.9837882
172764,0.0166668,26.7714420519769,-2.394511,0.382187,-1.49429,0.1103495,0.1380459,-0.03019348,0.9837961
172766,0.016669,26.7881110515445,-2.394672,0.3821541,-1.494207,0.1104677,0.1379667,-0.03016866,0.9837947
172770,0.0166655,26.8047765512019,-2.394895,0.3821173,-1.494165,0.11059,0.1378547,-0.030114,0.9837983
172776,0.0166685,26.8214450515807,-2.394955,0.3821052,-1.494175,0.1107479,0.1377098,-0.03003508,0.9838033
172778,0.016664,26.8381090518087,-2.394806,0.3822063,-1.494245,0.1107912,0.1376497,-0.03004212,0.9838066
172780,0.0166678,26.8547768518329,-2.394857,0.3821896,-1.494235,0.1108375,0.1376051,-0.03003188,0.9838079
172784,0.0166671,26.8714439515024,-2.394634,0.3822545,-1.494333,0.1108777,0.1375349,-0.03002341,0.9838135
172786,0.0166669,26.888110851869,-2.394364,0.3823248,-1.494434,0.1108745,0.1374783,-0.03000592,0.9838223
