F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
172160,0.0166668,23.7547101713717,59.99952,True,R,False,True,False
172164,0.0166672,23.7713773716241,59.99808,True,R,False,True,False
172166,0.0166672,23.7880445718765,59.99808,True,R,False,True,False
172170,0.0166674,23.804711971432,59.99736,True,R,False,True,False
172174,0.0166654,23.8213773705065,60.00456,True,R,False,True,False
172178,0.0166677,23.8380450699478,59.99628,True,R,False,True,False
172180,0.0166667,23.8547117691487,59.99988,True,R,False,True,False
172184,0.0166671,23.8713788688183,59.99844,True,R,False,True,False
172186,0.016667,23.888045867905,59.9988,True,R,False,True,False
172190,0.0166671,23.9047129675746,59.99844,True,R,False,True,False
172194,0.0166665,23.9213794674724,60.0006,True,R,False,True,False
172198,0.0166676,23.9380470681936,59.99664,True,R,False,True,False
172200,0.0166682,23.9547152686864,59.99448,True,R,False,True,False
172204,0.0166655,23.9713807683438,60.0042,True,R,False,True,False
172206,0.0166673,23.9880480691791,59.99772,True,R,False,True,False
172210,0.0166665,24.0047145690769,60.0006,True,R,False,True,False
172214,0.0166677,24.0213822685182,59.99628,True,R,False,True,False
172218,0.016666,24.0380482692271,60.0024,True,R,False,True,False
172220,0.0166666,24.0547148697078,60.00024,True,R,False,True,False
172224,0.0166672,24.0713820699602,59.99808,True,R,False,True,False
172226,0.0166687,24.088050769642,59.99268,True,R,False,True,False
172230,0.0166651,24.1047158688307,60.00564,True,R,False,True,False
172234,0.0166672,24.1213830690831,59.99808,True,R,False,True,False
172238,0.0166735,24.1380565688014,59.97541,True,R,False,True,False
172240,0.0166665,24.1547230686992,60.0006,True,R,False,True,False
172244,0.0166668,24.1713898684829,59.99952,True,R,False,True,False
172246,0.0166668,24.1880566682667,59.99952,True,R,False,True,False
172250,0.016667,24.2047236673534,59.9988,True,R,False,True,False
172254,0.0166674,24.2213910669088,59.99736,True,R,False,True,False
172258,0.0166666,24.2380576673895,60.00024,True,R,False,True,False
172260,0.0166674,24.254725066945,59.99736,True,R,False,True,False
172264,0.0166669,24.2713919673115,59.99916,True,R,False,True,False
172266,0.0166665,24.2880584672093,60.0006,True,R,False,True,False
172272,0.0166665,24.3047249671072,60.0006,True,R,False,True,False
172274,0.0166685,24.3213934674859,59.9934,True,R,False,True,False
172278,0.0166664,24.3380598668009,60.00096,True,R,False,True,False
172280,0.0166664,24.3547262661159,60.00096,True,R,False,True,False
172284,0.016667,24.3713932652026,59.9988,True,R,False,True,False
172286,0.0166668,24.3880600649863,59.99952,True,R,False,True,False
172290,0.016667,24.4047270640731,59.9988,True,R,False,True,False
172292,0.0166665,24.4213935639709,60.0006,True,R,False,True,False
172298,0.0166681,24.4380616638809,59.99484,True,R,False,True,False
172300,0.0166661,24.4547277633101,60.00204,True,R,False,True,False
172304,0.0166669,24.4713946636766,59.99916,True,R,False,True,False
172306,0.0166668,24.4880614634603,59.99952,True,R,False,True,False
172310,0.0166669,24.5047283638269,59.99916,True,R,False,True,False
172314,0.016667,24.5213953629136,59.9988,True,R,False,True,False
172318,0.0166679,24.5380632635206,59.99556,True,R,False,True,False
172320,0.0166662,24.5547294635326,60.00168,True,R,False,True,False
172324,0.0166747,24.5714041627944,59.9711,True,R,False,True,False
172326,0.0166599,24.5880640633404,60.02437,True,R,False,True,False
172330,0.0166663,24.6047303639352,60.00132,True,R,False,True,False
172332,0.0166675,24.6213978640735,59.997,True,R,False,True,False
172338,0.0166671,24.6380649637431,59.99844,True,R,False,True,False
172340,0.016667,24.6547319628298,59.9988,True,R,False,True,False
172344,0.0166674,24.6713993623853,59.99736,True,R,False,True,False
172346,0.0166667,24.6880660615861,59.99988,True,R,False,True,False
172350,0.0166662,24.7047322615981,60.00168,True,R,False,True,False
172354,0.0166667,24.721398960799,59.99988,True,R,False,True,False
172358,0.0166677,24.7380666602403,59.99628,True,R,False,True,False
172360,0.0166668,24.754733460024,59.99952,True,R,False,True,False
172364,0.0166669,24.7714003603905,59.99916,True,R,False,True,False
172366,0.0166668,24.7880671601743,59.99952,True,R,False,True,False
172370,0.0166668,24.804733959958,59.99952,True,R,False,True,False
172374,0.0166666,24.8214005604386,60.00024,True,R,False,True,False
172378,0.016667,24.8380675595254,59.9988,True,R,False,True,False
172380,0.0166667,24.8547342587262,59.99988,True,R,False,True,False
172384,0.0166677,24.8714019581676,59.99628,True,R,False,True,False
172386,0.0166681,24.8880700580776,59.99484,True,R,False,True,False
172390,0.0166658,24.9047358576208,60.00312,True,R,False,True,False
172394,0.0166667,24.9214025568217,59.99988,True,R,False,True,False
172398,0.016667,24.9380695559084,59.9988,True,R,False,True,False
172402,0.016671,24.954740555957,59.98441,True,R,False,True,False
172404,0.0166627,24.9714032560587,60.01428,True,R,False,True,False
172408,0.0166669,24.9880701564252,59.99916,True,R,False,True,False
172410,0.0166659,25.0047360565513,60.00276,True,R,False,True,False
172412,0.0166676,25.0214036572725,59.99664,True,R,False,True,False
172418,0.0166679,25.0380715578794,59.99556,True,R,False,True,False
172420,0.0166661,25.0547376573086,60.00204,True,R,False,True,False
172424,0.016669,25.0714066568762,59.9916,True,R,False,True,False
172426,0.0166673,25.0880739577115,59.99772,True,R,False,True,False
172430,0.0166652,25.104739157483,60.00528,True,R,False,True,False
172434,0.0166676,25.1214067582041,59.99664,True,R,False,True,False
172438,0.0166664,25.1380731575191,60.00096,True,R,False,True,False
172440,0.0166664,25.1547395568341,60.00096,True,R,False,True,False
172444,0.016667,25.1714065559208,59.9988,True,R,False,True,False
172446,0.0166686,25.1880751550198,59.99305,True,R,False,True,False
172450,0.0166653,25.2047404553741,60.00492,True,R,False,True,False
172454,0.0166672,25.2214076556265,59.99808,True,R,False,True,False
172458,0.0166677,25.2380753550678,59.99628,True,R,False,True,False
172460,0.0166673,25.2547426559031,59.99772,True,R,False,True,False
172464,0.0166667,25.271409355104,59.99988,True,R,False,True,False
172466,0.0166692,25.2880785558373,59.99088,True,R,False,True,False
172470,0.0166646,25.3047431558371,60.00744,True,R,False,True,False
172472,0.0166678,25.3214109558612,59.99592,True,R,False,True,False
172478,0.0166665,25.338077455759,60.0006,True,R,False,True,False
172480,0.0166668,25.3547442555428,59.99952,True,R,False,True,False
172484,0.0166667,25.3714109547436,59.99988,True,R,False,True,False
172486,0.0166684,25.3880793545395,59.99376,True,R,False,True,False
172490,0.0166661,25.4047454539686,60.00204,True,R,False,True,False
172492,0.0166662,25.4214116539806,60.00168,True,R,False,True,False
172498,0.0166671,25.4380787536502,59.99844,True,R,False,True,False
172500,0.0166669,25.4547456540167,59.99916,True,R,False,True,False
172504,0.0166674,25.4714130535722,59.99736,True,R,False,True,False
172506,0.0166671,25.4880801532418,59.99844,True,R,False,True,False
172510,0.0166669,25.5047470536083,59.99916,True,R,False,True,False
172514,0.0166665,25.5214135535061,60.0006,True,R,False,True,False
172518,0.0166668,25.5380803532898,59.99952,True,R,False,True,False
172520,0.0166668,25.5547471530735,59.99952,True,R,False,True,False
172524,0.0166669,25.5714140534401,59.99916,True,R,False,True,False
172526,0.0166678,25.5880818534642,59.99592,True,R,False,True,False
172530,0.016666,25.6047478541732,60.0024,True,R,False,True,False
172534,0.016667,25.6214148532599,59.9988,True,R,False,True,False
172538,0.0166675,25.6380823533982,59.997,True,R,False,True,False
172540,0.0166665,25.654748853296,60.0006,True,R,False,True,False
172544,0.0166671,25.6714159529656,59.99844,True,R,False,True,False
172546,0.0166687,25.6880846526474,59.99268,True,R,False,True,False
172550,0.0166648,25.7047494519502,60.00672,True,R,False,True,False
172552,0.0166693,25.7214187514037,59.99052,True,R,False,True,False
172558,0.0166647,25.7380834519863,60.00708,True,R,False,True,False
172560,0.0166676,25.7547510527074,59.99664,True,R,False,True,False
172564,0.0166663,25.7714173533022,60.00132,True,R,False,True,False
172566,0.0166673,25.7880846541375,59.99772,True,R,False,True,False
172570,0.0166667,25.8047513533384,59.99988,True,R,False,True,False
172572,0.0166681,25.8214194532484,59.99484,True,R,False,True,False
172578,0.016667,25.8380864523351,59.9988,True,R,False,True,False
172580,0.0166659,25.8547523524612,60.00276,True,R,False,True,False
172584,0.0166668,25.8714191522449,59.99952,True,R,False,True,False
172586,0.0166674,25.8880865518004,59.99736,True,R,False,True,False
172590,0.0166668,25.9047533515841,59.99952,True,R,False,True,False
172592,0.0166682,25.9214215520769,59.99448,True,R,False,True,False
172598,0.0166666,25.9380881525576,60.00024,True,R,False,True,False
172600,0.0166665,25.9547546524554,60.0006,True,R,False,True,False
172604,0.0166669,25.971421552822,59.99916,True,R,False,True,False
172606,0.0166676,25.9880891535431,59.99664,True,R,False,True,False
172610,0.0166664,26.0047555528581,60.00096,True,R,False,True,False
172612,0.0166673,26.0214228536934,59.99772,True,R,False,True,False
172618,0.0166668,26.0380896534771,59.99952,True,R,False,True,False
172620,0.016668,26.0547576528043,59.9952,True,R,False,True,False
172624,0.0166665,26.0714241527021,60.0006,True,R,False,True,False
172626,0.0166668,26.0880909524858,59.99952,True,R,False,True,False
172630,0.0166669,26.1047578528523,59.99916,True,R,False,True,False
172632,0.0166687,26.1214265525341,59.99268,True,R,False,True,False
172638,0.0166659,26.1380924526602,60.00276,True,R,False,True,False
172640,0.0166679,26.1547603532672,59.99556,True,R,False,True,False
172644,0.0166664,26.1714267525822,60.00096,True,R,False,True,False
172646,0.0166666,26.1880933530629,60.00024,True,R,False,True,False
172650,0.0166667,26.2047600522637,59.99988,True,R,False,True,False
172652,0.0166672,26.2214272525162,59.99808,True,R,False,True,False
172658,0.0166665,26.238093752414,60.0006,True,R,False,True,False
172660,0.0166682,26.2547619529068,59.99448,True,R,False,True,False
172664,0.016666,26.2714279536158,60.0024,True,R,False,True,False
172666,0.0166668,26.2880947533995,59.99952,True,R,False,True,True
172670,0.0166668,26.3047615531832,59.99952,True,R,False,True,True
172672,0.0166663,26.321427853778,60.00132,True,R,False,True,True
172678,0.0166678,26.3380956538022,59.99592,True,R,False,True,True
172680,0.016669,26.3547646533698,59.9916,True,R,False,True,True
172684,0.0166652,26.3714298531413,60.00528,True,R,False,True,True
172686,0.0166726,26.388102453202,59.97865,True,R,False,True,True
172690,0.0166615,26.4047639537603,60.0186,True,R,False,True,True
172692,0.0166667,26.4214306529611,59.99988,True,R,False,True,True
172698,0.0166668,26.4380974527448,59.99952,True,R,False,True,True
172700,0.0166738,26.454771252349,59.97433,True,R,False,True,True
172704,0.0166647,26.4714359529316,60.00708,True,R,False,True,True
172706,0.0166669,26.4881028532982,59.99916,True,R,False,True,True
172710,0.0166667,26.5047695524991,59.99988,True,R,False,True,True
172712,0.0166692,26.5214387532324,59.99088,True,R,False,True,True
172718,0.0166647,26.538103453815,60.00708,True,R,False,True,True
172720,0.0166677,26.5547711532563,59.99628,True,R,False,True,True
172724,0.0166663,26.5714374538511,60.00132,True,R,False,True,True
172726,0.0166674,26.5881048534065,59.99736,True,R,False,True,True
172730,0.0166665,26.6047713533044,60.0006,True,R,False,True,True
172732,0.0166673,26.6214386541396,59.99772,True,R,False,True,True
172738,0.016667,26.6381056532264,59.9988,True,R,False,True,True
172740,0.0166683,26.6547739524394,59.99412,True,R,False,True,True
172744,0.0166691,26.6714430525899,59.99124,True,R,False,True,True
172746,0.0166653,26.6881083529443,60.00492,True,R,False,True,True
172750,0.0166651,26.7047734521329,60.00564,True,R,False,True,True
172752,0.0166689,26.7214423529804,59.99196,True,R,False,True,True
172758,0.0166658,26.7381081525236,60.00312,True,R,False,True,True
172760,0.0166671,26.7547752521932,59.99844,True,R,False,True,True
172764,0.0166668,26.7714420519769,59.99952,True,R,False,True,True
172766,0.016669,26.7881110515445,59.9916,True,R,False,True,True
172770,0.0166655,26.8047765512019,60.0042,True,R,False,True,True
172776,0.0166685,26.8214450515807,59.9934,True,R,False,True,True
172778,0.016664,26.8381090518087,60.0096,True,R,False,True,True
172780,0.0166678,26.8547768518329,59.99592,True,R,False,True,True
172784,0.0166671,26.8714439515024,59.99844,True,R,False,True,True
172786,0.0166669,26.888110851869,59.99916,True,R,False,True,True
172790,0.016667,26.9047778509557,59.9988,True,R,False,True,True
172792,0.0166672,26.9214450512081,59.99808,True,R,False,True,True
172798,0.0166662,26.9381112512201,60.00168,True,R,False,True,True
172800,0.0166676,26.9547788519412,59.99664,True,R,False,True,True
172804,0.0166665,26.9714453518391,60.0006,True,R,False,True,True
172806,0.0166682,26.9881135523319,59.99448,True,R,False,True,True
172810,0.0166661,27.0047796517611,60.00204,True,R,False,True,True
172812,0.0166676,27.0214472524822,59.99664,True,R,False,True,True
172818,0.0166681,27.0381153523922,59.99484,True,R,False,True,True
172820,0.0166663,27.054781652987,60.00132,True,R,False,True,True
172824,0.0166669,27.0714485533535,59.99916,True,R,False,True,True
172826,0.016668,27.0881165526807,59.9952,True,R,False,True,True
172830,0.0166664,27.1047829519957,60.00096,True,R,False,True,True
172832,0.0166671,27.1214500516653,59.99844,True,R,False,True,True
172838,0.0166671,27.1381171513349,59.99844,True,R,False,True,True
172840,0.0166669,27.1547840517014,59.99916,True,R,False,True,True
172844,0.0166664,27.1714504510164,60.00096,True,R,False,True,True
172846,0.0166675,27.1881179511547,59.997,True,R,False,True,True
172850,0.0166665,27.2047844510525,60.0006,True,R,False,True,True
172852,0.0166712,27.2214556504041,59.98369,True,R,False,True,True
172858,0.0166638,27.2381194513291,60.01032,True,R,False,True,True
172860,0.0166662,27.2547856513411,60.00168,True,R,False,True,True
172864,0.0166666,27.2714522518218,60.00024,True,R,False,True,True
172866,0.0166684,27.2881206516176,59.99376,True,R,False,True,True
172870,0.0166659,27.3047865517437,60.00276,True,R,False,True,True
172872,0.0166701,27.3214566521347,59.98764,True,R,False,True,True
172878,0.0166638,27.3381204530597,60.01032,True,R,False,True,True
172880,0.0166672,27.3547876533121,59.99808,True,R,False,True,True
172884,0.0166668,27.3714544530958,59.99952,True,R,False,True,True
172886,0.0166685,27.3881229534745,59.9934,True,R,False,True,True
172890,0.0166654,27.4047883525491,60.00456,True,R,False,True,True
172892,0.0166786,27.4214669521898,59.95707,True,R,False,True,True
172898,0.0166569,27.4381238520145,60.03518,True,R,False,True,True
172900,0.016665,27.454788852483,60.006,True,R,False,True,True
172904,0.0166673,27.4714561533183,59.99772,True,R,False,True,True
172906,0.0166672,27.4881233535707,59.99808,True,R,False,True,True
172910,0.0166665,27.5047898534685,60.0006,True,R,False,True,True
172912,0.0166671,27.5214569531381,59.99844,True,R,False,True,True
172918,0.0166688,27.5381257534027,59.99232,True,R,False,True,True
172920,0.0166654,27.5547911524773,60.00456,True,R,False,True,True
172924,0.0166668,27.571457952261,59.99952,True,R,False,True,True
172926,0.0166675,27.5881254523993,59.997,True,R,False,True,True
172930,0.0166669,27.6047923527658,59.99916,True,R,False,True,True
172932,0.0166683,27.6214606519789,59.99412,True,R,False,True,True
172938,0.0166679,27.6381285525858,59.99556,True,R,False,True,True
172940,0.0166674,27.6547959521413,59.99736,True,R,False,True,True
172944,0.0166644,27.671460352838,60.00816,True,R,False,True,True
172946,0.016667,27.6881273519248,59.9988,True,R,False,True,True
172950,0.0166668,27.7047941517085,59.99952,True,R,False,True,True
172952,0.0166687,27.7214628513902,59.99268,True,R,False,True,True
172958,0.0166661,27.7381289508194,60.00204,True,R,False,True,True
172960,0.0166665,27.7547954507172,60.0006,True,R,False,True,True
