F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
169854,0.0166672,12.2123301830143,0.1328884,0.2142108,0.3931639,-0.1195797,0.01344122,0.9919674,0.03899696,0.0398406237363815,0,0
169856,0.0166668,12.228996982798,0.1376636,0.2132653,0.3934883,-0.1234103,0.01424181,0.9914482,0.03996895,0.0398406237363815,0,0
169860,0.0166676,12.2456645835191,0.1376636,0.2132653,0.3934883,-0.1234103,0.01424181,0.9914482,0.03996895,0.0398406237363815,0,0
169862,0.0166656,12.2623301837593,0.1376636,0.2132653,0.3934883,-0.1234103,0.01424181,0.9914482,0.03996895,0.0398406237363815,0,0
169868,0.0166676,12.2789977844805,0.1422253,0.2123372,0.3936408,-0.1269396,0.01497542,0.9909562,0.04083997,0.0398406237363815,0,0
169870,0.0168893,12.2958870846778,0.1422253,0.2123372,0.3936408,-0.1269396,0.01497542,0.9909562,0.04083997,0.0398406237363815,0,0
169874,0.0166685,12.3125555850565,0.151631,0.210641,0.3937705,-0.1344623,0.01665993,0.9898754,0.04229737,0.0398406237363815,0,0
169876,0.0166683,12.3292238842696,0.151631,0.210641,0.3937705,-0.1344623,0.01665993,0.9898754,0.04229737,0.0398406237363815,0,0
169880,0.016669,12.3458928838372,0.151631,0.210641,0.3937705,-0.1344623,0.01665993,0.9898754,0.04229737,0.0398406237363815,0,0
169882,0.016668,12.3625608831644,0.1562582,0.2099818,0.3936551,-0.138189,0.01754642,0.9893278,0.04273501,0.0398406237363815,0,0
169888,0.0166646,12.3792254831642,0.1603119,0.209381,0.3934614,-0.141648,0.01830222,0.9888093,0.04309181,0.0398406237363815,0,0
169890,0.0166664,12.3958918824792,0.1603119,0.209381,0.3934614,-0.141648,0.01830222,0.9888093,0.04309181,0.0398406237363815,0,0
169894,0.0166676,12.4125594832003,0.164275,0.2088621,0.3932887,-0.1453072,0.01912601,0.9882517,0.04334173,0.0398406237363815,0,0
169896,0.0166661,12.4292255826294,0.164275,0.2088621,0.3932887,-0.1453072,0.01912601,0.9882517,0.04334173,0.0398406237363815,0,0
169900,0.0166671,12.445892682299,0.164275,0.2088621,0.3932887,-0.1453072,0.01912601,0.9882517,0.04334173,0.0398406237363815,0,0
169902,0.0166678,12.4625604823232,0.1678718,0.2085226,0.3931097,-0.14882,0.01998072,0.9877084,0.04342228,0.0398406237363815,0,0
169908,0.0166668,12.4792272821069,0.1678718,0.2085226,0.3931097,-0.14882,0.01998072,0.9877084,0.04342228,0.0398406237363815,0,0
169910,0.016665,12.4958922825754,0.1678718,0.2085226,0.3931097,-0.14882,0.01998072,0.9877084,0.04342228,0.0398406237363815,0,0
169914,0.0166686,12.5125608816743,0.1715426,0.2083289,0.3928406,-0.152399,0.02092649,0.9871468,0.04333353,0.0398406237363815,0,0
169916,0.0166665,12.5292273815721,0.1715426,0.2083289,0.3928406,-0.152399,0.02092649,0.9871468,0.04333353,0.0398406237363815,0,0
169918,0.0166673,12.5458946824074,0.1715426,0.2083289,0.3928406,-0.152399,0.02092649,0.9871468,0.04333353,0.0398406237363815,0,0
169922,0.0166673,12.5625619832426,0.177581,0.2081657,0.3921356,-0.1592499,0.02252849,0.9860464,0.04294674,0.0398406237363815,0,0
169926,0.0166676,12.5792295839638,0.177581,0.2081657,0.3921356,-0.1592499,0.02252849,0.9860464,0.04294674,0.0398406237363815,0,0
169930,0.0166746,12.5959041845053,0.1800813,0.2080974,0.3916291,-0.1623451,0.02310804,0.9855369,0.04274453,0.0398406237363815,0,0
169932,0.0166589,12.612563084811,0.1824537,0.2080218,0.3911098,-0.1656841,0.02365012,0.9849777,0.04252627,0.0398406237363815,0,0
169936,0.0166662,12.6292292848229,0.1824537,0.2080218,0.3911098,-0.1656841,0.02365012,0.9849777,0.04252627,0.0398406237363815,0,0
169940,0.0166671,12.6458963844925,0.1845989,0.2079262,0.3906356,-0.1688182,0.02412646,0.9844416,0.04234492,0.0398406237363815,0,0
169942,0.0166676,12.6625639852136,0.1845989,0.2079262,0.3906356,-0.1688182,0.02412646,0.9844416,0.04234492,0.0398406237363815,0,0
169948,0.0166673,12.6792312860489,0.1845989,0.2079262,0.3906356,-0.1688182,0.02412646,0.9844416,0.04234492,0.0398406237363815,0,0
169950,0.0166654,12.6958966851234,0.1865005,0.2077882,0.3902251,-0.1718189,0.02454526,0.9839167,0.04223412,0.0398406237363815,0,0
169954,0.0166679,12.7125645857304,0.1865005,0.2077882,0.3902251,-0.1718189,0.02454526,0.9839167,0.04223412,0.039839968085289,0,0
169956,0.0166661,12.7292306851596,0.1865005,0.2077882,0.3902251,-0.1718189,0.02454526,0.9839167,0.04223412,0.039839968085289,0,0
169960,0.0166673,12.7458979859948,0.1896758,0.2073955,0.389503,-0.1774969,0.0252446,0.9828906,0.04223278,0.039839968085289,0,0
169962,0.0166679,12.7625658866018,0.1896758,0.2073955,0.389503,-0.1774969,0.0252446,0.9828906,0.04223278,0.039839968085289,0,0
169968,0.0166669,12.7792327869684,0.1896758,0.2073955,0.389503,-0.1774969,0.0252446,0.9828906,0.04223278,0.039839968085289,0,0
169970,0.0166657,12.7958984877914,0.1910972,0.2071183,0.3891558,-0.1801269,0.02553688,0.982403,0.04226573,0.039839968085289,0,0
169974,0.0166682,12.8125666882843,0.1923405,0.206765,0.388863,-0.182522,0.02577258,0.9819507,0.04235948,0.039839968085289,0,0
169976,0.0166659,12.8292325884104,0.1923405,0.206765,0.388863,-0.182522,0.02577258,0.9819507,0.04235948,0.039839968085289,0,0
169980,0.0166674,12.8458999879658,0.1935245,0.2063072,0.3885464,-0.1852726,0.02599073,0.9814236,0.04250129,0.039839968085289,0,0
169982,0.0166663,12.8625662885606,0.1935245,0.2063072,0.3885464,-0.1852726,0.02599073,0.9814236,0.04250129,0.039839968085289,0,0
169988,0.0166707,12.8792369887233,0.1935245,0.2063072,0.3885464,-0.1852726,0.02599073,0.9814236,0.04250129,0.039839968085289,0,0
169990,0.017066,12.8963029887527,0.1946348,0.2058443,0.3881886,-0.1877231,0.02617434,0.9809448,0.04268902,0.039839968085289,0,0
169994,0.0166644,12.9129673894495,0.1946348,0.2058443,0.3881886,-0.1877231,0.02617434,0.9809448,0.04268902,0.039839968085289,0,0
169996,0.0166659,12.9296332895756,0.1958573,0.2053836,0.3878023,-0.1900307,0.02638082,0.9804864,0.04288091,0.039839968085289,0,0
170000,0.016667,12.9463002886623,0.1958573,0.2053836,0.3878023,-0.1900307,0.02638082,0.9804864,0.04288091,0.039839968085289,0,0
170002,0.0166663,12.9629665892571,0.1958573,0.2053836,0.3878023,-0.1900307,0.02638082,0.9804864,0.04288091,0.039839968085289,0,0
170008,0.0166678,12.9796343892813,0.1984315,0.2046916,0.3873528,-0.1943272,0.02690658,0.9796148,0.04321882,0.039839968085289,0,0
170010,0.0166663,12.9963006898761,0.1984315,0.2046916,0.3873528,-0.1943272,0.02690658,0.9796148,0.04321882,0.039839968085289,0,0
170014,0.0166676,13.0129682905972,0.1984315,0.2046916,0.3873528,-0.1943272,0.02690658,0.9796148,0.04321882,0.039839968085289,0,0
170016,0.0166666,13.0296348910779,0.1984315,0.2046916,0.3873528,-0.1943272,0.02690658,0.9796148,0.04321882,0.039839968085289,0,0
170020,0.0176691,13.0473039913923,0.2014291,0.20417,0.3873993,-0.1986312,0.02785565,0.9787161,0.0434111,0.039839968085289,0,0
170022,0.0166666,13.0639705918729,0.2014291,0.20417,0.3873993,-0.1986312,0.02785565,0.9787161,0.0434111,0.039839968085289,0,0
170028,0.0166671,13.0806376915425,0.2031798,0.20389,0.3875123,-0.2006429,0.02843341,0.9782856,0.04348904,0.039839968085289,0,0
170030,0.016667,13.0973046906292,0.2031798,0.20389,0.3875123,-0.2006429,0.02843341,0.9782856,0.04348904,0.039839968085289,0,0
170034,0.0166691,13.1139737907797,0.2031798,0.20389,0.3875123,-0.2006429,0.02843341,0.9782856,0.04348904,0.039839968085289,0,0
170036,0.0166641,13.1306378915906,0.2050754,0.2035983,0.3877203,-0.2024871,0.02908188,0.9778838,0.0435493,0.039839968085289,0,0
170040,0.0166676,13.1473054923117,0.2050754,0.2035983,0.3877203,-0.2024871,0.02908188,0.9778838,0.0435493,0.039839968085289,0,0
170042,0.0166675,13.16397299245,0.2050754,0.2035983,0.3877203,-0.2024871,0.02908188,0.9778838,0.0435493,0.039839968085289,0,0
170048,0.0166668,13.1806397922337,0.2071224,0.2033599,0.3880958,-0.2042886,0.0298723,0.9774859,0.04353368,0.039839968085289,0,0
170050,0.0166666,13.1973063927144,0.2071224,0.2033599,0.3880958,-0.2042886,0.0298723,0.9774859,0.04353368,0.039839968085289,0,0
170054,0.0166711,13.2139774933457,0.2115126,0.2030302,0.3888775,-0.2081188,0.03165113,0.9766331,0.04327319,0.039839968085289,0,0
170056,0.0166655,13.2306429930031,0.2115126,0.2030302,0.3888775,-0.2081188,0.03165113,0.9766331,0.04327319,0.039839968085289,0,0
170060,0.0166659,13.2473088931292,0.2115126,0.2030302,0.3888775,-0.2081188,0.03165113,0.9766331,0.04327319,0.039839968085289,0,0
170062,0.0166667,13.2639755923301,0.2137485,0.202976,0.3892309,-0.2098599,0.03258242,0.9762412,0.04301551,0.039839968085289,0,0
170068,0.0204083,13.284383893013,0.2160712,0.2029889,0.3895963,-0.2118156,0.03358577,0.9758005,0.04265714,0.039839968085289,0,0
170070,0.0166666,13.3010504934937,0.2160712,0.2029889,0.3895963,-0.2118156,0.03358577,0.9758005,0.04265714,0.039839968085289,0,0
170074,0.0166663,13.3177167940885,0.2178626,0.2030675,0.3899332,-0.2135225,0.03442546,0.9754146,0.04230168,0.039839968085289,0,0
170076,0.016667,13.3343837931752,0.2178626,0.2030675,0.3899332,-0.2135225,0.03442546,0.9754146,0.04230168,0.039839968085289,0,0
170082,0.0166671,13.3510508928448,0.2178626,0.2030675,0.3899332,-0.2135225,0.03442546,0.9754146,0.04230168,0.039839968085289,0,0
170082,0.0166667,13.3677175920457,0.2196347,0.2031243,0.3902602,-0.2153286,0.03524208,0.9750034,0.041951,0.039839968085289,0,0
170090,0.01667,13.3843875918537,0.2196347,0.2031243,0.3902602,-0.2153286,0.03524208,0.9750034,0.041951,0.039839968085289,0,0
170092,0.0202797,13.4046672917902,0.2196347,0.2031243,0.3902602,-0.2153286,0.03524208,0.9750034,0.041951,0.039839968085289,0,0
170094,0.0166686,13.4213358908892,0.22247,0.2031261,0.3908455,-0.2191428,0.03659356,0.9741264,0.04141472,0.039839968085289,0,0
170098,0.0166672,13.4380030911416,0.22247,0.2031261,0.3908455,-0.2191428,0.03659356,0.9741264,0.04141472,0.039839968085289,0,0
170100,0.0166663,13.4546693917364,0.2234967,0.2030513,0.3911915,-0.2209291,0.03718456,0.9737097,0.04119582,0.039839968085289,0,0
170104,0.0166676,13.4713369924575,0.2242576,0.202861,0.3915323,-0.2226352,0.03767356,0.9733077,0.04106579,0.039839968085289,0,0
170108,0.0166662,13.4880031924695,0.2242576,0.202861,0.3915323,-0.2226352,0.03767356,0.9733077,0.04106579,0.039839968085289,0,0
170112,0.0166669,13.504670092836,0.2242576,0.202861,0.3915323,-0.2226352,0.03767356,0.9733077,0.04106579,0.039839968085289,0,0
170114,0.0166669,13.5213369932026,0.2247459,0.2024855,0.3917582,-0.2242302,0.0380555,0.9729291,0.04100728,0.039839968085289,0,0
170118,0.0166677,13.5380046926439,0.2247459,0.2024855,0.3917582,-0.2242302,0.0380555,0.9729291,0.04100728,0.039839968085289,0,0
170120,0.01667,13.554674692452,0.2247459,0.2024855,0.3917582,-0.2242302,0.0380555,0.9729291,0.04100728,0.039839968085289,0,0
170124,0.0166636,13.5713382922113,0.225028,0.2019485,0.3918619,-0.2255143,0.03833061,0.9726209,0.04102034,0.039839968085289,0,0
170126,0.0166671,13.5880053918809,0.225028,0.2019485,0.3918619,-0.2255143,0.03833061,0.9726209,0.04102034,0.039839968085289,0,0
170132,0.0166664,13.6046717911959,0.2251444,0.2012571,0.3918639,-0.2268491,0.03853596,0.9722996,0.04108405,0.039839968085289,0,0
170136,0.0261251,13.6307968907058,0.2251444,0.2012571,0.3918639,-0.2268491,0.03853596,0.9722996,0.04108405,0.039839968085289,0,0
170140,0.0166717,13.6474685911089,0.225305,0.199757,0.3916786,-0.2294008,0.0388298,0.971681,0.04127366,0.039839968085289,0,0
170144,0.0166718,13.6641403902322,0.225305,0.199757,0.3916786,-0.2294008,0.0388298,0.971681,0.04127366,0.039839968085289,0,0
170148,0.0166621,13.6808024905622,0.225305,0.199757,0.3916786,-0.2294008,0.0388298,0.971681,0.04127366,0.039839968085289,0,0
170150,0.0166675,13.6974699907005,0.2254454,0.1990999,0.3915922,-0.2305836,0.03902572,0.9713932,0.04127361,0.039839968085289,0,0
170154,0.0166664,13.7141363900155,0.2255853,0.1984623,0.3914861,-0.2317089,0.03912168,0.9711172,0.04137471,0.0398406237363815,0,0
170156,0.0166672,13.7308035902679,0.2255853,0.1984623,0.3914861,-0.2317089,0.03912168,0.9711172,0.04137471,0.0398406237363815,0,0
170160,0.0166673,13.7474708911031,0.2256846,0.1978645,0.3914175,-0.2326967,0.03916848,0.970872,0.04154174,0.0398406237363815,0,0
170162,0.0166663,13.764137191698,0.2256846,0.1978645,0.3914175,-0.2326967,0.03916848,0.970872,0.04154174,0.0398406237363815,0,0
170168,0.0166676,13.7808047924191,0.2256846,0.1978645,0.3914175,-0.2326967,0.03916848,0.970872,0.04154174,0.0398406237363815,0,0
170170,0.0166661,13.7974708918482,0.225773,0.1972227,0.3913386,-0.233472,0.03917042,0.9706755,0.04177907,0.0398406237363815,0,0
170174,0.0166675,13.8141383919865,0.225773,0.1972227,0.3913386,-0.233472,0.03917042,0.9706755,0.04177907,0.0398406237363815,0,0
170176,0.0166664,13.8308047913015,0.225773,0.1972227,0.3913386,-0.233472,0.03917042,0.9706755,0.04177907,0.0398406237363815,0,0
170180,0.0166668,13.8474715910852,0.2259988,0.1959162,0.3911106,-0.2342484,0.03920197,0.9704689,0.04220062,0.0398406237363815,0,0
170182,0.0166685,13.8641400914639,0.2259988,0.1959162,0.3911106,-0.2342484,0.03920197,0.9704689,0.04220062,0.0398406237363815,0,0
170188,0.0166665,13.8808065913618,0.2261766,0.1953223,0.3909299,-0.2341481,0.03924382,0.9704859,0.04232938,0.0398406237363815,0,0
170190,0.0166694,13.8974759913981,0.2261766,0.1953223,0.3909299,-0.2341481,0.03924382,0.9704859,0.04232938,0.0398406237363815,0,0
170194,0.0166648,13.9141407907009,0.2266068,0.1946097,0.3906107,-0.2335203,0.03938718,0.9706276,0.04241397,0.0398406237363815,0,0
170196,0.0166662,13.9308069907129,0.2266068,0.1946097,0.3906107,-0.2335203,0.03938718,0.9706276,0.04241397,0.0398406237363815,0,0
170200,0.0166676,13.947474591434,0.2272181,0.1939958,0.3902043,-0.2324833,0.03959199,0.9708668,0.04244585,0.039839968085289,0,0
170202,0.0166668,13.9641413912177,0.2272181,0.1939958,0.3902043,-0.2324833,0.03959199,0.9708668,0.04244585,0.039839968085289,0,0
170208,0.0166689,13.9808102920651,0.2272181,0.1939958,0.3902043,-0.2324833,0.03959199,0.9708668,0.04244585,0.039839968085289,0,0
170210,0.0166651,13.9974753912538,0.2281457,0.1932918,0.3895707,-0.230856,0.03982248,0.9712429,0.04250764,0.039839968085289,0,0
170214,0.0166672,14.0141425915062,0.2281457,0.1932918,0.3895707,-0.230856,0.03982248,0.9712429,0.04250764,0.039839968085289,0,0
170216,0.016666,14.0308085922152,0.2281457,0.1932918,0.3895707,-0.230856,0.03982248,0.9712429,0.04250764,0.039839968085289,0,0
170220,0.0166682,14.047476792708,0.230267,0.1919974,0.3878003,-0.2270375,0.04017746,0.9721274,0.04252249,0.039839968085289,0,0
170222,0.0166676,14.0641443934292,0.230267,0.1919974,0.3878003,-0.2270375,0.04017746,0.9721274,0.04252249,0.039839968085289,0,0
170228,0.0166672,14.0808115936816,0.2315403,0.1913188,0.386552,-0.2245879,0.04037597,0.9726886,0.04250827,0.039839968085289,0,0
170230,0.0166722,14.0974837932736,0.2315403,0.1913188,0.386552,-0.2245879,0.04037597,0.9726886,0.04250827,0.039839968085289,0,0
170234,0.0166631,14.114146893844,0.2325336,0.1907844,0.385388,-0.2221625,0.04053399,0.9732352,0.04259066,0.039839968085289,0,0
170236,0.0166652,14.1308120936155,0.2325336,0.1907844,0.385388,-0.2221625,0.04053399,0.9732352,0.04259066,0.039839968085289,0,0
170240,0.0175878,14.1483998931944,0.2333159,0.1903551,0.384284,-0.2196396,0.04071232,0.9737991,0.04261805,0.039839968085289,0,0
170242,0.0166654,14.165065292269,0.2333159,0.1903551,0.384284,-0.2196396,0.04071232,0.9737991,0.04261805,0.039839968085289,0,0
170248,0.0166776,14.1817428916693,0.2333159,0.1903551,0.384284,-0.2196396,0.04071232,0.9737991,0.04261805,0.039839968085289,0,0
170250,0.0166587,14.1984015908092,0.2340046,0.1899995,0.3832295,-0.216604,0.04101644,0.9744619,0.04271309,0.039839968085289,0,0
170254,0.0166716,14.2150731906295,0.2340046,0.1899995,0.3832295,-0.216604,0.04101644,0.9744619,0.04271309,0.039839968085289,0,0
170256,0.0166631,14.2317362911999,0.2340046,0.1899995,0.3832295,-0.216604,0.04101644,0.9744619,0.04271309,0.039839968085289,0,0
170260,0.0166662,14.2484024912119,0.2345078,0.1897084,0.3823978,-0.2138932,0.04139084,0.9750428,0.04275675,0.039839968085289,0,0
170262,0.016667,14.2650694902986,0.2345078,0.1897084,0.3823978,-0.2138932,0.04139084,0.9750428,0.04275675,0.039839968085289,0,0
170268,0.0166705,14.2817399911582,0.2353648,0.1891178,0.380783,-0.2077169,0.04241072,0.9763303,0.0428258,0.039839968085289,0,0
170270,0.016686,14.2984259910882,0.2353648,0.1891178,0.380783,-0.2077169,0.04241072,0.9763303,0.0428258,0.039839968085289,0,0
170274,0.0166523,14.3150782901794,0.2353648,0.1891178,0.380783,-0.2077169,0.04241072,0.9763303,0.0428258,0.039839968085289,0,0
170276,0.0166601,14.3317383900285,0.2357417,0.1888526,0.3800485,-0.2044476,0.04287155,0.9769946,0.04295059,0.039839968085289,0,0
170280,0.0166679,14.3484062906355,0.2360572,0.18857,0.3793418,-0.2012672,0.04322949,0.977631,0.04313204,0.039839968085289,0,0
170282,0.0166663,14.3650725912303,0.2360572,0.18857,0.3793418,-0.2012672,0.04322949,0.977631,0.04313204,0.039839968085289,0,0
170288,0.0166671,14.3817396908998,0.236376,0.1883264,0.378692,-0.1977023,0.04369448,0.9783291,0.04332052,0.039839968085289,0,0
170290,0.0166686,14.3984082899988,0.236376,0.1883264,0.378692,-0.1977023,0.04369448,0.9783291,0.04332052,0.039839968085289,0,0
170294,0.0166674,14.4150756895542,0.236376,0.1883264,0.378692,-0.1977023,0.04369448,0.9783291,0.04332052,0.039839968085289,0,0
170296,0.0166658,14.4317414890975,0.2365859,0.1881074,0.3781475,-0.1941806,0.04420711,0.9789969,0.04364373,0.039839968085289,0,0
170300,0.0166665,14.4484079889953,0.2365859,0.1881074,0.3781475,-0.1941806,0.04420711,0.9789969,0.04364373,0.039839968085289,0,0
170302,0.0166654,14.4650733880699,0.2365859,0.1881074,0.3781475,-0.1941806,0.04420711,0.9789969,0.04364373,0.039839968085289,0,0
170308,0.0166734,14.4817467872053,0.2367527,0.1879046,0.3776656,-0.1905541,0.04485131,0.9796593,0.0441035,0.039839968085289,0,0
170310,0.0166628,14.4984095878899,0.2367527,0.1879046,0.3776656,-0.1905541,0.04485131,0.9796593,0.0441035,0.039839968085289,0,0
170314,0.0166676,14.515077188611,0.2369634,0.1875876,0.3769285,-0.1836042,0.04608436,0.9808877,0.04500062,0.039839968085289,0,0
170316,0.0166682,14.5317453891039,0.2369634,0.1875876,0.3769285,-0.1836042,0.04608436,0.9808877,0.04500062,0.039839968085289,0,0
170320,0.0166732,14.5484185889363,0.2370561,0.1874392,0.3765809,-0.1801968,0.04667153,0.981474,0.04538395,0.039839968085289,0,0
170322,0.0166677,14.5650862883776,0.2370561,0.1874392,0.3765809,-0.1801968,0.04667153,0.981474,0.04538395,0.039839968085289,0,0
170328,0.0166597,14.581745987758,0.2370891,0.1872469,0.3761947,-0.1766979,0.0471725,0.9820682,0.04576807,0.039839968085289,0,0
170330,0.0166736,14.5984195880592,0.2370891,0.1872469,0.3761947,-0.1766979,0.0471725,0.9820682,0.04576807,0.039839968085289,0,0
170334,0.0166674,14.6150869876146,0.2370902,0.1870683,0.3758439,-0.1737532,0.04761107,0.9825645,0.04593521,0.039839968085289,0,0
170336,0.0166629,14.6317498870194,0.2370902,0.1870683,0.3758439,-0.1737532,0.04761107,0.9825645,0.04593521,0.039839968085289,0,0
170340,0.0166685,14.6484183873981,0.2370902,0.1870683,0.3758439,-0.1737532,0.04761107,0.9825645,0.04593521,0.039839968085289,0,0
170342,0.0166643,14.665082687512,0.2370499,0.1868269,0.3753968,-0.1704598,0.04796558,0.9831202,0.04601581,0.039839968085289,0,0
170348,0.0166692,14.6817518882453,0.2370499,0.1868269,0.3753968,-0.1704598,0.04796558,0.9831202,0.04601581,0.039839968085289,0,0
170350,0.0166656,14.6984174884856,0.2370499,0.1868269,0.3753968,-0.1704598,0.04796558,0.9831202,0.04601581,0.039839968085289,0,0
170354,0.0166711,14.7150885891169,0.2368288,0.1863333,0.3745774,-0.1647588,0.04841042,0.9840723,0.04596264,0.039839968085289,0,0
170356,0.0166651,14.7317536883056,0.2368288,0.1863333,0.3745774,-0.1647588,0.04841042,0.9840723,0.04596264,0.039839968085289,0,0
170360,0.0166656,14.7484192885458,0.2366914,0.1860739,0.3741625,-0.1622041,0.04854572,0.9844878,0.04601002,0.039839968085289,0,0
170362,0.0166659,14.7650851886719,0.2366914,0.1860739,0.3741625,-0.1622041,0.04854572,0.9844878,0.04601002,0.039839968085289,0,0
170368,0.0166672,14.7817523889244,0.2365079,0.1857593,0.3736716,-0.1598163,0.0486589,0.9848698,0.04607023,0.039839968085289,0,0
170370,0.0166669,14.7984192892909,0.2365079,0.1857593,0.3736716,-0.1598163,0.0486589,0.9848698,0.04607023,0.039839968085289,0,0
170374,0.0166788,14.8150980900973,0.2362647,0.185402,0.3731418,-0.1574911,0.04881421,0.9852349,0.04610759,0.0398406237363815,0,0
170376,0.0166558,14.8317538909614,0.2362647,0.185402,0.3731418,-0.1574911,0.04881421,0.9852349,0.04610759,0.0398406237363815,0,0
