F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
170902,0.0166688,17.4657450933009,1.172122,0.5342644,-0.2138709,0.4999193,-0.390967,0.6997684,0.327948,0.145117059350014,0,0.3683553,0.221502,0.1055694,0.9810711,0.0009167662,0.1727527,0.08749425
170906,0.0166651,17.4824101924896,1.172819,0.5338855,-0.2149107,-0.5004237,0.393439,-0.6974782,-0.3290994,0.142856940627098,0,0.368871,0.2221223,0.1052644,0.9805956,0.000276134,0.1751228,0.08811408
170912,0.0166675,17.4990776926279,1.173346,0.5335121,-0.2156718,-0.5016986,0.396385,-0.6957486,-0.3272789,0.14373742043972,0,0.3699108,0.2228188,0.1048855,0.9799731,-0.0005799065,0.1771928,0.09085827
170914,0.0166654,17.5157430917025,1.173656,0.5332432,-0.2161486,-0.5021878,0.3979229,-0.6950654,-0.3261119,0.146338701248169,0,0.3706719,0.2233462,0.1045121,0.9792197,-0.0009686287,0.1811696,0.091134
170916,0.0166697,17.5324127916247,1.173939,0.5327474,-0.2166727,-0.5025553,0.3990579,-0.6944929,-0.3253777,0.145425483584404,0,0.3711487,0.2236556,0.1042432,0.9788408,-0.0008838755,0.183238,0.09107021
170920,0.0166654,17.5490781906992,1.174453,0.5321898,-0.2178928,0.502985,-0.3997331,0.6944095,0.3240603,0.145509526133537,0,0.3716727,0.2239388,0.1037474,0.9785548,-0.0008856254,0.1847222,0.09114492
170922,0.016667,17.565745189786,1.174633,0.5318719,-0.218354,-0.5033708,0.3996166,-0.6945756,-0.3232479,0.146910846233368,0.011389103718102,0.3728929,0.2244533,0.1031898,0.9783788,-0.0007411863,0.1860344,0.09036431
170926,0.0166676,17.5824127905071,1.175107,0.5315256,-0.2191312,0.5038706,-0.3987699,0.696171,0.3200673,0.150847882032394,0.0171903036534786,0.373354,0.2246327,0.1028719,0.9783816,-0.0008302846,0.186421,0.08953213
170930,0.0166663,17.5990790911019,1.175479,0.5310315,-0.2199572,0.503581,-0.4000095,0.6956739,0.3200574,0.155270546674728,0.0247771255671978,0.3741313,0.2251076,0.1025256,0.9785761,-8.112496E-05,0.1870724,0.08598179
170934,0.0166673,17.6157463919371,1.175898,0.5300547,-0.2215571,0.5034396,-0.4018071,0.6951047,0.3192636,0.157033190131187,0.0429069809615612,0.3749573,0.2254787,0.1020315,0.9783164,0.0003464186,0.1880551,0.0867888
170936,0.0166885,17.6324348915368,1.175974,0.5296232,-0.2222707,0.5032799,-0.4026263,0.6948706,0.3189927,0.160088151693344,0.048176821321249,0.3765572,0.2258982,0.1010547,0.977918,0.0009879641,0.1899087,0.08723581
170940,0.0166665,17.6491013914347,1.175955,0.5291704,-0.2235273,0.5028341,-0.4036213,0.6947395,0.3187237,0.160603225231171,0.0568943284451962,0.3772708,0.2259737,0.1006231,0.9777434,0.001347056,0.1906724,0.08752251
170942,0.0166669,17.6657682918012,1.176049,0.528945,-0.2243864,0.5025573,-0.4043134,0.6947936,0.3181648,0.167969673871994,0.0733941644430161,0.3785273,0.2259554,0.1001704,0.9775544,0.002039102,0.191451,0.08791903
170946,0.0166676,17.6824358925223,1.176183,0.5282769,-0.225849,0.5019637,-0.4040511,0.6953872,0.3181383,0.172526478767395,0.0787412896752357,0.3793865,0.2260489,0.09994496,0.9774231,0.002642971,0.1921465,0.08784575
170950,0.0166663,17.6991021931171,1.176243,0.5279002,-0.2266716,0.5017408,-0.4036267,0.695967,0.3177607,0.181389555335045,0.10131261497736,0.3808491,0.2261831,0.09927692,0.9775446,0.003300088,0.1916184,0.08762474
170954,0.0166666,17.7157687935978,1.17671,0.5277242,-0.228542,-0.5016347,0.4021941,-0.6970465,-0.3173782,0.182460129261017,0.106261126697063,0.3816717,0.2262433,0.09890021,0.9776714,0.003679962,0.1912594,0.08697731
170956,0.0166678,17.732436593622,1.176754,0.5273217,-0.2294347,0.501191,-0.4014448,0.6976936,0.3176057,0.186578586697578,0.106474459171295,0.3835421,0.2267106,0.09872414,0.9780242,0.003852648,0.190045,0.08565576
170960,0.0166673,17.7491038944572,1.176686,0.5265459,-0.230685,-0.5009547,0.3997793,-0.6989968,-0.3172138,0.187138229608536,0.111631326377392,0.3844349,0.2267542,0.09832169,0.9782404,0.004193049,0.1890572,0.08535501
170962,0.0166664,17.7657702937722,1.176686,0.5259172,-0.2315301,-0.500645,0.3996808,-0.6990703,-0.3176644,0.187085896730423,0.114099562168121,0.3856851,0.2266857,0.09754588,0.9786538,0.004493298,0.1875711,0.08386771
170966,0.0166685,17.7824387941509,1.176521,0.5248984,-0.2328072,0.5007144,-0.3998363,0.6988445,0.3178562,0.189373016357422,0.11986580491066,0.3865302,0.2266862,0.09691717,0.9787019,0.004638378,0.1871598,0.08421627
170970,0.0166655,17.7991042938083,1.17634,0.5243646,-0.2334875,-0.5008126,0.4000383,-0.6985971,-0.3179911,0.197509571909904,0.142213240265846,0.3878073,0.2265213,0.09589835,0.9786577,0.004490978,0.187265,0.0845027
170974,0.0166672,17.8157714940608,1.176048,0.5235419,-0.2346156,0.5012685,-0.3984038,0.6987866,0.3189073,0.199141457676888,0.144704669713974,0.3884876,0.2263396,0.09536459,0.9786006,0.004339315,0.1874479,0.08476747
170976,0.0166668,17.8324382938445,1.175974,0.5233063,-0.2352528,-0.5016155,0.3981482,-0.6990547,-0.3180919,0.20611734688282,0.152262687683105,0.3896157,0.2260485,0.09454192,0.9789263,0.00330408,0.1858565,0.08455651
170980,0.0166717,17.8491099942476,1.175641,0.5226288,-0.2363475,0.5018073,-0.3981103,0.6991277,0.3176763,0.209489941596985,0.157422557473183,0.3902529,0.2259745,0.09430625,0.9789599,0.003245464,0.1860999,0.08362997
170982,0.0166633,17.865773294121,1.175398,0.5224048,-0.2367462,0.5018468,-0.397828,0.6995101,0.3171252,0.209083944559097,0.165201470255852,0.3913476,0.225641,0.09362878,0.978954,0.003206199,0.1863154,0.08321966
170986,0.0178402,17.8836134932935,1.174653,0.5218309,-0.2371243,-0.5018813,0.3967019,-0.7001122,-0.3171526,0.208596795797348,0.168822079896927,0.3917463,0.2253979,0.09340478,0.9790193,0.003375287,0.1862827,0.08251451
170990,0.0166682,17.9002816937864,1.174376,0.5213561,-0.2373125,0.5015717,-0.3961474,0.7004758,0.3175326,0.213021114468575,0.173262447118759,0.3921244,0.2246535,0.09283091,0.9792727,0.003232425,0.1852692,0.0817928
170994,0.0166659,17.9169475939125,1.174124,0.5203285,-0.237972,0.5005323,-0.3949327,0.7010528,0.3194067,0.212362483143806,0.170554459095001,0.3923126,0.2243759,0.0923561,0.9794246,0.003369836,0.1844707,0.08177208
170996,0.0166665,17.9336140938103,1.173968,0.5201429,-0.2383006,-0.5001063,0.3945698,-0.7013332,-0.3199066,0.211779162287712,0.176902264356613,0.3929721,0.2241241,0.09132852,0.979779,0.003625536,0.1821569,0.08269706
171000,0.0166674,17.9502814933658,1.173761,0.5195162,-0.2388136,-0.4991735,0.3944203,-0.7017655,-0.3205991,0.213216409087181,0.198603183031082,0.3933007,0.2239684,0.09114285,0.9798947,0.0038558,0.1814301,0.08291405
171002,0.0166674,17.9669488929212,1.173592,0.5192777,-0.238937,-0.4987805,0.3953195,-0.7015422,-0.3205921,0.212121188640594,0.204560548067093,0.3938137,0.223761,0.09051622,0.9800056,0.004586769,0.1805713,0.0834385
171006,0.0166667,17.9836155921221,1.173199,0.5188171,-0.239033,-0.4984525,0.3963259,-0.7011459,-0.3207266,0.21134315431118,0.207964345812798,0.3939372,0.223592,0.09027769,0.9798393,0.005104171,0.1811908,0.08401612
171010,0.0166668,18.0002823919058,1.173026,0.5186381,-0.2391136,-0.49822,0.3962615,-0.7014211,-0.3205655,0.212635040283203,0.220771133899689,0.3940331,0.2231992,0.089817,0.9796404,0.005496655,0.1818882,0.08480079
171014,0.0166665,18.0169488918036,1.172421,0.518266,-0.2390262,0.4986366,-0.396204,0.700962,0.3209928,0.210533022880554,0.225641503930092,0.3941137,0.2230262,0.08963813,0.9796774,0.005819885,0.1817726,0.08459914
171016,0.016668,18.0336168911308,1.172066,0.5181135,-0.2388628,0.498885,-0.3960173,0.700876,0.3210249,0.214561715722084,0.23808479309082,0.3940263,0.2224212,0.08926596,0.9796485,0.005166336,0.1817721,0.08497634
171020,0.0166661,18.0502829905599,1.17143,0.5178721,-0.2384717,0.499172,-0.3965032,0.700504,0.3207908,0.215922638773918,0.240308940410614,0.3938629,0.2220666,0.08911349,0.979668,0.004859693,0.1817159,0.0848903
171022,0.0166674,18.0669503901154,1.17099,0.5176947,-0.2381125,-0.4993145,0.3965901,-0.7004452,-0.3205899,0.217561453580856,0.244250565767288,0.3934718,0.2214301,0.08887209,0.9795347,0.004680611,0.1823863,0.08500116
171026,0.016667,18.0836173892021,1.17028,0.5174159,-0.2375734,0.4994533,-0.3967565,0.7003876,0.3202938,0.217766866087914,0.243985593318939,0.3931126,0.2209901,0.08869471,0.9795042,0.004615246,0.1826106,0.08487393
171030,0.0166672,18.1002845894545,1.169911,0.517309,-0.2372901,0.4994331,-0.3965142,0.7006792,0.3199873,0.218520447611809,0.243091061711311,0.3925735,0.2202796,0.08841588,0.9794571,0.004601558,0.1829401,0.08470961
171034,0.0166665,18.1169510893524,1.16934,0.5172402,-0.2368788,0.4999101,-0.3962682,0.7006215,0.3196732,0.217096880078316,0.238434702157974,0.3922902,0.2199113,0.088309,0.979517,0.004735917,0.1828233,0.08425931
171036,0.0166668,18.1336178891361,1.169012,0.5172442,-0.2366839,0.5004034,-0.3957507,0.7006608,0.3194566,0.219343736767769,0.241210967302322,0.3918788,0.2193401,0.08824016,0.9795324,0.004317771,0.1829557,0.08381498
171040,0.0166667,18.1502845883369,1.168431,0.5172346,-0.2362116,0.500649,-0.3955309,0.7005184,0.3196563,0.220185041427612,0.24287360906601,0.391684,0.2190123,0.08824421,0.9796062,0.003816788,0.1828145,0.08328278
171042,0.0166678,18.1669523883611,1.16818,0.5171511,-0.2359327,0.5005772,-0.3955001,0.7005653,0.3197038,0.224114954471588,0.249118313193321,0.3912117,0.2184311,0.08823456,0.9796312,0.00343811,0.1826652,0.08333283
171046,0.0166688,18.1836211886257,1.167921,0.517374,-0.2355596,0.5007098,-0.3951522,0.7008438,0.3193157,0.224297732114792,0.251834601163864,0.3909329,0.2181799,0.08815111,0.9796444,0.003495337,0.1825837,0.08335489
171050,0.0166646,18.2002857886255,1.167779,0.5175242,-0.2354289,-0.5008307,0.3943847,-0.7011341,-0.3194376,0.224221706390381,0.2460947483778,0.3905597,0.2179216,0.08837403,0.9797142,0.003484731,0.1824783,0.0827627
171054,0.0166666,18.2169523891062,1.167366,0.5176337,-0.2352437,-0.5008287,0.3945552,-0.7008724,-0.3198047,0.224240452051163,0.245849877595901,0.3904291,0.2177793,0.08852418,0.9798742,0.003232552,0.1817991,0.08237223
171056,0.0166677,18.2336200885475,1.167119,0.5176389,-0.2351177,0.5008155,-0.3944857,0.700887,0.3198789,0.223053529858589,0.247234463691711,0.3902438,0.2173662,0.08863361,0.9798326,0.003091501,0.1818171,0.08283094
171060,0.0166663,18.2502863891423,1.166669,0.5175642,-0.2349037,0.5005576,-0.3946202,0.7007145,0.320494,0.22210131585598,0.245533108711243,0.3901178,0.2171187,0.08863892,0.9798487,0.003068401,0.1817203,0.08285443
171062,0.0166675,18.2669538892806,1.1665,0.5175835,-0.2348133,0.5003866,-0.3945088,0.7008531,0.3205947,0.221140399575233,0.244029372930527,0.3899038,0.2166693,0.08856411,0.9798359,0.003103239,0.1814859,0.08351498
171066,0.0166667,18.2836205884814,1.166315,0.5176786,-0.2347341,-0.5000681,0.3948925,-0.7008012,-0.3207332,0.21813853085041,0.246521502733231,0.3898134,0.2165001,0.08858342,0.9798756,0.003241476,0.1812621,0.08353074
171070,0.0166668,18.3002873882651,1.166193,0.5177826,-0.2346513,0.4999709,-0.3947901,0.7008412,0.320923,0.215471059083939,0.245309725403786,0.3897341,0.2163154,0.08867855,0.9798172,0.003570076,0.1813984,0.08390558
171074,0.0166666,18.3169539887458,1.166015,0.5181133,-0.2345421,0.4999214,-0.3944187,0.7012364,0.3205933,0.214712873101234,0.244359493255615,0.3896514,0.2161934,0.08878262,0.979847,0.003588226,0.1811871,0.08401359
171076,0.0166667,18.3336206879467,1.165842,0.518212,-0.2344139,-0.5000814,0.3943262,-0.701348,-0.3202133,0.211479783058167,0.243715703487396,0.3895422,0.2160152,0.08911325,0.9799384,0.003754104,0.1809474,0.08345505
171080,0.0166675,18.350288188085,1.165607,0.518256,-0.2342895,0.500154,-0.3946834,0.7014093,0.3195249,0.210891604423523,0.245154991745949,0.389414,0.2158418,0.08921202,0.9799485,0.003731119,0.181084,0.08304064
171082,0.0166689,18.3669570889324,1.165428,0.5181568,-0.2341881,-0.5002534,0.3946024,-0.701414,-0.3194588,0.207625105977058,0.247342303395271,0.3892896,0.2156073,0.089256,0.9798685,0.00397628,0.1816975,0.0826313
171086,0.0166669,18.3836239892989,1.164983,0.5178576,-0.2338488,-0.5002533,0.3945551,-0.7014368,-0.3194674,0.206225514411926,0.247216656804085,0.3891882,0.2154283,0.08915676,0.9798782,0.003886695,0.1816985,0.0825185
171090,0.0166698,18.400293789804,1.164752,0.5177459,-0.233691,0.500438,-0.3945237,0.7013662,0.3193721,0.204428374767303,0.24840472638607,0.3888488,0.2149835,0.08885755,0.9798887,0.003879243,0.1816524,0.08249521
171094,0.0166663,18.4169600903988,1.164269,0.5175488,-0.233288,-0.5006847,0.3937652,-0.7017449,-0.3190894,0.203726798295975,0.244196280837059,0.3886911,0.2147523,0.08874585,0.9798797,0.003711155,0.1817518,0.08239036
171096,0.0166752,18.4336352907121,1.164078,0.5175876,-0.2330927,0.5007918,-0.3930694,0.702152,0.3188837,0.202232733368874,0.240503489971161,0.3882881,0.2142687,0.08854879,0.9800292,0.003492535,0.1812935,0.08162926
171100,0.0166668,18.4503020904958,1.163757,0.5176916,-0.2328179,0.5009872,-0.391819,0.7032865,0.3176129,0.201820001006126,0.23889571428299,0.3880928,0.2140782,0.0885876,0.9801759,0.003401685,0.1807936,0.08097817
171102,0.0166667,18.4669687896967,1.163652,0.5177426,-0.2327448,0.5009349,-0.3912073,0.7039568,0.3169635,0.199014902114868,0.23252759873867,0.387818,0.2137573,0.08869161,0.9804434,0.003619622,0.1802301,0.07896156
171106,0.0166675,18.483636289835,1.163674,0.5176942,-0.2327996,0.500726,-0.390718,0.7048917,0.3158173,0.197962433099747,0.231273397803307,0.3877448,0.2136517,0.08874257,0.9805859,0.003902108,0.1798911,0.07794516
171110,0.0166705,18.5003067906946,1.163713,0.5176093,-0.2328249,0.5007387,-0.3905026,0.7052098,0.3153531,0.193883582949638,0.227525264024735,0.3877997,0.2136742,0.08869417,0.9807162,0.004581001,0.1797682,0.07653876
171114,0.0166637,18.5169704910368,1.163759,0.5174943,-0.2328369,0.5007299,-0.3898276,0.7059193,0.3146144,0.191158652305603,0.2253577709198,0.387825,0.2137132,0.08860929,0.9807633,0.00474539,0.179752,0.07596113
171116,0.0178115,18.5347819905728,1.163804,0.5174999,-0.2327513,0.5007191,-0.3893818,0.7065222,0.313829,0.188152492046356,0.226014256477356,0.387837,0.2137591,0.08849426,0.9809119,0.005009504,0.1794116,0.07482215
171120,0.0166757,18.551457690075,1.163785,0.5175331,-0.2325374,0.5001728,-0.3896157,0.7071527,0.3129888,0.186018541455269,0.224337339401245,0.3877513,0.2138039,0.08849986,0.9810097,0.005314969,0.1792951,0.07379125
171122,0.0166663,18.5681239906698,1.163773,0.5175341,-0.2325294,0.4997549,-0.3894249,0.7077868,0.3124601,0.180771961808205,0.222931608557701,0.3875374,0.2137848,0.08853306,0.9810068,0.006301038,0.1795446,0.07314164
171126,0.016667,18.5847909897566,1.16375,0.5171251,-0.2326661,0.4990503,-0.3894843,0.7084746,0.3119531,0.176916047930717,0.222156628966331,0.3875295,0.2137733,0.08853407,0.9810832,0.006973064,0.1793596,0.07250839
171130,0.0166671,18.6014580894262,1.163713,0.5167232,-0.2327582,0.4988223,-0.3889919,0.708951,0.3118497,0.169888108968735,0.214758232235909,0.3876662,0.2137497,0.08812512,0.9811292,0.007977047,0.179249,0.0720526
171134,0.0166681,18.6181261893362,1.163602,0.5163153,-0.2328905,0.4985838,-0.3883877,0.7096294,0.3114408,0.166645079851151,0.212761551141739,0.3877583,0.2137126,0.08772315,0.9812533,0.008229559,0.1787291,0.0716252
171136,0.016666,18.6347921900451,1.163557,0.5160742,-0.2329084,0.4980153,-0.3883534,0.7102531,0.3109711,0.167608186602592,0.210232004523277,0.3878906,0.213602,0.08731534,0.9814002,0.008612206,0.1782172,0.07083835
171140,0.0166669,18.6514590904117,1.163342,0.5155138,-0.2329059,-0.4974125,0.3884679,-0.7106228,-0.3109483,0.168671637773514,0.218840628862381,0.3879085,0.2135571,0.08707418,0.9814525,0.009438957,0.178077,0.07036079
171142,0.0166672,18.6681262906641,1.163228,0.5151035,-0.2328275,-0.4971777,0.3880979,-0.7111509,-0.3105786,0.17029470205307,0.223523542284966,0.3879059,0.2133425,0.08651383,0.9814771,0.01012877,0.1778878,0.07039848
171146,0.0166668,18.6847930904478,1.163198,0.5145255,-0.2327489,-0.4968697,0.3877317,-0.7119117,-0.3097845,0.170464873313904,0.222936168313026,0.3878276,0.2132277,0.08610345,0.9815723,0.01051107,0.1775747,0.06980331
171152,0.0166734,18.7014664895833,1.163315,0.5139518,-0.2329319,-0.4965889,0.3878251,-0.7123088,-0.3092043,0.170811250805855,0.226620629429817,0.387749,0.2131981,0.08552553,0.9816692,0.01115278,0.177387,0.06881229
171154,0.0166656,18.7181320898235,1.163292,0.5135569,-0.2329683,0.496402,-0.3880454,0.712373,0.3090807,0.172570794820786,0.23443304002285,0.387932,0.2133148,0.08495183,0.9816676,0.01171655,0.1775478,0.06832423
171158,0.0166683,18.7348003890365,1.163185,0.512863,-0.2329813,-0.4961625,0.3873392,-0.7128205,-0.3093191,0.174347281455994,0.24078656733036,0.3879684,0.2132919,0.08455689,0.9816352,0.01199635,0.1776993,0.06834859
171160,0.0166662,18.7514665890485,1.163202,0.5125277,-0.2329319,0.4962611,-0.3869722,0.7129642,0.3092888,0.186485782265663,0.246741905808449,0.3879814,0.2131847,0.08386298,0.9818037,0.01209598,0.1768543,0.06810167
171164,0.0166671,18.7681336887181,1.16326,0.511812,-0.2327971,0.4960816,-0.3863218,0.7135117,0.3091273,0.188289403915405,0.242591768503189,0.387932,0.2132019,0.0835277,0.9818724,0.01196495,0.1765841,0.06783494
171166,0.0166662,18.78479988873,1.163359,0.5114734,-0.2327836,0.4960159,-0.3859989,0.7138565,0.3088399,0.193399235606194,0.238571435213089,0.3877972,0.2132604,0.08281197,0.9820203,0.01217047,0.1759691,0.06725305
171172,0.0166679,18.801467789337,1.163435,0.5104631,-0.2327241,-0.4950455,0.3864444,-0.7141374,-0.3091903,0.194888800382614,0.233290418982506,0.3877837,0.2133595,0.08247335,0.9820898,0.01233317,0.1757529,0.06677138
171174,0.0166715,18.8181392885745,1.163539,0.5100002,-0.2327303,0.4945665,-0.3867889,0.7141225,0.3095603,0.199394538998604,0.228801846504211,0.3877242,0.2134356,0.08146311,0.9820746,0.01330352,0.17554,0.06736673
171178,0.0166632,18.8348024878651,1.16372,0.5092246,-0.2325686,0.4943343,-0.3884253,0.7135994,0.3090881,0.200785234570503,0.227890089154243,0.3877304,0.2135394,0.08100022,0.9820423,0.01371134,0.1754736,0.06792662
171180,0.0166748,18.8514772877097,1.163813,0.5088296,-0.2324042,0.4940199,-0.3892566,0.7134774,0.3088265,0.198992341756821,0.235421970486641,0.3875688,0.21372,0.08022453,0.9817144,0.01431994,0.177009,0.06855369
171184,0.016661,18.8681382872164,1.16399,0.5083106,-0.2323128,0.4937849,-0.3911037,0.7128717,0.308267,0.197666734457016,0.236731633543968,0.3874043,0.2138132,0.07982953,0.9815611,0.01485485,0.1776997,0.06884791
171186,0.0166642,18.8848024867475,1.164025,0.5080551,-0.232269,0.493807,-0.3914871,0.7126677,0.3082165,0.196104153990746,0.239859133958817,0.3873129,0.2139898,0.07931055,0.9811825,0.01551906,0.1794578,0.06953436
171190,0.016668,18.9014704860747,1.164087,0.507769,-0.2322677,0.4938878,-0.3917199,0.7124795,0.3082266,0.195224404335022,0.247270345687866,0.3872691,0.2140247,0.07905509,0.9810986,0.01555056,0.1798337,0.06974015
171194,0.016667,18.9181374851614,1.1644,0.5074551,-0.2324952,-0.4938521,0.3914806,-0.7126001,-0.3083088,0.195138543844223,0.248604595661163,0.3872678,0.2140872,0.07876904,0.9810428,0.01547806,0.1800802,0.06990487
171196,0.0166679,18.9348053857684,1.164621,0.507219,-0.2326434,0.4936812,-0.3912191,0.7128121,0.3084245,0.197075128555298,0.244646072387695,0.3874953,0.2144005,0.07845505,0.9810973,0.01546139,0.1798158,0.06982321
171200,0.0166668,18.9514721855521,1.164989,0.5069289,-0.2327085,0.4933264,-0.390281,0.7137729,0.3079584,0.202107682824135,0.241141125559807,0.3876435,0.2146216,0.07821901,0.9811671,0.01557838,0.1794515,0.06975499
171202,0.0166664,18.9681385848671,1.165203,0.5067033,-0.2327115,0.4931464,-0.3898566,0.7141902,0.3078163,0.206140547990799,0.231242895126343,0.3877086,0.2149888,0.07792892,0.9813886,0.01608044,0.1786029,0.06869423
171206,0.0180944,18.9862329848111,1.165517,0.5061844,-0.2328671,-0.4925306,0.390435,-0.7145536,-0.3072252,0.208298698067665,0.227301761507988,0.3877116,0.2152032,0.07770331,0.9814901,0.01629978,0.1781839,0.06827855
171212,0.0166676,19.0029005855322,1.165816,0.50573,-0.2330834,-0.4920751,0.3906079,-0.7152367,-0.3061441,0.211944431066513,0.228896245360374,0.3878672,0.2155173,0.07718439,0.9814069,0.01728109,0.1786205,0.06809285
171214,0.0166668,19.0195673853159,1.165923,0.505518,-0.2332157,0.4919469,-0.3900638,0.7156308,0.306123,0.21317794919014,0.234900638461113,0.3880835,0.2158158,0.07673003,0.9813908,0.01825172,0.1789549,0.06718805
171218,0.0166665,19.0362338852137,1.166128,0.5049214,-0.2336687,0.4919236,-0.3893819,0.7153895,0.3075889,0.214818716049194,0.231184288859367,0.3882158,0.2159227,0.07651795,0.9815143,0.01835185,0.1784085,0.06680796
171220,0.0166673,19.052901186049,1.16616,0.504585,-0.2338067,-0.4921774,0.3889603,-0.715185,-0.3081914,0.219195514917374,0.231517001986504,0.3886688,0.2161285,0.07592137,0.9816762,0.01770262,0.1772333,0.0677266
171224,0.0166672,19.0695683863014,1.166219,0.5040057,-0.2336643,-0.4926052,0.3885759,-0.7151742,-0.3080176,0.219682946801186,0.231044769287109,0.3888068,0.2161602,0.07558496,0.9817526,0.0171311,0.176754,0.06801756
171226,0.0166668,19.0862351860851,1.166356,0.5038408,-0.2334741,-0.4925327,0.3883177,-0.7154734,-0.3077643,0.21980756521225,0.235426634550095,0.3886644,0.2162196,0.07500567,0.9818005,0.01669492,0.1766851,0.06761287
