F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
77558,0.0166687,5.13304709270597,VALID,0.0210728868842125,-0.0118579948320985,0.999707639217377,0,2,0.596240162849426,VALID,0.0106495944783092,-0.0380092710256577,0.999220609664917,-0.0329875014722347,0,VALID,0.0328295566141605,0.0359663181006908,0.998813629150391,0.0329875014722347,0.0694952458143234
77560,0.0166651,5.14971219189465,VALID,0.0191292557865381,-0.0113983759656549,0.999752044677734,0,2,0.586446285247803,VALID,0.00845120195299387,-0.0375882387161255,0.999257564544678,-0.0329875014722347,0.0632862970232964,VALID,0.0312069598585367,0.036287110298872,0.998854041099548,0.0329875014722347,0.0692965909838676
77564,0.0166669,5.1663790922612,VALID,0.0153341926634312,-0.00859152153134346,0.999845504760742,0,2,0.492374211549759,VALID,0.00452145794406533,-0.0336964838206768,0.999421894550323,-0.0329875014722347,0.0633257552981377,VALID,0.0281227063387632,0.0381712801754475,0.998875379562378,0.0329875014722347,0.0692450031638145
77566,0.0166673,5.18304639309645,VALID,0.0127093559131026,-0.00767780933529139,0.999889731407166,0,2,0.385374575853348,VALID,0.00170915515627712,-0.0335550084710121,0.999435424804688,-0.0329875014722347,0.063305526971817,VALID,0.0254267062991858,0.0384095907211304,0.998938500881195,0.0329875014722347,0.0691237449645996
77570,0.0166668,5.19971319288015,VALID,0.00789297837764025,-0.00547670759260654,0.999953866004944,0,2,0.358845889568329,VALID,-0.00280197081156075,-0.0311868600547314,0.999509632587433,-0.0329875014722347,0.0635902807116508,VALID,0.0200719069689512,0.0390982031822205,0.999033749103546,0.0329875014722347,0.0692225024104118
77572,0.0166675,5.21638069301844,VALID,0.00509445881471038,-0.00432019913569093,0.999977707862854,0,2,0.325415849685669,VALID,-0.00544247357174754,-0.030011709779501,0.999534726142883,-0.0329875014722347,0,VALID,0.0169824697077274,0.0400001220405102,0.999055325984955,0.0329875014722347,0.0692850947380066
77576,0.0166664,5.23304709233344,VALID,-0.000974937807768583,-0.00239659240469337,0.999996662139893,0,2,0.253774702548981,VALID,-0.0122717255726457,-0.0270466823130846,0.999558866024017,-0.0329875014722347,0.0646503120660782,VALID,0.012460770085454,0.0404811911284924,0.999102592468262,0.0329875014722347,0.0692012757062912
77580,0.0166672,5.24971429258585,VALID,-0.00541080813854933,0.00192869151942432,0.999983489513397,0,2,0,VALID,-0.0164108760654926,-0.0224902760237455,0.999612331390381,-0.0329875014722347,0.064483530819416,VALID,0.00768159795552492,0.0442638583481312,0.99899035692215,0.0329875014722347,0.069670058786869
77584,0.0166666,5.26638089306653,VALID,-0.00348810781724751,0.0217554699629545,0.99975723028183,0,2,0,VALID,-0.0119104776531458,0.0008521230192855,0.999928712844849,-0.0329875014722347,0.064718522131443,VALID,0.00511398678645492,0.053673293441534,0.998545467853546,0.0329875014722347,0.068878285586834
77586,0.016667,5.28304789215326,VALID,-0.00287113781087101,0.0292976684868336,0.999566614627838,0,2,0,VALID,-0.0108496081084013,0.00917223934084177,0.999899089336395,-0.0329875014722347,0.0646257475018501,VALID,0.00448260270059109,0.0586745589971542,0.998267114162445,0.0329875014722347,0.0689021199941635
77590,0.0166668,5.29971469193697,VALID,-0.00517759006470442,0.0379411354660988,0.999266564846039,0,2,0,VALID,-0.0103987734764814,0.0177624952048063,0.999788165092468,-0.0329875014722347,0.0646708384156227,VALID,-0.00317679881118238,0.0653415396809578,0.997857928276062,0.0329875014722347,0.0687117874622345
77592,0.0166668,5.31638149172068,VALID,-0.00590494694188237,0.0396687537431717,0.999195456504822,0,2,0,VALID,-0.0101983165368438,0.020069532096386,0.999746561050415,-0.0329875014722347,0.0647460371255875,VALID,-0.00530767068266869,0.067107617855072,0.997731626033783,0.0329875014722347,0.0688393712043762
77596,0.0166671,5.33304859139025,VALID,-0.0070954984985292,0.0416432209312916,0.999107360839844,0,2,0,VALID,-0.00999045744538307,0.022621288895607,0.999694168567657,-0.0329875014722347,0.0649570226669312,VALID,-0.00775262480601668,0.0694159716367722,0.997557699680328,0.0329875014722347,0.0687117204070091
77600,0.0166672,5.34971579164267,VALID,-0.00864407233893871,0.0423881933093071,0.999063849449158,0,2,0.283016413450241,VALID,-0.0102448230609298,0.023641424253583,0.999668002128601,-0.0329875014722347,0.0649894252419472,VALID,-0.00941648613661528,0.070944681763649,0.997435808181763,0.0329875014722347,0.0689383894205093
77604,0.016667,5.3663827907294,VALID,-0.0116444248706102,0.0425200685858727,0.999027729034424,0,2,0.394497007131577,VALID,-0.0116812651976943,0.0244451761245728,0.999632894992828,-0.0329875014722347,0.0653090551495552,VALID,-0.0123929418623447,0.0710680931806564,0.997394502162933,0.0329875014722347,0.0690878927707672
77606,0.0166666,5.38304939121008,VALID,-0.0125807402655482,0.04275843501091,0.99900621175766,0,2,0.488391011953354,VALID,-0.0124578513205051,0.025329751893878,0.999601542949677,-0.0329875014722347,0.0652678534388542,VALID,-0.0129685895517468,0.0720809996128082,0.997314453125,0.0329875014722347,0.0690770447254181
77610,0.0166673,5.39971669204533,VALID,-0.0155669488012791,0.0432160682976246,0.998944461345673,0,2,0.543541610240936,VALID,-0.0171014592051506,0.0265501122921705,0.999501168727875,-0.0329875014722347,0.0657812207937241,VALID,-0.0132128624245524,0.0715688094496727,0.997348129749298,0.0329875014722347,0.0690767094492912
77612,0.0166668,5.41638349182904,VALID,-0.0176035854965448,0.0439109578728676,0.998880326747894,0,2,0.559084415435791,VALID,-0.0191368907690048,0.0272303093224764,0.999445974826813,-0.0329875014722347,0.0657624527812004,VALID,-0.0151249039918184,0.0716070234775543,0.997318267822266,0.0329875014722347,0.0690504685044289
77618,0.0166664,5.43304989114404,VALID,-0.0222645588219166,0.045916173607111,0.9986971616745,0,2,0.553974628448486,VALID,-0.0238458327949047,0.0286978501826525,0.999303638935089,-0.0329875014722347,0.0657926201820374,VALID,-0.0199598222970963,0.072949655354023,0.997135877609253,0.0329875014722347,0.0691188275814056
77620,0.016667,5.44971689023077,VALID,-0.0235404428094625,0.0465542860329151,0.998638331890106,0,2,0.54427033662796,VALID,-0.0251738093793392,0.0291337333619595,0.999258458614349,-0.0329875014722347,0.0658147484064102,VALID,-0.021288899704814,0.0738951712846756,0.997038781642914,0.0329875014722347,0.0691631510853767
77624,0.0166666,5.46638349071145,VALID,-0.0263221021741629,0.0477292947471142,0.998513400554657,0,2,0.588956713676453,VALID,-0.027327248826623,0.0302468072623014,0.999168813228607,-0.0329875014722347,0.0658262819051743,VALID,-0.0249099768698215,0.0753280073404312,0.996847629547119,0.0329875014722347,0.0691916793584824
77626,0.016667,5.48305048979819,VALID,-0.026706226170063,0.0481824837625027,0.998481452465057,0,2,0.625227510929108,VALID,-0.0281207375228405,0.0308171194046736,0.999129414558411,-0.0329875014722347,0.065887488424778,VALID,-0.0249450877308846,0.0754809379577637,0.996835172176361,0.0329875014722347,0.0690964311361313
77630,0.0166672,5.4997176900506,VALID,-0.0267315786331892,0.0490924157202244,0.998436450958252,0,2,0.625031590461731,VALID,-0.028492858633399,0.0320580825209618,0.999079823493958,-0.0329875014722347,0.0659660622477531,VALID,-0.0247147437185049,0.0758921429514885,0.996809720993042,0.0329875014722347,0.069218635559082
77632,0.0166671,5.51638478972018,VALID,-0.0265506692230701,0.0492872186005116,0.99843168258667,0,2,0.735815763473511,VALID,-0.0286752413958311,0.0324560701847076,0.999061703681946,-0.0329875014722347,0.0659972056746483,VALID,-0.024210549890995,0.07620969414711,0.996797859668732,0.0329875014722347,0.0692917481064796
77636,0.0166668,5.53305158950388,VALID,-0.0262443516403437,0.0492321886122227,0.998442471027374,0,2,0.817029178142548,VALID,-0.0293234437704086,0.0326414853334427,0.999036848545074,-0.0329875014722347,0.0661295354366302,VALID,-0.0231477096676826,0.0766527578234673,0.99678909778595,0.0329875014722347,0.069366566836834
77640,0.0166674,5.54971898905933,VALID,-0.026947783306241,0.0494936853647232,0.998410820960999,0,2,0.780560612678528,VALID,-0.0309095736593008,0.0329269729554653,0.998979687690735,-0.0329875014722347,0.0662544071674347,VALID,-0.0230728890746832,0.0771497264504433,0.996752500534058,0.0329875014722347,0.0694194212555885
77644,0.0166668,5.56638578884304,VALID,-0.0274482071399689,0.0492518320679665,0.998409152030945,0,2,0.741912662982941,VALID,-0.0322996824979782,0.0328023731708527,0.99893981218338,-0.0329875014722347,0.066434733569622,VALID,-0.0227032918483019,0.0775704458355904,0.996728360652924,0.0329875014722347,0.0694235786795616
77646,0.016667,5.58305278792977,VALID,-0.02788395434618,0.0492967441678047,0.998394846916199,0,2,0.687693655490875,VALID,-0.032729260623455,0.0327604487538338,0.998927175998688,-0.0329875014722347,0.0665601566433907,VALID,-0.0229295436292887,0.0783473625779152,0.996662378311157,0.0329875014722347,0.0696740746498108
77650,0.0166669,5.59971968829632,VALID,-0.0290733110159636,0.0493512228131294,0.998358249664307,0,2,0.320430338382721,VALID,-0.0333677195012569,0.0326425656676292,0.998909950256348,-0.0329875014722347,0.0667313262820244,VALID,-0.0242005493491888,0.0791204869747162,0.996571242809296,0.0329875014722347,0.0697643309831619
77652,0.0166669,5.61638658866286,VALID,-0.0292918644845486,0.0495960302650929,0.998339712619781,0,2,0.287064343690872,VALID,-0.033875297755003,0.0328602008521557,0.998885691165924,-0.0329875014722347,0.0668239444494247,VALID,-0.0241795033216476,0.0789127722382545,0.996588230133057,0.0329875014722347,0.0699156448245049
77658,0.0166664,5.63305298797786,VALID,-0.0339098796248436,0.0509402118623257,0.998125851154327,0,2,0.091366209089756,VALID,-0.035834901034832,0.0336417220532894,0.998791337013245,-0.0329875014722347,0.0670870766043663,VALID,-0.0316924601793289,0.0794819816946983,0.996332347393036,0.0329875014722347,0.0701731592416763
77660,0.016667,5.6497199870646,VALID,-0.0348881743848324,0.0512431673705578,0.998076617717743,0,2,0.157773047685623,VALID,-0.0362173803150654,0.0338460244238377,0.998770594596863,-0.0329875014722347,0.0671649798750877,VALID,-0.0334578491747379,0.0795387625694275,0.99627012014389,0.0329875014722347,0.070117823779583
77664,0.0166733,5.66639328747988,VALID,-0.0380871817469597,0.0521582514047623,0.997912287712097,0,2,0.172802895307541,VALID,-0.0365452505648136,0.0345627963542938,0.99873411655426,-0.0329875014722347,0.0673853978514671,VALID,-0.0406509973108768,0.0794895440340042,0.996006488800049,0.0329875014722347,0.0700779259204865
77666,0.016667,5.68306028656662,VALID,-0.0385521911084652,0.05254265666008,0.99787425994873,0,2,0.0959796905517578,VALID,-0.0368014574050903,0.0350516587495804,0.99870765209198,-0.0329875014722347,0.0674669668078423,VALID,-0.041067223995924,0.0793238058686256,0.996002614498138,0.0329875014722347,0.0700617581605911
77670,0.0166674,5.69972768612206,VALID,-0.0394561104476452,0.0531723126769066,0.997805535793304,0,2,0.462706059217453,VALID,-0.0379961468279362,0.0359062030911446,0.998632609844208,-0.0329875014722347,0.0677714347839355,VALID,-0.0410885885357857,0.0789766982197762,0.996029317378998,0.0329875014722347,0.0701025128364563
77672,0.0166667,5.71639438532293,VALID,-0.0403856970369816,0.0534820780158043,0.997751832008362,0,2,0.563226938247681,VALID,-0.0386178120970726,0.0361434519290924,0.99860018491745,-0.0329875014722347,0.0678550526499748,VALID,-0.0422731041908264,0.0789650306105614,0.995980679988861,0.0329875014722347,0.0701681599020958
77676,0.0166666,5.7330609858036,VALID,-0.0419304110109806,0.0544720813632011,0.997634530067444,0,2,0.639000177383423,VALID,-0.0394361913204193,0.037052795290947,0.998534858226776,-0.0329875014722347,0.0680254101753235,VALID,-0.0445462986826897,0.0791211649775505,0.995869219303131,0.0329875014722347,0.0701377615332603
77680,0.0166669,5.74972788617015,VALID,-0.0426428131759167,0.055678479373455,0.997537732124329,0,2,0.65429824590683,VALID,-0.0396691001951694,0.0383980311453342,0.998474836349487,-0.0329875014722347,0.0681741237640381,VALID,-0.0457666702568531,0.0793114751577377,0.995798707008362,0.0329875014722347,0.0704148560762405
77684,0.0166674,5.76639528572559,VALID,-0.0442714169621468,0.0574387423694134,0.997366964817047,0,2,0.553359508514404,VALID,-0.03977270424366,0.0399195440113544,0.998410999774933,-0.0329875014722347,0.0682703256607056,VALID,-0.0493972152471542,0.08041100949049,0.995537042617798,0.0329875014722347,0.0706579238176346
77686,0.0166664,5.78306168504059,VALID,-0.0444590672850609,0.0582870244979858,0.997309386730194,0,2,0.602433323860168,VALID,-0.040289469063282,0.0410592518746853,0.99834406375885,-0.0329875014722347,0.0683076977729797,VALID,-0.0489145778119564,0.0805406793951988,0.995550394058228,0.0329875014722347,0.070712611079216
77690,0.0166673,5.79972898587585,VALID,-0.043935127556324,0.059409823268652,0.997266352176666,0,2,0.636060655117035,VALID,-0.0411175154149532,0.0429665818810463,0.998230040073395,-0.0329875014722347,0.0684154331684113,VALID,-0.0470112413167953,0.0808223709464073,0.995619237422943,0.0329875014722347,0.0707855299115181
77692,0.0166674,5.81639638543129,VALID,-0.0437451377511024,0.0598305240273476,0.99724954366684,0,2,0.652716338634491,VALID,-0.0414495542645454,0.0436886847019196,0.998184978961945,-0.0329875014722347,0.0684806779026985,VALID,-0.0465342067182064,0.0808268934488297,0.99564129114151,0.0329875014722347,0.0708406642079353
77696,0.0166767,5.83307308517396,VALID,-0.0440392531454563,0.0606357157230377,0.997187972068787,0,2,0.658520877361298,VALID,-0.0426813885569572,0.0446861796081066,0.998088896274567,-0.0329875014722347,0.0685767009854317,VALID,-0.0462325923144817,0.0812664106488228,0.995619535446167,0.0329875014722347,0.070852518081665
77700,0.0166674,5.84974048472941,VALID,-0.0447571575641632,0.0615690462291241,0.997098803520203,0,2,0.635919511318207,VALID,-0.044224638491869,0.0460320338606834,0.99796050786972,-0.0329875014722347,0.0686700195074081,VALID,-0.046135637909174,0.0817015022039413,0.995588481426239,0.0329875014722347,0.0708261728286743
77704,0.0166694,5.86640988476574,VALID,-0.0450045578181744,0.0626098066568375,0.997022867202759,0,2,0.626808881759644,VALID,-0.0454735979437828,0.0474925599992275,0.99783593416214,-0.0329875014722347,0.0687378719449043,VALID,-0.045695886015892,0.082351490855217,0.99555516242981,0.0329875014722347,0.0709140822291374
77708,0.0166664,5.88307628408074,VALID,-0.0457100793719292,0.0638195052742958,0.996914088726044,0,2,0.630139172077179,VALID,-0.0462337471544743,0.0485718064010143,0.997749090194702,-0.0329875014722347,0.0688017979264259,VALID,-0.045959334820509,0.0837915316224098,0.995422899723053,0.0329875014722347,0.0710685923695564
77710,0.0166648,5.89974108338356,VALID,-0.0458891838788986,0.0644541084766388,0.996865034103394,0,2,0.622582793235779,VALID,-0.0464557856321335,0.0491687841713429,0.997709512710571,-0.0329875014722347,0.0688617005944252,VALID,-0.0460023507475853,0.0847215354442596,0.995342195034027,0.0329875014722347,0.0712145641446114
77714,0.0166709,5.91641198284924,VALID,-0.0458471141755581,0.0655320808291435,0.996796667575836,0,2,0.608878016471863,VALID,-0.0465444475412369,0.0503857433795929,0.997644662857056,-0.0329875014722347,0.0689484849572182,VALID,-0.045817568898201,0.0859651863574982,0.995244085788727,0.0329875014722347,0.0714411959052086
77716,0.0166629,5.933074882254,VALID,-0.0462271757423878,0.0660483688116074,0.996745049953461,0,2,0.601438820362091,VALID,-0.0468875840306282,0.0507239662110806,0.997611463069916,-0.0329875014722347,0.0690096616744995,VALID,-0.0460598282516003,0.0868701040744781,0.995154321193695,0.0329875014722347,0.0715779215097427
77722,0.0166684,5.94974328204989,VALID,-0.0475841015577316,0.0678749307990074,0.996558427810669,0,2,0.704362213611603,VALID,-0.0471900179982185,0.0519292578101158,0.997535169124603,-0.0329875014722347,0.0690911561250687,VALID,-0.0480592921376228,0.0886113569140434,0.994906187057495,0.0329875014722347,0.0718794763088226
77724,0.0166655,5.96640878170729,VALID,-0.0479363650083542,0.0686039552092552,0.996491670608521,0,2,0.691000401973724,VALID,-0.0470765940845013,0.0525473728775978,0.99750816822052,-0.0329875014722347,0.069049097597599,VALID,-0.0489577390253544,0.0891197994351387,0.994816958904266,0.0329875014722347,0.0718982070684433
77728,0.0166679,5.98307668231428,VALID,-0.0477275550365448,0.0696160644292831,0.996431469917297,0,2,0.724381446838379,VALID,-0.046787466853857,0.0538960583508015,0.997449815273285,-0.0329875014722347,0.0689121335744858,VALID,-0.0488733612000942,0.0892340019345284,0.994810879230499,0.0329875014722347,0.0719157457351685
77730,0.0166722,5.99974888190627,VALID,-0.0482491664588451,0.0704426020383835,0.996348261833191,0,2,0.675415813922882,VALID,-0.0466136522591114,0.0545788183808327,0.997420847415924,-0.0329875014722347,0.0688480585813522,VALID,-0.0505542606115341,0.0898386761546135,0.994672477245331,0.0329875014722347,0.0719138160347939
77734,0.0166678,6.01641668193042,VALID,-0.0475856140255928,0.071848139166832,0.996279835700989,0,2,0.619249105453491,VALID,-0.0462276786565781,0.0560377426445484,0.997357904911041,-0.0329875014722347,0.0689440816640854,VALID,-0.0493404977023602,0.092528723180294,0.994486749172211,0.0329875014722347,0.072197824716568
77736,0.0166658,6.03308248147368,VALID,-0.0471045300364494,0.0726303085684776,0.996245980262756,0,2,0.631167471408844,VALID,-0.04600590467453,0.0570122040808201,0.997312903404236,-0.0329875014722347,0.0690962821245193,VALID,-0.0484414771199226,0.0940326973795891,0.994389891624451,0.0329875014722347,0.0722656473517418
