F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
78800,0.0166674,11.3526829667389,1.037567,0.02068755,-0.4807033,0.653081,-0.2150232,0.6226533,0.3735681,0.49742528796196,0.824719548225403,0.510263,0.08766133,0.03575347,0.969669,-0.2255923,0.08829615,0.03246607
78804,0.0166666,11.3693495672196,1.037802,0.02079934,-0.4808909,0.6531254,-0.2142333,0.6218748,0.3752375,0.540728569030762,0.945248425006866,0.5107033,0.08756715,0.03568752,0.9695056,-0.2267993,0.08590788,0.03522643
78808,0.0166672,11.386016767472,1.037429,0.0213047,-0.4818438,0.65658,-0.2081324,0.6201589,0.3754818,0.540728569030762,0.945248425006866,0.510891,0.08780247,0.03579934,0.9693255,-0.2278343,0.08469284,0.03642606
78810,0.0166664,11.402683166787,1.037709,0.02174044,-0.4820387,-0.6566366,0.2023143,-0.6223945,-0.3748633,0.659775495529175,1,0.5118438,0.08742863,0.0363047,0.9683589,-0.2335163,0.08137169,0.03361355
78814,0.0166674,11.4193505663425,1.037666,0.02239937,-0.4827177,0.6566858,-0.1981132,0.6230376,0.3759509,0.695072054862976,1,0.5120387,0.08770877,0.03674044,0.9686611,-0.2344038,0.07663806,0.02962009
78816,0.0166742,11.4360247664154,1.038082,0.02337837,-0.4829425,-0.6564946,0.1978288,-0.6231644,-0.3762246,0.718211054801941,1,0.5127177,0.08766621,0.03739937,0.9686555,-0.2358376,0.07271616,0.02827424
78822,0.0166676,11.4526923671365,1.03834,0.0238381,-0.4831817,0.6558587,-0.1931496,0.6246901,0.3772331,0.725101053714752,1,0.5129425,0.08808237,0.03837834,0.9686989,-0.2357867,0.07227155,0.02835304
78824,0.0166668,11.4693591669202,1.038831,0.02404252,-0.4828084,-0.655156,0.1897302,-0.6271461,-0.3761128,0.730851113796234,1,0.5131817,0.08834022,0.0388381,0.9689336,-0.2364203,0.06758269,0.02656347
78828,0.016667,11.4860261660069,1.03895,0.0249534,-0.4823918,0.6539824,-0.1880307,0.6285096,0.3767322,0.729654729366302,1,0.5128084,0.08883077,0.03904252,0.9693989,-0.2356677,0.06465111,0.02338606
78830,0.016667,11.5026931650937,1.039091,0.02545443,-0.4820117,-0.6535575,0.1862112,-0.6288652,-0.3777784,0.722380757331848,1,0.5123918,0.08895022,0.0399534,0.9697655,-0.2348357,0.06232672,0.02285724
78834,0.0166674,11.5193605646491,1.039384,0.026043,-0.4813892,0.6531867,-0.182802,0.630037,0.3781322,0.720899879932404,1,0.5120116,0.08909076,0.04045443,0.9698149,-0.2351958,0.0601876,0.02279474
78836,0.0166655,11.5360260643065,1.039476,0.02645785,-0.481072,-0.6528494,0.1811555,-0.6306164,-0.378541,0.721946656703949,1,0.5113891,0.08938366,0.041043,0.9699437,-0.2356192,0.05696854,0.02115162
78842,0.0166681,11.5526941642165,1.03974,0.02719295,-0.4805797,0.6523229,-0.1786221,0.6310463,0.3799337,0.722527205944061,1,0.511072,0.08947593,0.04145785,0.9700253,-0.235745,0.05524474,0.02057396
78844,0.0166663,11.5693604648113,1.039805,0.02772477,-0.4802464,-0.6520675,0.1769242,-0.6314154,-0.3805528,0.731212079524994,1,0.5105797,0.08973962,0.04219298,0.9700511,-0.2363139,0.05233297,0.02044541
78848,0.0166675,11.5860279649496,1.039869,0.02853861,-0.4802618,0.6520274,-0.1752819,0.632421,0.3797109,0.731212079524994,1,0.5102463,0.08980495,0.04272477,0.9700681,-0.2366656,0.0505447,0.02006385
78850,0.0166662,11.6026941649616,1.039926,0.02895206,-0.4801428,-0.6518483,0.1737534,-0.63313,-0.3795392,0.747958898544312,1,0.5102618,0.08986944,0.04353862,0.9701886,-0.2365526,0.04941976,0.01829579
78854,0.0166682,11.6193623654544,1.039977,0.02969408,-0.4801548,0.6516892,-0.1698887,0.6346236,0.3790672,0.74845951795578,1,0.5101428,0.08992559,0.04395206,0.9702694,-0.2365749,0.04808667,0.01723917
78856,0.0166654,11.636027764529,1.040045,0.03002638,-0.4802832,-0.6516201,0.1688327,-0.6348897,-0.3792122,0.746001482009888,1,0.5101548,0.08997732,0.04469411,0.9703637,-0.236993,0.0449007,0.01457823
78862,0.016669,11.6526967640966,1.04011,0.03063557,-0.4803314,0.6509188,-0.1654556,0.6368491,0.378619,0.745766460895538,1,0.5102832,0.09004527,0.04502641,0.9703614,-0.237213,0.04392394,0.01412069
78864,0.0166654,11.6693621631712,1.040147,0.03107008,-0.4803434,-0.6507457,0.1642228,-0.6373177,-0.378665,0.742532551288605,1,0.5103314,0.09010988,0.04563554,0.9706306,-0.2367932,0.04088717,0.01154833
78868,0.0166673,11.6860294640064,1.040193,0.03162625,-0.4804007,0.6499193,-0.1603909,0.6390417,0.3788211,0.74492222070694,1,0.5103434,0.09014696,0.04607008,0.9706657,-0.2368769,0.03973814,0.01088276
78870,0.016667,11.7026964630932,1.040222,0.03220892,-0.4804509,-0.6500869,0.1584114,-0.6398059,-0.3780758,0.747492015361786,1,0.5104007,0.09019285,0.04662625,0.9708539,-0.2367894,0.03600239,0.008793739
78874,0.0166677,11.7193641625345,1.040384,0.0327087,-0.4802574,0.6501411,-0.1554959,0.6409584,0.37724,0.748559713363647,1,0.5104508,0.09022242,0.04720892,0.970843,-0.23709,0.03469261,0.006982647
78876,0.0166648,11.7360289618373,1.040575,0.03397277,-0.4802898,-0.6497812,0.1506185,-0.6431763,-0.3760622,0.75067412853241,1,0.5102574,0.09038359,0.04770871,0.9708489,-0.2374259,0.03256832,0.004552787
78882,0.0166685,11.752697462216,1.040923,0.03564158,-0.4806308,0.6493371,-0.143589,0.6451283,0.3762356,0.752228319644928,1,0.5102897,0.0905748,0.04897277,0.9709519,-0.2375474,0.02869221,0.0006572982
78884,0.0166662,11.769363662228,1.041047,0.03685397,-0.4805937,-0.6490265,0.1404789,-0.6463677,-0.3758179,0.753674030303955,1,0.5106308,0.09092277,0.05064161,0.9708105,-0.2387679,0.02252674,-0.003074798
78888,0.0166691,11.7860327623785,1.04141,0.03906831,-0.4808766,0.6485723,-0.1346786,0.648721,0.3746689,0.751019597053528,1,0.5105937,0.09104663,0.05185397,0.9708173,-0.2389358,0.01990899,-0.005219325
78890,0.0166649,11.8026976622641,1.04157,0.0405592,-0.4806337,0.6469775,-0.1334512,0.6488452,0.3776386,0.743644654750824,1,0.5108765,0.09141022,0.05406828,0.9707922,-0.2392471,0.01523424,-0.009550288
78894,0.0166672,11.8193648625165,1.042108,0.04367164,-0.4808005,0.6453097,-0.1311227,0.6499292,0.3794394,0.742095232009888,1,0.5106336,0.09157044,0.0555592,0.9709103,-0.2390097,0.01230321,-0.007494995
78896,0.0166673,11.8360321633518,1.042382,0.0458357,-0.4804751,-0.6435437,0.1277355,-0.6514211,-0.3810323,0.729387164115906,1,0.5108005,0.09210819,0.05867164,0.9711013,-0.238396,0.008822733,-0.007188124
78900,0.0166667,11.8526988625526,1.042558,0.04937103,-0.4805847,-0.6418347,0.1294719,-0.6509761,-0.3840774,0.729627788066864,1,0.5104751,0.09238225,0.06083573,0.9712644,-0.2378376,0.004487543,-0.007659359
78904,0.0166667,11.8693655617535,1.042273,0.05238146,-0.4801815,-0.6393116,0.1282772,-0.6521841,-0.3866287,0.72524231672287,1,0.5105846,0.09255821,0.06437103,0.9715515,-0.2367631,0.003926897,-0.003937136
78908,0.0166675,11.8860330618918,1.040978,0.05834475,-0.4807388,-0.635773,0.134999,-0.6506631,-0.3926902,0.725270390510559,1,0.5101814,0.09227258,0.06738149,0.9719464,-0.2351899,0.0006596438,-0.002369976
78910,0.0166674,11.9027004614472,1.040771,0.06145716,-0.4801715,-0.633485,0.1336522,-0.6518265,-0.3949128,0.724071204662323,1,0.5107388,0.09097832,0.07334475,0.9726642,-0.2321058,0.002191889,0.006816102
78914,0.016667,11.919367460534,1.039905,0.06746727,-0.4809296,-0.6301558,0.1357042,-0.6523111,-0.3987208,0.724159359931946,1,0.5101715,0.0907709,0.07645713,0.9729869,-0.2307193,-0.0009494745,0.008019311
78916,0.016666,11.9360334612429,1.03938,0.07065856,-0.4803641,0.6286634,-0.1381205,0.6515032,0.4015579,0.728167176246643,1,0.5109295,0.08990508,0.08246727,0.9735786,-0.2279966,-0.002384081,0.01251469
78922,0.0166671,11.9527005609125,1.038743,0.07732514,-0.4796693,0.6259457,-0.1361145,0.6529132,0.4041896,0.734831035137177,1,0.5103641,0.08938032,0.08565857,0.9737577,-0.22698,-0.002160952,0.01647101
78924,0.0166667,11.9693672601134,1.038291,0.08114985,-0.4788711,0.6240581,-0.1352547,0.653675,0.406161,0.743807554244995,1,0.5096693,0.08874267,0.09232514,0.9740721,-0.2254594,-0.006212725,0.01769381
78928,0.0166676,11.9860348608345,1.036892,0.08874968,-0.4776706,0.6201548,-0.1343757,0.6548672,0.4104878,0.753446519374847,1,0.5088711,0.08829123,0.09614985,0.9742855,-0.2243505,-0.008628945,0.01898063
78930,0.0166659,12.0027007609606,1.036197,0.09300113,-0.4770613,0.6178216,-0.1331995,0.656015,0.4125514,0.769379317760468,1,0.5076706,0.08689243,0.1037497,0.9747084,-0.2219785,-0.01295511,0.02239092
78932,0.0166674,12.019368160516,1.035085,0.09751308,-0.4769981,0.6150754,-0.135267,0.655795,0.4163147,0.769022405147552,1,0.5070612,0.08619708,0.1080011,0.9749794,-0.22047,-0.01590088,0.02356437
78938,0.016667,12.0360351596028,1.032791,0.1069003,-0.4772017,-0.6136943,0.1296615,-0.6569557,-0.4183019,0.774185717105865,1,0.5069981,0.08508545,0.1125131,0.9752795,-0.2185183,-0.01694711,0.0281505
78942,0.0203956,12.0564307589084,1.031863,0.1118994,-0.4764452,0.6122689,-0.1205564,0.6599353,0.4184237,0.779816091060638,1,0.5072017,0.08279055,0.1219003,0.9750192,-0.2192728,-0.02299893,0.02698309
78944,0.0166708,12.0731015596539,1.030971,0.1165904,-0.4764549,0.6107045,-0.1193719,0.6605206,0.4201226,0.780341744422913,1,0.5064452,0.08186299,0.1268994,0.9747565,-0.2199545,-0.03133007,0.02209563
78948,0.0166652,12.0897667594254,1.030212,0.1228373,-0.4767097,-0.6090965,0.1162272,-0.6614134,-0.42193,0.783853530883789,1,0.5064548,0.08097094,0.1315905,0.9748176,-0.2192352,-0.03372272,0.02300848
78950,0.01667,12.1064367592335,1.029434,0.1264462,-0.4756164,-0.6061748,0.113848,-0.6626066,-0.4249038,0.779066145420074,1,0.5067096,0.08021218,0.1378373,0.9747123,-0.2190429,-0.03778359,0.02299266
78954,0.0166648,12.1231015585363,1.027947,0.1330355,-0.4751248,-0.6035633,0.1138157,-0.6623241,-0.4290504,0.771144092082977,1,0.5056164,0.0794341,0.1414462,0.9747995,-0.2176675,-0.04231163,0.02442864
78956,0.0166667,12.1397682577372,1.02677,0.1376545,-0.4741632,-0.6000229,0.1128597,-0.663129,-0.4330071,0.772725403308868,1,0.5051248,0.07794696,0.1480355,0.9747916,-0.2166635,-0.04512156,0.02832611
78962,0.0166673,12.1564355585724,1.025046,0.1435586,-0.4741911,-0.5964729,0.1128656,-0.6637036,-0.4370116,0.779020667076111,1,0.5041631,0.07676989,0.1526545,0.9749354,-0.2147034,-0.04912502,0.03146646
78964,0.0166672,12.1731027588248,1.023521,0.1480155,-0.4734383,-0.5935333,0.1127139,-0.6638266,-0.4408493,0.790797293186188,1,0.504191,0.07504612,0.1585586,0.9751193,-0.2125193,-0.05235066,0.03517603
78968,0.0166664,12.1897691581398,1.021575,0.1552497,-0.4738877,-0.5902253,0.1090446,-0.6653624,-0.4438878,0.7985018491745,1,0.5034383,0.07352096,0.1630156,0.9751427,-0.2110433,-0.05531176,0.03870577
78970,0.0166668,12.2064359579235,1.020032,0.1591155,-0.4734004,0.5882844,-0.1048759,0.6674287,0.4443664,0.813425481319427,1,0.5038877,0.07157499,0.1702497,0.9750606,-0.2096677,-0.06108919,0.03955406
78974,0.0166736,12.2231095582247,1.018194,0.1636671,-0.4729125,0.5840002,-0.10089,0.6698893,0.4472286,0.819858312606812,1,0.5034004,0.0700317,0.1741155,0.9750351,-0.2087339,-0.06570115,0.03768273
78976,0.0166604,12.2397699579597,1.01621,0.1673834,-0.4725869,-0.5815784,0.09857282,-0.6715732,-0.4483742,0.829100847244263,1,0.5029125,0.06819445,0.1786671,0.9750913,-0.2062331,-0.07218396,0.03813515
78982,0.0166698,12.2564397584647,1.014012,0.1719534,-0.4715977,-0.5774059,0.1004191,-0.6719316,-0.4527984,0.829072296619415,1,0.5025868,0.06621021,0.1823834,0.9751746,-0.2046024,-0.0757414,0.03788899
78984,0.0166642,12.2731039579958,1.012555,0.1748972,-0.4712656,-0.5743535,0.09896208,-0.6727631,-0.4557571,0.825213968753815,1,0.5015977,0.06401199,0.1869534,0.9754429,-0.201483,-0.07789101,0.04299754
78988,0.0166681,12.2897720579058,1.010827,0.1786946,-0.4707028,0.5715323,-0.09564663,0.674567,0.4573423,0.825800001621246,1,0.5012656,0.0625549,0.1898972,0.9753801,-0.1998506,-0.08165651,0.04500679
78990,0.0166679,12.3064399585128,1.009315,0.1818839,-0.4703995,0.5675001,-0.09253276,0.6767639,0.4597522,0.828679919242859,1,0.5007027,0.06082743,0.1936946,0.9753072,-0.1982931,-0.0863664,0.04468323
78994,0.0166656,12.323105558753,1.007677,0.1845641,-0.4698682,-0.5637207,0.09573188,-0.6782982,-0.4614824,0.829173028469086,1,0.5003995,0.05931467,0.1968839,0.9753064,-0.1957118,-0.09180986,0.04522588
78996,0.0166693,12.3397748582065,1.00671,0.1868996,-0.4693106,0.561647,-0.09360809,0.6795372,0.4626225,0.820810079574585,1,0.4998682,0.05767661,0.1995641,0.9760364,-0.1912968,-0.09175846,0.04836235
79002,0.016665,12.356439858675,1.004907,0.1894783,-0.4688417,-0.55572,0.0961067,-0.6819791,-0.4656644,0.820956408977509,1,0.4993105,0.05671018,0.2018996,0.9759737,-0.1900783,-0.09494444,0.04828155
79004,0.0166682,12.3731080591679,1.004251,0.1911425,-0.4691746,0.5546269,-0.09563662,0.682924,0.4656796,0.82445502281189,1,0.4988416,0.05490702,0.2044782,0.9767151,-0.1840843,-0.09699816,0.05226811
79008,0.0166705,12.3897785600275,1.003177,0.1932955,-0.4691101,-0.5513015,0.09702452,-0.6850847,-0.4661673,0.820900976657867,1,0.4991746,0.05425102,0.2061425,0.9768478,-0.182953,-0.09795821,0.05196876
79010,0.0166632,12.4064417593181,1.002719,0.1950714,-0.4686612,0.5491479,-0.09639688,0.6865125,0.4667386,0.812794983386993,1,0.49911,0.05317694,0.2082955,0.9774564,-0.178961,-0.09872302,0.05296919
79014,0.0166666,12.4231083597988,1.001972,0.1967172,-0.468459,-0.5444917,0.1023358,-0.6890779,-0.4671487,0.810609221458435,1,0.4986612,0.05271906,0.2100714,0.9776309,-0.1769484,-0.1005396,0.05309367
79016,0.0166733,12.4397816602141,1.001021,0.1988541,-0.4677416,0.5443455,-0.1002034,0.6886832,0.4683618,0.808581471443176,1,0.4984589,0.05197161,0.2117172,0.9788936,-0.1701262,-0.09825306,0.05630846
79020,0.0166716,12.4564532600343,0.9997617,0.2008285,-0.4669734,-0.5422344,0.100114,-0.6898807,-0.4690669,0.808914065361023,1,0.4977416,0.05102116,0.2138541,0.9784757,-0.1712002,-0.1004559,0.05643087
79024,0.0166622,12.4731154609472,0.9990032,0.202252,-0.4669237,0.5387416,-0.1012276,0.6914292,0.4705699,0.809524297714233,1,0.4969734,0.04976171,0.2158285,0.9786528,-0.1691705,-0.1018488,0.05698267
79028,0.0166672,12.4897826611996,0.9979536,0.2038736,-0.4668667,-0.5361934,0.1018752,-0.6928706,-0.47122,0.810546636581421,1,0.4969237,0.04900318,0.217252,0.9789971,-0.1656491,-0.1032285,0.05889934
79032,0.0166624,12.5064450614154,0.9970794,0.2061579,-0.4664965,-0.5334198,0.09891315,-0.695533,-0.4710769,0.811501324176788,1,0.4968667,0.04795361,0.2188736,0.9793015,-0.1628947,-0.1042231,0.05976253
79034,0.0166781,12.5231231618673,0.9964319,0.2078598,-0.4664034,-0.5317942,0.0974998,-0.6969934,-0.471051,0.811071872711182,1,0.4964964,0.04707944,0.2211579,0.979399,-0.1604759,-0.1080177,0.05794142
79038,0.0166663,12.5397894624621,0.9956538,0.2099392,-0.4662114,-0.5304278,0.09646949,-0.6997222,-0.4687523,0.810181856155396,1,0.4964034,0.04643196,0.2228598,0.979468,-0.1590054,-0.1099942,0.05710515
79040,0.0167402,12.5565296616405,0.9948421,0.2115711,-0.466186,0.5295696,-0.09635729,0.7005094,0.4685701,0.804210424423218,1,0.4962113,0.04565382,0.2249392,0.9799449,-0.1565195,-0.1107932,0.05417037
79044,0.0166679,12.5731975622475,0.9943472,0.21277,-0.4660119,0.5287353,-0.09556393,0.7014954,0.4681995,0.802173674106598,1,0.496186,0.04484212,0.2265711,0.9800728,-0.1554786,-0.1112648,0.05388759
79048,0.0166673,12.5898648630828,0.9940037,0.214397,-0.4660774,0.5290785,-0.09537996,0.7013033,0.4681371,0.799235820770264,1,0.4960119,0.04434723,0.22777,0.9801545,-0.1545596,-0.1122168,0.05306446
79052,0.0166671,12.6065319627523,0.9932542,0.2171858,-0.4659485,-0.5285337,0.09326574,-0.7022673,-0.4677331,0.800243675708771,1,0.4960774,0.04400367,0.229397,0.980103,-0.1549686,-0.1121708,0.05292197
79054,0.0166708,12.6232027634978,0.9925205,0.219216,-0.4660019,-0.5274726,0.09265877,-0.7026961,-0.4684071,0.812323927879334,1,0.4959484,0.0432542,0.2321858,0.980005,-0.1547386,-0.1140365,0.05140018
79058,0.0166645,12.6398672629148,0.9919559,0.2220151,-0.4662781,-0.5278692,0.09325664,-0.7024107,-0.4682699,0.81465756893158,1,0.4960019,0.04252046,0.234216,0.9799476,-0.1540637,-0.1152889,0.0517254
79060,0.0166651,12.6565323621035,0.9911861,0.2246924,-0.4663914,-0.5267234,0.09368486,-0.7024843,-0.4693628,0.818420767784119,1,0.4962781,0.04195595,0.2370151,0.9799912,-0.1542704,-0.1145566,0.05191062
79066,0.0166686,12.6732009612024,0.9907557,0.2285348,-0.4666393,-0.5252023,0.09383485,-0.7028573,-0.4704776,0.820577263832092,1,0.4963914,0.04118615,0.2396924,0.979986,-0.1534264,-0.1151462,0.05318973
79068,0.0166666,12.6898675616831,0.9901624,0.2312939,-0.4666182,-0.5240729,0.09333692,-0.7031533,-0.4713931,0.826776325702667,1,0.4966393,0.04075569,0.2435348,0.9799872,-0.1522498,-0.1161593,0.05433311
79070,0.016671,12.7065385617316,0.989876,0.2339246,-0.4665751,-0.5234066,0.09222032,-0.7031139,-0.4724106,0.830716073513031,1,0.4966181,0.04016238,0.2462939,0.9799014,-0.1515981,-0.1174341,0.05495951
79074,0.0166618,12.7232003621757,0.9896945,0.2387152,-0.4662603,0.5231143,-0.08405697,0.7037539,0.4733037,0.836118280887604,1,0.4965751,0.03987604,0.2489246,0.9796709,-0.1517032,-0.1190075,0.05539272
79076,0.0166676,12.7398679628968,0.9895102,0.2419081,-0.4658444,0.5213937,-0.08208705,0.7042918,0.4747457,0.84381228685379,1,0.4962602,0.03969455,0.2537152,0.9785771,-0.1542059,-0.1260605,0.05211743
79080,0.0166667,12.7565346620977,0.9890696,0.24667,-0.4655501,-0.521324,0.07484873,-0.7038903,-0.4766104,0.84802770614624,1,0.4958444,0.03951025,0.2569081,0.9782686,-0.1536037,-0.1289924,0.05251217
79084,0.0166671,12.7732017617673,0.9891095,0.2488211,-0.4656197,0.5210525,-0.07277445,0.7031705,0.4782881,0.856968879699707,1,0.4955501,0.03906965,0.26167,0.9770011,-0.1566567,-0.1354719,0.05074433
79088,0.0166682,12.7898699622601,0.9891031,0.2528173,-0.4653364,-0.5203254,0.06768517,-0.7023345,-0.4810472,0.864130914211273,1,0.4956196,0.03910947,0.2638211,0.9764439,-0.157865,-0.1378195,0.05139802
79090,0.0166655,12.8065354619175,0.9892048,0.2546923,-0.4651477,0.5206836,-0.06364701,0.7010717,0.4830488,0.878579914569855,1,0.4953364,0.03910309,0.2678173,0.9753053,-0.1600531,-0.1431678,0.0516289
79094,0.0166666,12.8232020623982,0.9886619,0.2575746,-0.4640073,-0.5212844,0.05931878,-0.6995881,-0.4850985,0.886147499084473,1,0.4951477,0.03920484,0.2696922,0.9743041,-0.1627612,-0.1468688,0.05167066
79096,0.0166703,12.8398723620921,0.9886258,0.2586139,-0.4640004,0.521761,-0.05665601,0.6988126,0.4860211,0.901210725307465,1,0.4940073,0.0386619,0.2725746,0.9731972,-0.165874,-0.1506874,0.05163878
79102,0.0166639,12.8565362617373,0.9887117,0.2594027,-0.4624859,0.5206047,-0.05461823,0.6983963,0.4880884,0.908604979515076,1,0.4940004,0.03862578,0.2736139,0.9725561,-0.1677353,-0.152871,0.05128322
79104,0.0166733,12.8732095621526,0.9886143,0.2599049,-0.4620008,0.5208873,-0.05575969,0.6978104,0.4884957,0.923016786575317,1,0.4924859,0.03871167,0.2744027,0.9719664,-0.1681803,-0.1557454,0.05234547
79108,0.0166612,12.889870762825,0.9888194,0.2593514,-0.4604814,0.5219978,-0.05471125,0.6966105,0.489141,0.928372144699097,1,0.4920008,0.03861433,0.2749049,0.9720284,-0.168367,-0.1548164,0.05334051
79110,0.0166706,12.9065413624048,0.9888294,0.2591658,-0.4601853,0.5234036,-0.05381178,0.6956499,0.4891056,0.93552964925766,1,0.4904814,0.03881943,0.2743514,0.9716046,-0.1703021,-0.1552933,0.05353235
79114,0.0166646,12.9232059624046,0.9889802,0.258049,-0.4593049,0.5261309,-0.05486858,0.6936032,0.4889688,0.941973626613617,1,0.4901853,0.03882939,0.2741658,0.971302,-0.1721574,-0.1552847,0.05311345
79116,0.0166668,12.9398727621883,0.9891669,0.257246,-0.4591748,-0.5278187,0.05580495,-0.6930848,-0.4877773,0.956022799015045,1,0.4893049,0.03898019,0.273049,0.9711547,-0.1748538,-0.1530014,0.05362069
79122,0.0166681,12.9565408620983,0.9893504,0.2555479,-0.4588044,-0.5302816,0.06064487,-0.6913555,-0.4869818,0.963058054447174,1,0.4891748,0.03916687,0.272246,0.9713264,-0.1758347,-0.1510119,0.05293937
79124,0.0166662,12.9732070621103,0.9890863,0.2551877,-0.4584839,-0.5299637,0.06222199,-0.6912897,-0.4872223,0.968558013439178,1,0.4888044,0.03935045,0.2705479,0.9718952,-0.1767178,-0.1456176,0.05464588
79128,0.0166669,12.9898739624769,0.9894537,0.2532236,-0.4583048,-0.5319734,0.06894527,-0.6895296,-0.4866209,0.971132159233093,1,0.4884839,0.03908634,0.2701877,0.9721203,-0.1760034,-0.1445907,0.05566324
79130,0.0166668,13.0065407622606,0.9893361,0.252648,-0.4579471,-0.5317211,0.0711979,-0.6895661,-0.4865203,0.972088396549225,1,0.4883047,0.03945374,0.2682236,0.9729288,-0.1759334,-0.1379625,0.05851101
79134,0.0166667,13.0232074614614,0.9895916,0.2513453,-0.4575666,-0.5313664,0.07491346,-0.6891513,-0.4869377,0.972899496555328,1,0.487947,0.03933609,0.267648,0.9732927,-0.174914,-0.1362464,0.0595272
79136,0.016668,13.0398754607886,0.9892423,0.2507406,-0.4574529,0.5310122,-0.07545847,0.6896568,0.486524,0.971530795097351,1,0.4875666,0.03959161,0.2663453,0.973752,-0.173629,-0.1335641,0.06181202
79140,0.0166677,13.0565431602299,0.989653,0.2494187,-0.4576223,0.533318,-0.08007114,0.6879748,0.4856454,0.971565425395966,1,0.4874529,0.03924233,0.2657406,0.9739568,-0.1728361,-0.1331764,0.06164368
79144,0.0166691,13.0732122603804,0.9890516,0.2487053,-0.4574494,0.5332141,-0.08220275,0.6874211,0.486187,0.974033772945404,1,0.4876223,0.039653,0.2644187,0.974411,-0.1736351,-0.1279861,0.06319644
79148,0.0166713,13.0898835603148,0.9887683,0.2478106,-0.4569086,-0.5343595,0.08283629,-0.6863341,-0.4863575,0.974771857261658,1,0.4874494,0.03905165,0.2637053,0.9745789,-0.1731889,-0.1264855,0.06483213
79150,0.0166614,13.1065449602902,0.9886805,0.2465434,-0.456105,-0.5354027,0.08174112,-0.6858251,-0.4861135,0.965830981731415,1,0.4869086,0.03876829,0.2628106,0.9744592,-0.1744112,-0.1254352,0.06539144
