F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
78670,0.0166666,10.702670769766,0.1152836,0.1804754,0.4722845,-0.2083998,0.08666046,0.9735305,0.03602493,0.0398353710770607,0,0
78674,0.0166689,10.7193396706134,0.1152836,0.1804754,0.4722845,-0.2083998,0.08666046,0.9735305,0.03602493,0.0398353710770607,0,0
78676,0.0166654,10.736005069688,0.1152444,0.1804921,0.4723182,-0.2083777,0.0866856,0.9735326,0.03603627,0.0398353710770607,0,0
78680,0.0166844,10.7526894696057,0.1152259,0.1804989,0.4723348,-0.208377,0.08669792,0.9735314,0.03604389,0.0398353710770607,0,0
78684,0.0166506,10.7693400699645,0.1152259,0.1804989,0.4723348,-0.208377,0.08669792,0.9735314,0.03604389,0.0398353710770607,0,0
78688,0.0166664,10.7860064692795,0.1152125,0.1805008,0.4723544,-0.2083762,0.08671,0.9735301,0.03605374,0.0398353710770607,0,0
78690,0.0166668,10.8026732690632,0.1152125,0.1805008,0.4723544,-0.2083762,0.08671,0.9735301,0.03605374,0.0398353710770607,0,0
78694,0.0166671,10.8193403687328,0.1152125,0.1805008,0.4723544,-0.2083762,0.08671,0.9735301,0.03605374,0.0398353710770607,0,0
78696,0.0166676,10.8360079694539,0.1151936,0.1804903,0.4723935,-0.2083825,0.08672945,0.973526,0.03608152,0.0398353710770607,0,0
78700,0.0166671,10.8526750691235,0.1151936,0.1804903,0.4723935,-0.2083825,0.08672945,0.973526,0.03608152,0.0398353710770607,0,0
78704,0.0166661,10.8693411685526,0.1151936,0.1804903,0.4723935,-0.2083825,0.08672945,0.973526,0.03608152,0.0398353710770607,0,0
78708,0.0166673,10.8860084693879,0.1150506,0.1804725,0.4725017,-0.2084406,0.08678186,0.9735054,0.03617376,0.0398353710770607,0,0
78710,0.0166663,10.9026747699827,0.1150506,0.1804725,0.4725017,-0.2084406,0.08678186,0.9735054,0.03617376,0.0398353710770607,0,0
78714,0.0166675,10.919342270121,0.1145015,0.1803649,0.4728879,-0.208534,0.08682742,0.973465,0.03661276,0.0398353710770607,0,0
78716,0.0166672,10.9360094703734,0.1145015,0.1803649,0.4728879,-0.208534,0.08682742,0.973465,0.03661276,0.0398353710770607,0,0
78722,0.0166664,10.9526758696884,0.1145015,0.1803649,0.4728879,-0.208534,0.08682742,0.973465,0.03661276,0.0398353710770607,0,0
78724,0.0166665,10.9693423695862,0.1138371,0.1803361,0.4735445,-0.2086329,0.08709678,0.9734028,0.03706046,0.0398353710770607,0,0
78728,0.0166674,10.9860097691417,0.1130836,0.1803854,0.4746604,-0.2087345,0.08736973,0.9733297,0.03775866,0.0398353710770607,0,0
78730,0.0166668,11.0026765689254,0.1130836,0.1803854,0.4746604,-0.2087345,0.08736973,0.9733297,0.03775866,0.0398353710770607,0,0
78734,0.0166675,11.0193440690637,0.1119712,0.1804059,0.4761864,-0.2086531,0.08792479,0.9732615,0.03866605,0.0398353710770607,0,0
78736,0.0166657,11.0360097698867,0.1119712,0.1804059,0.4761864,-0.2086531,0.08792479,0.9732615,0.03866605,0.0398314297199249,0,0
78740,0.0166678,11.0526775699109,0.1119712,0.1804059,0.4761864,-0.2086531,0.08792479,0.9732615,0.03866605,0.0398314297199249,0,0
78744,0.016667,11.0693445689976,0.1106373,0.1804468,0.4780739,-0.2086004,0.08882406,0.9731512,0.03965905,0.0398314297199249,0,0
78746,0.0166665,11.0860110688955,0.1106373,0.1804468,0.4780739,-0.2086004,0.08882406,0.9731512,0.03965905,0.0398314297199249,0,0
78750,0.0166671,11.102678168565,0.1106373,0.1804468,0.4780739,-0.2086004,0.08882406,0.9731512,0.03965905,0.0398314297199249,0,0
78754,0.0166669,11.1193450689316,0.1093905,0.1804723,0.4802199,-0.2083901,0.08999568,0.9730463,0.04068449,0.0398314297199249,0,0
78756,0.0166667,11.1360117681324,0.1093905,0.1804723,0.4802199,-0.2083901,0.08999568,0.9730463,0.04068449,0.0398314297199249,0,0
78760,0.016667,11.1526787672192,0.1076524,0.1804841,0.485135,-0.2079032,0.09317111,0.9727756,0.04246242,0.0398314297199249,0,0
78764,0.0166668,11.1693455670029,0.1076524,0.1804841,0.485135,-0.2079032,0.09317111,0.9727756,0.04246242,0.0398314297199249,0,0
78768,0.0166675,11.1860130671412,0.1076524,0.1804841,0.485135,-0.2079032,0.09317111,0.9727756,0.04246242,0.0398314297199249,0,0
78770,0.0166663,11.202679367736,0.1068733,0.1803015,0.4875055,-0.2077423,0.0946592,0.9726252,0.04339333,0.0398314297199249,0,0
78774,0.0166672,11.2193465679884,0.1049577,0.1771322,0.4882937,-0.2080323,0.09325995,0.9725454,0.04669642,0.0398314297199249,0,0
78776,0.0166664,11.2360129673034,0.1049577,0.1771322,0.4882937,-0.2080323,0.09325995,0.9725454,0.04669642,0.0398314297199249,0,0
78780,0.0166679,11.2526808679104,0.1027852,0.1704221,0.4873042,-0.2080912,0.09067278,0.9725471,0.05126982,0.0398314297199249,0,0
78784,0.0166658,11.2693466674536,0.1027852,0.1704221,0.4873042,-0.2080912,0.09067278,0.9725471,0.05126982,0.0398314297199249,0,0
78788,0.0166678,11.2860144674778,0.1027852,0.1704221,0.4873042,-0.2080912,0.09067278,0.9725471,0.05126982,0.0398314297199249,0,0
78790,0.0166673,11.3026817683131,0.101371,0.164352,0.4864712,-0.208141,0.08933818,0.9724703,0.05474868,0.0398314297199249,0,0
78794,0.0166677,11.3193494677544,0.101371,0.164352,0.4864712,-0.208141,0.08933818,0.9724703,0.05474868,0.0398314297199249,0,0
78796,0.0166661,11.3360155671835,0.101371,0.164352,0.4864712,-0.208141,0.08933818,0.9724703,0.05474868,0.0398314297199249,0,0
78800,0.0166674,11.3526829667389,0.101371,0.164352,0.4864712,-0.208141,0.08933818,0.9724703,0.05474868,0.0398314297199249,0,0
78804,0.0166666,11.3693495672196,0.101371,0.164352,0.4864712,-0.208141,0.08933818,0.9724703,0.05474868,0.0398314297199249,0,0
78808,0.0166672,11.386016767472,0.101371,0.164352,0.4864712,-0.208141,0.08933818,0.9724703,0.05474868,0.0398314297199249,0,0
78810,0.0166664,11.402683166787,0.101371,0.164352,0.4864712,-0.208141,0.08933818,0.9724703,0.05474868,0.0398340560495853,0,0
78814,0.0166674,11.4193505663425,0.101371,0.164352,0.4864712,-0.208141,0.08933818,0.9724703,0.05474868,0.0398340560495853,0,0
78816,0.0166742,11.4360247664154,0.101371,0.164352,0.4864712,-0.208141,0.08933818,0.9724703,0.05474868,0.0398340560495853,0,0
78822,0.0166676,11.4526923671365,0.101371,0.164352,0.4864712,-0.208141,0.08933818,0.9724703,0.05474868,0.0398340560495853,0,0
78824,0.0166668,11.4693591669202,0.101371,0.164352,0.4864712,-0.208141,0.08933818,0.9724703,0.05474868,0.029477110132575,0,0
78828,0.016667,11.4860261660069,0.1025601,0.1644152,0.4894433,-0.2068226,0.09947436,0.9720206,0.05005207,0.029477110132575,0,0
78830,0.016667,11.5026931650937,0.1025601,0.1644152,0.4894433,-0.2068226,0.09947436,0.9720206,0.05005207,0.029477110132575,0,0
78834,0.0166674,11.5193605646491,0.1025601,0.1644152,0.4894433,-0.2068226,0.09947436,0.9720206,0.05005207,0.029477110132575,0,0
78836,0.0166655,11.5360260643065,0.1029192,0.1644762,0.4893336,-0.2064908,0.09947534,0.9720982,0.04991215,0.029477110132575,0,0
78842,0.0166681,11.5526941642165,0.1029192,0.1644762,0.4893336,-0.2064908,0.09947534,0.9720982,0.04991215,0.029477110132575,0,0
78844,0.0166663,11.5693604648113,0.1029192,0.1644762,0.4893336,-0.2064908,0.09947534,0.9720982,0.04991215,0.029477110132575,0,0
78848,0.0166675,11.5860279649496,0.1027768,0.1646838,0.4896197,-0.2066921,0.0997727,0.9720299,0.04981612,0.029477110132575,0,0
78850,0.0166662,11.6026941649616,0.1027768,0.1646838,0.4896197,-0.2066921,0.0997727,0.9720299,0.04981612,0.029477110132575,0,0
78854,0.0166682,11.6193623654544,0.1027768,0.1646838,0.4896197,-0.2066921,0.0997727,0.9720299,0.04981612,0.029477110132575,0,0
78856,0.0166654,11.636027764529,0.1024773,0.1645184,0.4894392,-0.2069084,0.09952895,0.9719989,0.05001142,0.029477110132575,0,0
78862,0.016669,11.6526967640966,0.1025077,0.1644987,0.4894475,-0.2068708,0.09953232,0.9720061,0.05002007,0.029477110132575,0,0
78864,0.0166654,11.6693621631712,0.1025077,0.1644987,0.4894475,-0.2068708,0.09953232,0.9720061,0.05002007,0.029477110132575,0,0
78868,0.0166673,11.6860294640064,0.1026485,0.164581,0.4895609,-0.2067614,0.09967418,0.9720188,0.04994128,0.029477110132575,0,0
78870,0.016667,11.7026964630932,0.1026485,0.164581,0.4895609,-0.2067614,0.09967418,0.9720188,0.04994128,0.0241305306553841,0,0
78874,0.0166677,11.7193641625345,0.1026485,0.164581,0.4895609,-0.2067614,0.09967418,0.9720188,0.04994128,0.0241305306553841,0,0
78876,0.0166648,11.7360289618373,0.1026678,0.1645361,0.4894468,-0.2067248,0.0995768,0.9720351,0.0499716,0.0241725575178862,0,0
78882,0.0166685,11.752697462216,0.1026678,0.1645361,0.4894468,-0.2067248,0.0995768,0.9720351,0.0499716,0.0241725575178862,0,0
78884,0.0166662,11.769363662228,0.1026678,0.1645361,0.4894468,-0.2067248,0.0995768,0.9720351,0.0499716,0.0241725575178862,0,0
78888,0.0166691,11.7860327623785,0.1025961,0.1644819,0.4893998,-0.2067777,0.09950931,0.9720281,0.05002114,0.0241725575178862,0,0
78890,0.0166649,11.8026976622641,0.1025961,0.1644819,0.4893998,-0.2067777,0.09950931,0.9720281,0.05002114,0.0241725575178862,0,0
78894,0.0166672,11.8193648625165,0.1025634,0.1645388,0.4895045,-0.2068314,0.09959757,0.9720097,0.04998328,0.0241725575178862,0,0
78896,0.0166673,11.8360321633518,0.1025634,0.1645388,0.4895045,-0.2068314,0.09959757,0.9720097,0.04998328,0.0241725575178862,0,0
78900,0.0166667,11.8526988625526,0.1025634,0.1645388,0.4895045,-0.2068314,0.09959757,0.9720097,0.04998328,0.0241725575178862,0,0
78904,0.0166667,11.8693655617535,0.102675,0.1644654,0.489377,-0.2066932,0.0994969,0.9720475,0.05001866,0.0241725575178862,0,0
78908,0.0166675,11.8860330618918,0.1026036,0.1645403,0.4894977,-0.2067914,0.09960424,0.9720176,0.04998098,0.0241725575178862,0,0
78910,0.0166674,11.9027004614472,0.1026036,0.1645403,0.4894977,-0.2067914,0.09960424,0.9720176,0.04998098,0.0241725575178862,0,0
78914,0.016667,11.919367460534,0.1025004,0.1645511,0.4895305,-0.206897,0.09961163,0.9719941,0.04998575,0.0241725575178862,0,0
78916,0.016666,11.9360334612429,0.1025004,0.1645511,0.4895305,-0.206897,0.09961163,0.9719941,0.04998575,0.0241758394986391,0,0
78922,0.0166671,11.9527005609125,0.1025004,0.1645511,0.4895305,-0.206897,0.09961163,0.9719941,0.04998575,0.0241758394986391,0,0
78924,0.0166667,11.9693672601134,0.1025687,0.1644844,0.4894269,-0.2068074,0.0995199,0.9720209,0.05001879,0.0241758394986391,0,0
78928,0.0166676,11.9860348608345,0.1025687,0.1644844,0.4894269,-0.2068074,0.0995199,0.9720209,0.05001879,0.0241758394986391,0,0
78930,0.0166659,12.0027007609606,0.1025687,0.1644844,0.4894269,-0.2068074,0.0995199,0.9720209,0.05001879,0.0241758394986391,0,0
78932,0.0166674,12.019368160516,0.1026356,0.1645152,0.4894698,-0.2067526,0.09957657,0.9720281,0.04999123,0.0241758394986391,0,0
78938,0.016667,12.0360351596028,0.1025833,0.1644817,0.4894232,-0.2067902,0.09952023,0.9720243,0.05002209,0.0241758394986391,0,0
78942,0.0203956,12.0564307589084,0.1025833,0.1644817,0.4894232,-0.2067902,0.09952023,0.9720243,0.05002209,0.0241758394986391,0,0
78944,0.0166708,12.0731015596539,0.1025833,0.1644817,0.4894232,-0.2067902,0.09952023,0.9720243,0.05002209,0.0241758394986391,0,0
78948,0.0166652,12.0897667594254,0.1025833,0.1644817,0.4894232,-0.2067902,0.09952023,0.9720243,0.05002209,0.0241758394986391,0,0
78950,0.01667,12.1064367592335,0.1025932,0.1645019,0.4894532,-0.2067868,0.09955165,0.9720227,0.0500067,0.0241758394986391,0,0
78954,0.0166648,12.1231015585363,0.1025918,0.164517,0.4894782,-0.2067957,0.09957644,0.9720187,0.04999696,0.0241758394986391,0,0
78956,0.0166667,12.1397682577372,0.1025918,0.164517,0.4894782,-0.2067957,0.09957644,0.9720187,0.04999696,0.0241817496716976,0,0
78962,0.0166673,12.1564355585724,0.1026188,0.164491,0.4894369,-0.2067577,0.09953869,0.97203,0.05000979,0.0241817496716976,0,0
78964,0.0166672,12.1731027588248,0.1026188,0.164491,0.4894369,-0.2067577,0.09953869,0.97203,0.05000979,0.0241817496716976,0,0
78968,0.0166664,12.1897691581398,0.1026188,0.164491,0.4894369,-0.2067577,0.09953869,0.97203,0.05000979,0.0241817496716976,0,0
78970,0.0166668,12.2064359579235,0.1025969,0.1645003,0.4894523,-0.2067831,0.09954984,0.9720236,0.05000662,0.0241817496716976,0,0
78974,0.0166736,12.2231095582247,0.1025969,0.1645003,0.4894523,-0.2067831,0.09954984,0.9720236,0.05000662,0.0241817496716976,0,0
78976,0.0166604,12.2397699579597,0.1025682,0.1645133,0.4894746,-0.2068168,0.0995687,0.9720147,0.0500025,0.0241817496716976,0,0
78982,0.0166698,12.2564397584647,0.1025682,0.1645133,0.4894746,-0.2068168,0.0995687,0.9720147,0.0500025,0.0241817496716976,0,0
78984,0.0166642,12.2731039579958,0.1025682,0.1645133,0.4894746,-0.2068168,0.0995687,0.9720147,0.0500025,0.0241817496716976,0,0
78988,0.0166681,12.2897720579058,0.102607,0.1644991,0.4894499,-0.2067736,0.09954912,0.9720258,0.05000584,0.0241817496716976,0,0
78990,0.0166679,12.3064399585128,0.102607,0.1644991,0.4894499,-0.2067736,0.09954912,0.9720258,0.05000584,0.0241817496716976,0,0
78994,0.0166656,12.323105558753,0.102607,0.1644991,0.4894499,-0.2067736,0.09954912,0.9720258,0.05000584,0.0241817496716976,0,0
78996,0.0166693,12.3397748582065,0.1025872,0.1645095,0.4894661,-0.206797,0.09956295,0.9720196,0.0500019,0.0241817496716976,0,0
79002,0.016665,12.356439858675,0.1025943,0.1645035,0.4894545,-0.2067857,0.09955306,0.9720228,0.05000577,0.0241817496716976,0,0
79004,0.0166682,12.3731080591679,0.1025943,0.1645035,0.4894545,-0.2067857,0.09955306,0.9720228,0.05000577,0.0241810940206051,0,0
79008,0.0166705,12.3897785600275,0.1025942,0.1645016,0.4894529,-0.2067872,0.09955124,0.9720226,0.05000697,0.0241810940206051,0,0
79010,0.0166632,12.4064417593181,0.1025942,0.1645016,0.4894529,-0.2067872,0.09955124,0.9720226,0.05000697,0.0241810940206051,0,0
79014,0.0166666,12.4231083597988,0.1025942,0.1645016,0.4894529,-0.2067872,0.09955124,0.9720226,0.05000697,0.0241810940206051,0,0
79016,0.0166733,12.4397816602141,0.1025859,0.1645075,0.489464,-0.2067956,0.09956019,0.97202,0.05000443,0.0241810940206051,0,0
79020,0.0166716,12.4564532600343,0.1025859,0.1645075,0.489464,-0.2067956,0.09956019,0.97202,0.05000443,0.0241810940206051,0,0
79024,0.0166622,12.4731154609472,0.1025859,0.1645075,0.489464,-0.2067956,0.09956019,0.97202,0.05000443,0.0241810940206051,0,0
79028,0.0166672,12.4897826611996,0.1025996,0.1645006,0.4894535,-0.20678,0.09955182,0.972024,0.05000784,0.0241810940206051,0,0
79032,0.0166624,12.5064450614154,0.1025996,0.1645006,0.4894535,-0.20678,0.09955182,0.972024,0.05000784,0.0241810940206051,0,0
79034,0.0166781,12.5231231618673,0.1025889,0.1645055,0.4894608,-0.2067947,0.09955768,0.9720204,0.05000436,0.0241810940206051,0,0
79038,0.0166663,12.5397894624621,0.1025889,0.1645055,0.4894608,-0.2067947,0.09955768,0.9720204,0.05000436,0.0241810940206051,0,0
79040,0.0167402,12.5565296616405,0.1025889,0.1645055,0.4894608,-0.2067947,0.09955768,0.9720204,0.05000436,0.0241810940206051,0,0
79044,0.0166679,12.5731975622475,0.1025952,0.1645044,0.4894569,-0.2067864,0.0995553,0.9720225,0.05000456,0.0241810940206051,0,0
79048,0.0166673,12.5898648630828,0.1026018,0.1645016,0.4894515,-0.206779,0.09955138,0.9720244,0.05000594,0.0241810940206051,0,0
79052,0.0166671,12.6065319627523,0.1026018,0.1645016,0.4894515,-0.206779,0.09955138,0.9720244,0.05000594,0.0241810940206051,0,0
79054,0.0166708,12.6232027634978,0.102594,0.164505,0.4894575,-0.2067878,0.09955574,0.9720221,0.05000462,0.0241810940206051,0,0
79058,0.0166645,12.6398672629148,0.102594,0.164505,0.4894575,-0.2067878,0.09955574,0.9720221,0.05000462,0.0241810940206051,0,0
79060,0.0166651,12.6565323621035,0.102594,0.164505,0.4894575,-0.2067878,0.09955574,0.9720221,0.05000462,0.0241810940206051,0,0
79066,0.0166686,12.6732009612024,0.1025865,0.1645058,0.4894607,-0.2067964,0.09955705,0.9720201,0.05000462,0.0241810940206051,0,0
79068,0.0166666,12.6898675616831,0.1025865,0.1645058,0.4894607,-0.2067964,0.09955705,0.9720201,0.05000462,0.0241810940206051,0,0
79070,0.016671,12.7065385617316,0.1025865,0.1645058,0.4894607,-0.2067964,0.09955705,0.9720201,0.05000462,0.0241810940206051,0,0
79074,0.0166618,12.7232003621757,0.1025962,0.1645021,0.4894518,-0.206787,0.09955072,0.9720228,0.05000534,0.0241810940206051,0,0
79076,0.0166676,12.7398679628968,0.1025962,0.1645021,0.4894518,-0.206787,0.09955072,0.9720228,0.05000534,0.0241804365068674,0,0
79080,0.0166667,12.7565346620977,0.1025921,0.1645053,0.4894603,-0.2067904,0.09955715,0.9720215,0.05000427,0.0241804365068674,0,0
79084,0.0166671,12.7732017617673,0.1025921,0.1645053,0.4894603,-0.2067904,0.09955715,0.9720215,0.05000427,0.0241804365068674,0,0
79088,0.0166682,12.7898699622601,0.1025921,0.1645053,0.4894603,-0.2067904,0.09955715,0.9720215,0.05000427,0.0241804365068674,0,0
79090,0.0166655,12.8065354619175,0.1025955,0.1645022,0.4894533,-0.2067846,0.09955143,0.9720231,0.05000639,0.0241804365068674,0,0
79094,0.0166666,12.8232020623982,0.1025926,0.1645045,0.4894548,-0.2067892,0.09955295,0.9720221,0.05000466,0.0241804365068674,0,0
79096,0.0166703,12.8398723620921,0.1025926,0.1645045,0.4894548,-0.2067892,0.09955295,0.9720221,0.05000466,0.0241804365068674,0,0
79102,0.0166639,12.8565362617373,0.1025912,0.1645068,0.4894615,-0.2067925,0.0995583,0.9720209,0.05000328,0.0241804365068674,0,0
79104,0.0166733,12.8732095621526,0.1025912,0.1645068,0.4894615,-0.2067925,0.0995583,0.9720209,0.05000328,0.0241804365068674,0,0
79108,0.0166612,12.889870762825,0.1025912,0.1645068,0.4894615,-0.2067925,0.0995583,0.9720209,0.05000328,0.0241804365068674,0,0
79110,0.0166706,12.9065413624048,0.1025991,0.1645033,0.489455,-0.2067828,0.09955406,0.9720234,0.05000494,0.0241804365068674,0,0
79114,0.0166646,12.9232059624046,0.1025991,0.1645033,0.489455,-0.2067828,0.09955406,0.9720234,0.05000494,0.0241804365068674,0,0
79116,0.0166668,12.9398727621883,0.1025991,0.1645033,0.489455,-0.2067828,0.09955406,0.9720234,0.05000494,0.0241804365068674,0,0
79122,0.0166681,12.9565408620983,0.1025895,0.1645058,0.4894593,-0.2067926,0.09955645,0.972021,0.05000449,0.0241804365068674,0,0
79124,0.0166662,12.9732070621103,0.1025895,0.1645058,0.4894593,-0.2067926,0.09955645,0.972021,0.05000449,0.0241804365068674,0,0
79128,0.0166669,12.9898739624769,0.1025929,0.1645056,0.4894582,-0.2067903,0.09955636,0.9720215,0.05000423,0.0241804365068674,0,0
79130,0.0166668,13.0065407622606,0.1025929,0.1645056,0.4894582,-0.2067903,0.09955636,0.9720215,0.05000423,0.0241804365068674,0,0
79134,0.0166667,13.0232074614614,0.1025971,0.1645025,0.4894529,-0.2067847,0.09955202,0.9720231,0.05000619,0.0241804365068674,0,0
79136,0.016668,13.0398754607886,0.1025971,0.1645025,0.4894529,-0.2067847,0.09955202,0.9720231,0.05000619,0.0241804365068674,0,0
79140,0.0166677,13.0565431602299,0.1025944,0.1645055,0.4894576,-0.2067878,0.09955587,0.9720222,0.05000377,0.0241804365068674,0,0
79144,0.0166691,13.0732122603804,0.1025944,0.1645055,0.4894576,-0.2067878,0.09955587,0.9720222,0.05000377,0.0241804365068674,0,0
79148,0.0166713,13.0898835603148,0.1025944,0.1645055,0.4894576,-0.2067878,0.09955587,0.9720222,0.05000377,0.0241804365068674,0,0
79150,0.0166614,13.1065449602902,0.102593,0.1645049,0.4894577,-0.2067876,0.09955597,0.9720221,0.05000512,0.0241804365068674,0,0
79154,0.0166673,13.1232122611254,0.102593,0.1645049,0.4894577,-0.2067876,0.09955597,0.9720221,0.05000512,0.0241804365068674,0,0
79156,0.0166665,13.1398787610233,0.102593,0.1645049,0.4894577,-0.2067876,0.09955597,0.9720221,0.05000512,0.0241804365068674,0,0
79162,0.0166678,13.1565465610474,0.1025955,0.1645035,0.4894549,-0.2067883,0.09955373,0.9720222,0.05000483,0.0241804365068674,0,0
79164,0.0166667,13.1732132602483,0.1025955,0.1645035,0.4894549,-0.2067883,0.09955373,0.9720222,0.05000483,0.0241804365068674,0,0
79168,0.0166676,13.1898808609694,0.1025911,0.1645049,0.4894587,-0.2067907,0.09955629,0.9720215,0.05000483,0.0241804365068674,0,0
79170,0.016667,13.2065478600562,0.1025911,0.1645049,0.4894587,-0.2067907,0.09955629,0.9720215,0.05000483,0.0241804365068674,0,0
79174,0.0166727,13.2232205606997,0.1025911,0.1645049,0.4894587,-0.2067907,0.09955629,0.9720215,0.05000483,0.0241804365068674,0,0
79176,0.0166616,13.2398821599782,0.1025987,0.164504,0.4894543,-0.2067834,0.0995537,0.9720232,0.05000457,0.0241804365068674,0,0
79182,0.0166677,13.2565498594195,0.1025921,0.1645049,0.4894573,-0.2067912,0.09955544,0.9720214,0.05000501,0.0241804365068674,0,0
79184,0.0166747,13.2732245586813,0.1025921,0.1645049,0.4894573,-0.2067912,0.09955544,0.9720214,0.05000501,0.0241810940206051,0,0
79188,0.0166618,13.2898863591254,0.1025912,0.1645069,0.4894612,-0.2067924,0.0995586,0.9720209,0.05000353,0.0241810940206051,0,0
79190,0.016667,13.3065533582121,0.1025912,0.1645069,0.4894612,-0.2067924,0.0995586,0.9720209,0.05000353,0.0241810940206051,0,0
79194,0.0166657,13.3232190590352,0.1025967,0.1645052,0.4894559,-0.2067848,0.09955507,0.9720229,0.05000388,0.0241810940206051,0,0
79196,0.0166665,13.339885558933,0.1025967,0.1645052,0.4894559,-0.2067848,0.09955507,0.9720229,0.05000388,0.0241810940206051,0,0
79202,0.0166688,13.3565543591976,0.1025967,0.1645052,0.4894559,-0.2067848,0.09955507,0.9720229,0.05000388,0.0241810940206051,0,0
