F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
80314,0.0166668,18.9279938526452,0.462864458560944,-11.5450229644775,5.84628486633301,19.6430511474609,-0.131755724549294,2.41966938972473,0.24460680782795,-2.59001601338973,2.3979630663395,0.0421915785748307
80318,0.016667,18.9446608517319,0.137547075748444,-11.5965976715088,5.41781806945801,19.1947479248047,0.00557338260114193,2.38030171394348,0.2253807336092,-2.12916487073076,1.04299041890999,-0.89006983390636
80320,0.0166674,18.9613282512873,0.137547075748444,-11.5965976715088,5.41781806945801,19.1947479248047,0.00557338260114193,2.38030171394348,0.2253807336092,-2.12916487073076,1.04299041890999,-0.89006983390636
80326,0.0166666,18.977994851768,0.685032427310944,-11.695779800415,5.71933174133301,19.1709442138672,0.0769845172762871,2.43981099128723,0.257424175739288,-1.99003678849724,2.58038686001789,-0.607779689160193
80328,0.0166672,18.9946620520204,0.685032427310944,-11.695779800415,5.71933174133301,19.1709442138672,0.0769845172762871,2.43981099128723,0.257424175739288,-1.99003678849724,2.58038686001789,-0.607779689160193
80332,0.016667,19.0113290511072,-0.814601361751556,-11.4974155426025,4.29110908508301,18.9448089599609,0.243610486388206,2.24297261238098,0.2253807336092,-1.83830627561003,0.883784579099213,-1.15691791284213
80334,0.0166669,19.0279959514737,-0.814601361751556,-11.4974155426025,4.29110908508301,18.9448089599609,0.243610486388206,2.24297261238098,0.2253807336092,-1.83830627561003,0.883784579099213,-1.15691791284213
80338,0.0166669,19.0446628518403,-0.814601361751556,-11.4974155426025,4.29110908508301,18.9448089599609,0.243610486388206,2.24297261238098,0.2253807336092,-1.83830627561003,0.883784579099213,-1.15691791284213
80340,0.016667,19.061329850927,0.387486040592194,-11.8425693511963,4.91794013977051,18.8456268310547,0.404743313789368,2.37389302253723,0.302285015583038,-1.13723226494439,1.97552856411502,-0.950718565718011
80346,0.0166664,19.077996250242,0.387486040592194,-11.8425693511963,4.91794013977051,18.8456268310547,0.404743313789368,2.37389302253723,0.302285015583038,-1.13723226494439,1.97552856411502,-0.950718565718011
80348,0.0166672,19.0946634504944,0.0343976616859436,-12.0409336090088,4.54104804992676,18.9448089599609,0.452350735664368,2.32170796394348,0.295876324176788,-1.14191482757577,1.85247149890193,-0.962904739274345
80352,0.0166666,19.1113300509751,0.387486040592194,-12.6082553863525,4.74337959289551,19.1431732177734,0.511860013008118,2.30156636238098,0.302285015583038,-1.14437967513719,0.93151361974812,-0.585183927206885
80354,0.0166677,19.1279977504164,0.387486040592194,-12.6082553863525,4.74337959289551,19.1431732177734,0.511860013008118,2.30156636238098,0.302285015583038,-1.14437967513719,0.93151361974812,-0.585183927206885
80358,0.0166666,19.1446643508971,-0.187770307064056,-12.7352085113525,3.79123139381409,19.3455047607422,0.583271145820618,2.26952290534973,0.309609234333038,0.324127930618475,2.24777971261341,-0.928523098879314
80360,0.0166671,19.1613314505666,-0.187770307064056,-12.7352085113525,3.79123139381409,19.3455047607422,0.583271145820618,2.26952290534973,0.309609234333038,0.324127930618475,2.24777971261341,-0.928523098879314
80366,0.0169112,19.178242649883,-0.513087689876556,-12.75901222229,3.69204926490784,19.9405975341797,0.488056302070618,2.34093403816223,0.23178942501545,0.105546612328775,1.39185318159808,-0.597884784029296
80368,0.0166669,19.1949095502496,-0.290919721126556,-13.5485019683838,3.83883881568909,19.7144622802734,0.690387845039368,2.30156636238098,0.309609234333038,0.800292807550033,0.910638331560908,-1.07739354480545
80372,0.0166673,19.2115768510848,-0.290919721126556,-13.5485019683838,3.83883881568909,19.7144622802734,0.690387845039368,2.30156636238098,0.309609234333038,0.800292807550033,0.910638331560908,-1.07739354480545
80374,0.0166667,19.2282435502857,0.435093462467194,-14.5641269683838,4.44186592102051,20.3611297607422,0.780109524726868,2.49199604988098,0.328835308551788,-0.0987814469178647,1.89510324600399,0.779295299317812
80378,0.0166669,19.2449104506522,-0.513087689876556,-13.7468662261963,3.39053559303284,19.3455047607422,0.684894680976868,2.17064595222473,0.335243999958038,1.07755486569458,2.62978352704511,-0.481893158821041
80380,0.0166667,19.2615771498531,-0.513087689876556,-13.7468662261963,3.39053559303284,19.3455047607422,0.684894680976868,2.17064595222473,0.335243999958038,1.07755486569458,2.62978352704511,-0.481893158821041
80386,0.0166687,19.2782458495349,-0.112391889095306,-15.9725131988525,3.69204926490784,20.0159759521484,0.887226223945618,2.41326069831848,0.302285015583038,1.05441475503316,1.13236897343716,-0.100280168247263
80388,0.0166659,19.294911749661,-0.112391889095306,-15.9725131988525,3.69204926490784,20.0159759521484,0.887226223945618,2.41326069831848,0.302285015583038,1.05441475503316,1.13236897343716,-0.100280168247263
80392,0.0166674,19.3115791492164,-0.715419232845306,-15.6273593902588,3.11282563209534,20.7102508544922,0.738910794258118,2.41326069831848,0.322426617145538,0.212057347789876,1.40243413602842,0.861083646777711
80394,0.016666,19.3282451499254,0.161350786685944,-15.2544345855713,3.69204926490784,19.1193695068359,0.911029934883118,2.23656392097473,0.380104839801788,1.90525226034564,3.42323326058975,-0.73911423767264
80398,0.0166692,19.3449143506587,0.161350786685944,-15.2544345855713,3.69204926490784,19.1193695068359,0.911029934883118,2.23656392097473,0.380104839801788,1.90525226034564,3.42323326058975,-0.73911423767264
80400,0.0166653,19.361579651013,-1.71517515182495,-16.7143955230713,1.96231293678284,19.8890228271484,0.684894680976868,2.11205220222473,0.276650249958038,1.01245067757096,2.43816831789171,-0.186976585243915
80404,0.016667,19.3782466500998,0.510471880435944,-16.7659702301025,3.76742768287659,19.4169158935547,1.06666958332062,2.23015522956848,0.354470074176788,0.470454279657576,1.06081527599273,1.06814860460564
80408,0.0166667,19.3949133493006,0.510471880435944,-16.7659702301025,3.76742768287659,19.4169158935547,1.06666958332062,2.23015522956848,0.354470074176788,0.470454279657576,1.06081527599273,1.06814860460564
80412,0.016667,19.4115803483874,0.0859723687171936,-16.2938632965088,3.11282563209534,18.8218231201172,1.14357388019562,2.06627583503723,0.341652691364288,1.66562113274153,1.6900695812199,-1.00042766185467
80416,0.0166674,19.4282477479428,0.0859723687171936,-16.2938632965088,3.11282563209534,18.8218231201172,1.14357388019562,2.06627583503723,0.341652691364288,1.66562113274153,1.6900695812199,-1.00042766185467
80418,0.016665,19.4449127484113,-1.1637225151062,-17.45627784729,2.06149506568909,19.5676727294922,1.04835903644562,2.03331685066223,0.276650249958038,0.904266371615384,3.61747334642473,1.07935096928151
80420,0.0166682,19.4615809489042,-1.1637225151062,-17.45627784729,2.06149506568909,19.5676727294922,1.04835903644562,2.03331685066223,0.276650249958038,0.904266371615384,3.61747334642473,1.07935096928151
80424,0.0166667,19.478247648105,-1.1637225151062,-17.45627784729,2.06149506568909,19.5676727294922,1.04835903644562,2.03331685066223,0.276650249958038,0.904266371615384,3.61747334642473,1.07935096928151
80428,0.0166669,19.4949145484716,-0.588466107845306,-16.8889560699463,2.23605561256409,18.5004730224609,1.11977016925812,1.88957893848419,0.405739605426788,1.59958663612183,1.76929173151228,-0.674414757527261
80432,0.0166671,19.5115816481411,-0.215541303157806,-17.7538242340088,2.56137299537659,18.4727020263672,1.10786831378937,1.96831429004669,0.341652691364288,1.94189560984744,1.79829314373491,-0.132626551555681
80434,0.016667,19.5282486472279,-0.215541303157806,-17.7538242340088,2.56137299537659,18.4727020263672,1.10786831378937,1.96831429004669,0.341652691364288,1.94189560984744,1.79829314373491,-0.132626551555681
80438,0.016669,19.5449176467955,-0.913783490657806,-18.1267490386963,1.91073822975159,19.1709442138672,0.988849759101868,1.85661995410919,0.289467632770538,0.745179788897531,1.76317097700123,1.29943708997403
80440,0.016665,19.561582647264,-0.913783490657806,-18.1267490386963,1.91073822975159,19.1709442138672,0.988849759101868,1.85661995410919,0.289467632770538,0.745179788897531,1.76317097700123,1.29943708997403
80444,0.0166674,19.5782500468194,-0.687648236751556,-18.4203281402588,2.06149506568909,19.3455047607422,0.965046048164368,1.81084358692169,0.354470074176788,1.44446164310821,2.7087499099092,0.337139228216096
80448,0.0166666,19.5949166473001,-0.513087689876556,-18.3211460113525,2.36300873756409,19.4684906005859,0.934833645820618,1.81725227832794,0.322426617145538,1.42150603473609,2.99059924340995,0.323229243325609
80452,0.0166672,19.6115838475525,-0.513087689876556,-18.3211460113525,2.36300873756409,19.4684906005859,0.934833645820618,1.81725227832794,0.322426617145538,1.42150603473609,2.99059924340995,0.323229243325609
80456,0.0166669,19.6282507479191,-0.790797650814056,-18.4480991363525,2.11306977272034,19.5676727294922,0.922931790351868,1.71929085254669,0.283058941364288,1.8056954298764,3.27350778160661,0.0311030681970036
80458,0.0166656,19.6449163481593,-0.790797650814056,-18.4480991363525,2.11306977272034,19.5676727294922,0.922931790351868,1.71929085254669,0.283058941364288,1.8056954298764,3.27350778160661,0.0311030681970036
80462,0.0166677,19.6615840476006,-0.715419232845306,-18.3965244293213,2.08529877662659,19.3177337646484,0.929340481758118,1.71929085254669,0.316017925739288,1.07452953494205,3.19053566187633,0.537946271720015
80464,0.0166666,19.6782506480813,-0.640040814876556,-18.7178745269775,2.08529877662659,19.4684906005859,0.946735501289368,1.73210823535919,0.295876324176788,1.2175412712944,2.86945403385855,1.06058076384725
80470,0.016667,19.694917647168,-0.640040814876556,-18.7178745269775,2.08529877662659,19.4684906005859,0.946735501289368,1.73210823535919,0.295876324176788,1.2175412712944,2.86945403385855,1.06058076384725
80472,0.0166659,19.7115835472941,-0.215541303157806,-18.6702671051025,2.43838715553284,19.1431732177734,0.922931790351868,1.72569954395294,0.354470074176788,1.2549468575703,3.05364706105401,1.01578364476921
80476,0.0166681,19.7282516472042,-0.0885881781578064,-18.4203281402588,2.61294770240784,19.5914764404297,0.941242337226868,1.79070198535919,0.316017925739288,1.75373935429743,2.94045683035127,0.719394129495816
80478,0.0166666,19.7449182476848,-0.0885881781578064,-18.4203281402588,2.61294770240784,19.5914764404297,0.941242337226868,1.79070198535919,0.316017925739288,1.75373935429743,2.94045683035127,0.719394129495816
80480,0.0166673,19.7615855485201,-0.715419232845306,-18.4480991363525,2.03769135475159,19.2701263427734,0.893634915351868,1.70555794239044,0.276650249958038,1.44446582409138,2.95187086870885,0.238606682348481
80484,0.0166753,19.7782608494163,-0.715419232845306,-18.4480991363525,2.03769135475159,19.2701263427734,0.893634915351868,1.70555794239044,0.276650249958038,1.44446582409138,2.95187086870885,0.238606682348481
80488,0.0166604,19.7949212491512,-0.715419232845306,-18.4480991363525,2.03769135475159,19.2701263427734,0.893634915351868,1.70555794239044,0.276650249958038,1.44446582409138,2.95187086870885,0.238606682348481
80492,0.0166657,19.8115869499743,-0.437709271907806,-18.7694492340088,2.18844819068909,19.4446868896484,0.911029934883118,1.67992317676544,0.328835308551788,1.64471041089524,3.21968797673448,0.240157622738004
80496,0.0166673,19.8282542508096,-0.338527143001556,-18.646463394165,2.28763031959534,19.1431732177734,0.929340481758118,1.62682259082794,0.328835308551788,1.72744662427672,3.16287682705291,0.212077905568236
80498,0.0167172,19.8449714500457,-0.0370134711265564,-19.090799331665,2.51376557350159,19.4446868896484,0.911029934883118,1.71929085254669,0.322426617145538,2.01705899945467,3.47634779417452,0.382151207797764
80500,0.0166679,19.8616393506527,-0.0370134711265564,-19.090799331665,2.51376557350159,19.4446868896484,0.911029934883118,1.71929085254669,0.322426617145538,2.01705899945467,3.47634779417452,0.382151207797764
80506,0.0166662,19.8783055506647,-0.362330853939056,-18.91623878479,2.18844819068909,19.1193695068359,0.934833645820618,1.67351448535919,0.328835308551788,1.73976819222066,3.05477093655493,0.473698178710551
80508,0.0166695,19.8949750512838,-0.263148725032806,-19.4359531402588,2.21225190162659,19.3931121826172,0.941242337226868,1.72569954395294,0.328835308551788,1.43484034790939,2.81623328604721,0.86214426517301
80512,0.0166651,19.9116401504725,-0.263148725032806,-19.4359531402588,2.21225190162659,19.3931121826172,0.941242337226868,1.72569954395294,0.328835308551788,1.43484034790939,2.81623328604721,0.86214426517301
80514,0.0166664,19.9283065497875,-0.314723432064056,-19.535135269165,2.21225190162659,19.6152801513672,0.953144192695618,1.73210823535919,0.348061382770538,1.35820295495753,2.83293476165334,0.915000343732249
80518,0.016668,19.9449745491147,-0.362330853939056,-19.2375888824463,2.08529877662659,19.4169158935547,0.929340481758118,1.67992317676544,0.348061382770538,1.96589500159735,3.14464159380686,0.782846021131061
80520,0.0166658,19.961640348658,-0.362330853939056,-19.2375888824463,2.08529877662659,19.4169158935547,0.929340481758118,1.67992317676544,0.348061382770538,1.96589500159735,3.14464159380686,0.782846021131061
80524,0.0166669,19.9783072490245,-0.187770307064056,-19.4121494293213,2.21225190162659,19.4446868896484,0.917438626289368,1.64696419239044,0.367287456989288,1.90134771539572,3.22329078155368,0.417931176088184
80528,0.0166671,19.9949743486941,-0.187770307064056,-19.4121494293213,2.21225190162659,19.4446868896484,0.917438626289368,1.64696419239044,0.367287456989288,1.90134771539572,3.22329078155368,0.417931176088184
80532,0.0166679,20.0116422493011,-0.540858685970306,-19.4121494293213,1.91073822975159,19.9644012451172,0.934833645820618,1.69274055957794,0.380104839801788,1.83943610613974,3.14571043298292,0.0570452736290182
80534,0.0166661,20.0283083487302,-0.290919721126556,-19.2137851715088,2.06149506568909,19.4922943115234,0.934833645820618,1.64055550098419,0.373696148395538,2.19158472776035,3.35644714826674,0.454573822453485
80538,0.0166672,20.0449755489826,-0.290919721126556,-19.2137851715088,2.06149506568909,19.4922943115234,0.934833645820618,1.64055550098419,0.373696148395538,2.19158472776035,3.35644714826674,0.454573822453485
80540,0.0166667,20.0616422481835,-0.290919721126556,-19.2137851715088,2.06149506568909,19.4922943115234,0.934833645820618,1.64055550098419,0.373696148395538,2.19158472776035,3.35644714826674,0.454573822453485
80544,0.0166673,20.0783095490187,-0.215541303157806,-19.4597568511963,2.08529877662659,20.0159759521484,0.958637356758118,1.73210823535919,0.348061382770538,2.0760319641207,3.13480363754868,0.345230158475765
80548,0.0166663,20.0949758496135,-0.215541303157806,-19.4597568511963,2.08529877662659,20.0159759521484,0.958637356758118,1.73210823535919,0.348061382770538,2.0760319641207,3.13480363754868,0.345230158475765
80552,0.0166668,20.1116426493973,-0.215541303157806,-19.4597568511963,1.93454194068909,19.9167938232422,1.00716030597687,1.73210823535919,0.360878765583038,1.79806802602735,3.13147838963162,0.655266551773587
80554,0.0166669,20.1283095497638,-0.314723432064056,-19.3883457183838,2.00992035865784,19.7898406982422,1.03645718097687,1.67351448535919,0.335243999958038,1.6643311591062,3.02303264451742,0.560398048144241
80558,0.0166671,20.1449766494334,-0.314723432064056,-19.3883457183838,2.00992035865784,19.7898406982422,1.03645718097687,1.67351448535919,0.335243999958038,1.6643311591062,3.02303264451742,0.560398048144241
80560,0.0166666,20.1616432499141,-0.0885881781578064,-19.8088779449463,2.11306977272034,20.3373260498047,1.08406460285187,1.81725227832794,0.341652691364288,1.65280693846327,2.83335599358882,0.580357398902149
80564,0.0166672,20.1783104501665,0.0343976616859436,-20.15403175354,2.18844819068909,20.1627655029297,1.14998257160187,1.73851692676544,0.341652691364288,1.5880164474928,2.74661675332994,1.01503594473638
80570,0.0166673,20.1949777510017,-0.0370134711265564,-20.1302280426025,2.18844819068909,20.0635833740234,1.16737759113312,1.73851692676544,0.360878765583038,1.56173373251168,2.73834203465663,1.07523823600305
80572,0.0184449,20.2134226504713,-0.112391889095306,-20.59836769104,2.13687348365784,19.8136444091797,1.16188442707062,1.70555794239044,0.12925036251545,1.05412824574556,2.52427433483135,1.59876658155937
80576,0.0166682,20.2300908509642,-0.112391889095306,-20.59836769104,2.13687348365784,19.8136444091797,1.16188442707062,1.70555794239044,0.12925036251545,1.05412824574556,2.52427433483135,1.59876658155937
