F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
81496,0.0166632,24.834588944912,60.01249,True,R,False,True,True
81500,0.0166704,24.8512593451887,59.98656,True,R,False,True,True
81502,0.0166641,24.8679234459996,60.00924,True,R,False,True,True
81506,0.0166677,24.8845911454409,59.99628,True,R,False,True,True
81508,0.0166674,24.9012585449964,59.99736,True,R,False,True,True
81514,0.0166675,24.9179260451347,59.997,True,R,False,True,True
81516,0.0166659,24.9345919452608,60.00276,True,R,False,True,True
81520,0.0166668,24.9512587450445,59.99952,True,R,False,True,True
81522,0.0166654,24.967924144119,60.00456,True,R,False,True,True
81526,0.0166687,24.9845928438008,59.99268,True,R,False,True,True
81528,0.0166657,25.0012585446239,60.00348,True,R,False,True,True
81532,0.016668,25.017926543951,59.9952,True,R,False,True,True
81536,0.0166665,25.0345930438489,60.0006,True,R,False,True,True
81538,0.0166671,25.0512601435184,59.99844,True,R,False,True,True
81542,0.0166673,25.0679274443537,59.99772,True,R,False,True,True
81544,0.016667,25.0845944434404,59.9988,True,R,False,True,True
81548,0.0166683,25.1012627426535,59.99412,True,R,False,True,True
81554,0.0166656,25.1179283428937,60.00384,True,R,False,True,True
81556,0.0166658,25.134594142437,60.00312,True,R,False,True,True
81558,0.0166679,25.151262043044,59.99556,True,R,False,True,True
81562,0.0166666,25.1679286435246,60.00024,True,R,False,True,True
81566,0.0166667,25.1845953427255,59.99988,True,R,False,True,True
81568,0.0166665,25.2012618426234,60.0006,True,R,False,True,True
81574,0.0166694,25.2179312426597,59.99016,True,R,False,True,True
81576,0.0166649,25.2345961425453,60.00636,True,R,False,True,True
81580,0.0166677,25.2512638419867,59.99628,True,R,False,True,True
81582,0.0166698,25.2679336424917,59.98872,True,R,False,True,True
81586,0.0166645,25.2845981419086,60.0078,True,R,False,True,True
81588,0.0166699,25.3012680411339,59.98837,True,R,False,True,True
81594,0.0166637,25.3179317414761,60.01068,True,R,False,True,True
81596,0.0166663,25.3345980420709,60.00132,True,R,False,True,True
81600,0.0166697,25.3512677419931,59.98908,True,R,False,True,True
81602,0.0168392,25.3681069426239,59.38524,True,R,False,True,True
81606,0.0166684,25.3847753424197,59.99376,True,R,False,True,True
81608,0.0166663,25.4014416430146,60.00132,True,R,False,True,True
81614,0.0166675,25.4181091431528,59.997,True,R,False,True,True
81616,0.016669,25.4347781427205,59.9916,True,R,False,True,True
81620,0.0166656,25.4514437429607,60.00384,True,R,False,True,True
81622,0.0166684,25.4681121427566,59.99376,True,R,False,True,True
81626,0.0166653,25.4847774431109,60.00492,True,R,False,True,True
81628,0.0166675,25.5014449432492,59.997,True,R,False,True,True
81634,0.0166662,25.5181111432612,60.00168,True,R,False,True,True
81636,0.0167615,25.5348726436496,59.66053,True,R,False,True,True
81640,0.0166709,25.5515435431153,59.98476,True,R,False,True,True
81642,0.0166648,25.5682083424181,60.00672,True,R,False,True,True
81646,0.0166658,25.5848741419613,60.00312,True,R,False,True,True
81648,0.016666,25.6015401426703,60.0024,True,R,False,True,True
81654,0.0166683,25.6182084418833,59.99412,True,R,False,True,True
81656,0.0166656,25.6348740421236,60.00384,True,R,False,True,True
81660,0.0166739,25.6515479423106,59.97397,True,R,False,True,True
81662,0.0166643,25.6682122424245,60.00852,True,R,False,True,True
81666,0.0166642,25.6848764419556,60.00888,True,R,False,True,True
81668,0.0166669,25.7015433423221,59.99916,True,R,False,True,True
81674,0.0166672,25.7182105425745,59.99808,True,R,False,True,True
81676,0.0166668,25.7348773423582,59.99952,True,R,False,True,True
81680,0.0166669,25.7515442427248,59.99916,True,R,False,True,True
81682,0.0166664,25.7682106420398,60.00096,True,R,False,True,True
81686,0.0166678,25.7848784420639,59.99592,True,R,False,True,True
81688,0.016665,25.8015434425324,60.006,True,R,False,True,True
81694,0.0166681,25.8182115424424,59.99484,True,R,False,True,True
81696,0.0166666,25.8348781429231,60.00024,True,R,False,True,True
81698,0.016667,25.8515451420099,59.9988,True,R,False,True,True
81702,0.0166675,25.8682126421481,59.997,True,R,False,True,True
81704,0.0166665,25.884879142046,60.0006,True,R,False,True,True
81708,0.0166675,25.9015466421843,59.997,True,R,False,True,True
81714,0.0166665,25.9182131420821,60.0006,True,R,False,True,True
81716,0.0166685,25.9348816424608,59.9934,True,R,False,True,True
81720,0.0166656,25.9515472427011,60.00384,True,R,False,True,True
81722,0.0166666,25.9682138431817,60.00024,True,R,False,True,True
81726,0.0166669,25.9848807435483,59.99916,True,R,False,True,True
81728,0.0166656,26.0015463437885,60.00384,True,R,False,True,True
81734,0.0166693,26.018215643242,59.99052,True,R,False,True,True
81736,0.0166654,26.0348810423166,60.00456,True,R,False,True,True
81740,0.0166674,26.051548441872,59.99736,True,R,False,True,True
81742,0.0166672,26.0682156421244,59.99808,True,R,False,True,True
81746,0.0166674,26.0848830416799,59.99736,True,R,False,True,True
81748,0.0166662,26.1015492416918,60.00168,True,R,False,True,True
81752,0.0166671,26.1182163413614,59.99844,True,R,False,True,True
81756,0.0166676,26.1348839420825,59.99664,True,R,False,True,True
81760,0.0166661,26.1515500415117,60.00204,True,R,False,True,True
81762,0.0175728,26.1691228412092,56.90613,True,R,False,True,True
81766,0.0166679,26.1857907418162,59.99556,True,R,False,True,True
81768,0.0170614,26.2028521411121,58.61184,True,R,False,True,True
81774,0.016668,26.2195201404393,59.9952,True,R,False,True,True
81776,0.0166694,26.2361895404756,59.99016,True,R,False,True,True
81780,0.0166651,26.2528546396643,60.00564,True,R,False,True,True
81782,0.0166664,26.2695210389793,60.00096,True,R,False,True,True
81786,0.0166679,26.2861889395863,59.99556,True,R,False,True,True
81788,0.0166692,26.3028581403196,59.99088,True,R,False,True,True
81794,0.0166643,26.3195224404335,60.00852,True,R,False,True,True
81796,0.0166662,26.3361886404455,60.00168,True,R,False,True,True
81800,0.016667,26.3528556395322,59.9988,True,R,False,True,True
81802,0.0166668,26.3695224393159,59.99952,True,R,False,True,True
81806,0.0166967,26.3862191401422,59.89207,True,R,False,True,True
81808,0.016667,26.4028861392289,59.9988,True,R,False,True,True
81814,0.016666,26.4195521399379,60.0024,True,R,False,True,True
81816,0.0166672,26.4362193401903,59.99808,True,R,False,True,True
81820,0.0166667,26.4528860393912,59.99988,True,R,False,True,True
81822,0.0166678,26.4695538394153,59.99592,True,R,False,True,True
81826,0.0166665,26.4862203393131,60.0006,True,R,False,True,True
81828,0.0166664,26.5028867386281,60.00096,True,R,False,True,True
81834,0.0166684,26.519555138424,59.99376,True,R,False,True,True
81836,0.0166657,26.5362208392471,60.00348,True,R,False,True,True
81840,0.016667,26.5528878383338,59.9988,True,R,False,True,True
81842,0.0166682,26.5695560388267,59.99448,True,R,False,True,True
81846,0.0166665,26.5862225387245,60.0006,True,R,False,True,True
81848,0.0166685,26.6028910391033,59.9934,True,R,False,True,True
81854,0.0166649,26.6195559389889,60.00636,True,R,False,True,True
81856,0.0166664,26.6362223383039,60.00096,True,R,False,True,True
81860,0.0166673,26.6528896391392,59.99772,True,R,False,True,True
81862,0.0166679,26.6695575397462,59.99556,True,R,False,True,True
81866,0.0166664,26.6862239390612,60.00096,True,R,False,True,True
81868,0.0166672,26.7028911393136,59.99808,True,R,False,True,True
81872,0.0166669,26.7195580396801,59.99916,True,R,False,True,True
81876,0.0166668,26.7362248394638,59.99952,True,R,False,True,True
81880,0.0166679,26.7528927400708,59.99556,True,R,False,True,True
81882,0.0166664,26.7695591393858,60.00096,True,R,False,True,True
81886,0.0166691,26.7862282395363,59.99124,True,R,False,True,True
81888,0.0166652,26.8028934393078,60.00528,True,R,False,True,True
81892,0.0166709,26.8195643387735,59.98476,True,R,False,True,True
81896,0.0166614,26.8362257387489,60.01897,True,R,False,True,True
81900,0.0166678,26.8528935387731,59.99592,True,R,False,True,True
81902,0.016669,26.8695625383407,59.9916,True,R,False,True,True
81906,0.0166658,26.8862283378839,60.00312,True,R,False,True,True
81908,0.0166668,26.9028951376677,59.99952,True,R,False,True,True
81914,0.0166666,26.9195617381483,60.00024,True,R,False,True,True
81916,0.0166669,26.9362286385149,59.99916,True,R,False,True,True
81920,0.0166669,26.9528955388814,59.99916,True,R,False,True,True
81922,0.0166681,26.9695636387914,59.99484,True,R,False,True,True
81926,0.0175597,26.9871233385056,56.94858,True,R,False,True,True
81928,0.0166669,27.0037902388722,59.99916,True,R,False,True,True
81934,0.0166658,27.0204560384154,60.00312,True,R,False,True,True
81936,0.0166669,27.037122938782,59.99916,True,R,False,True,True
81940,0.0166676,27.0537905395031,59.99664,True,R,False,True,True
81942,0.0166654,27.0704559385777,60.00456,True,R,False,True,True
81946,0.0166677,27.087123638019,59.99628,True,R,False,True,True
81946,0.0166673,27.1037909388542,59.99772,True,R,False,True,True
81954,0.0166672,27.1204581391066,59.99808,True,R,False,True,True
81956,0.0166674,27.1371255386621,59.99736,True,R,False,True,True
81960,0.0166681,27.1537936385721,59.99484,True,R,False,True,True
81962,0.0166664,27.1704600378871,60.00096,True,R,False,True,True
81966,0.0166684,27.187128437683,59.99376,True,R,False,True,True
81968,0.0166674,27.2037958372384,59.99736,True,R,False,True,True
81972,0.0166651,27.2204609364271,60.00564,True,R,False,True,True
81976,0.016668,27.2371289357543,59.9952,True,R,False,True,True
81980,0.016667,27.253795934841,59.9988,True,R,False,True,True
81982,0.0166665,27.2704624347389,60.0006,True,R,False,True,True
81986,0.0166685,27.2871309351176,59.9934,True,R,False,True,True
81988,0.0166655,27.303796434775,60.0042,True,R,False,True,True
81992,0.0166668,27.3204632345587,59.99952,True,R,False,True,True
81996,0.0166688,27.3371320348233,59.99232,True,R,False,True,True
82000,0.0166648,27.3537968341261,60.00672,True,R,False,True,True
82002,0.0166685,27.3704653345048,59.9934,True,R,False,True,True
82006,0.0166662,27.3871315345168,60.00168,True,R,False,True,True
82008,0.0166731,27.4038046337664,59.97685,True,R,False,True,True
82014,0.0166615,27.4204661343247,60.0186,True,R,False,True,True
82016,0.0166686,27.4371347334236,59.99305,True,R,False,True,True
82020,0.0166665,27.4538012333214,60.0006,True,R,False,True,True
82022,0.0166685,27.4704697337002,59.9934,True,R,False,True,True
82026,0.0166634,27.4871331341565,60.01176,True,R,False,True,True
82028,0.0166669,27.503800034523,59.99916,True,R,False,True,True
82032,0.0166672,27.5204672347754,59.99808,True,R,False,True,True
82036,0.016667,27.5371342338622,59.9988,True,R,False,True,True
82040,0.0166673,27.5538015346974,59.99772,True,R,False,True,True
82042,0.0166678,27.5704693347216,59.99592,True,R,False,True,True
82046,0.0166682,27.5871375352144,59.99448,True,R,False,True,True
82048,0.0166652,27.6038027349859,60.00528,True,R,False,True,True
82052,0.0178707,27.6216734349728,55.95752,True,R,False,True,True
82056,0.0166667,27.6383401341736,59.99988,True,R,False,True,True
82060,0.0166679,27.6550080347806,59.99556,True,R,False,True,True
82062,0.0166677,27.6716757342219,59.99628,True,R,False,True,True
82066,0.0166676,27.6883433349431,59.99664,True,R,False,True,True
82068,0.0166682,27.7050115354359,59.99448,True,R,False,True,True
82074,0.0166643,27.7216758355498,60.00852,True,R,False,True,True
82076,0.0166672,27.7383430358022,59.99808,True,R,False,True,True
82078,0.0166661,27.7550091352314,60.00204,True,R,False,True,True
82082,0.0166729,27.7716820351779,59.97757,True,R,False,True,True
82086,0.0166636,27.7883456349373,60.01104,True,R,False,True,True
82088,0.0166653,27.8050109352916,60.00492,True,R,False,True,True
82094,0.0166667,27.8216776344925,59.99988,True,R,False,True,True
82096,0.016668,27.8383456338197,59.9952,True,R,False,True,True
82100,0.0166663,27.8550119344145,60.00132,True,R,False,True,True
82102,0.0166677,27.8716796338558,59.99628,True,R,False,True,True
82106,0.0166658,27.8883454333991,60.00312,True,R,False,True,True
82108,0.0166675,27.9050129335374,59.997,True,R,False,True,True
82112,0.0166665,27.9216794334352,60.0006,True,R,False,True,True
82116,0.0166709,27.9383503329009,59.98476,True,R,False,True,True
82120,0.0166629,27.9550132323056,60.01357,True,R,False,True,True
82122,0.0166692,27.971682433039,59.99088,True,R,False,True,True
82126,0.0166649,27.9883473329246,60.00636,True,R,False,True,True
82128,0.0166677,28.0050150323659,59.99628,True,R,False,True,True
82132,0.0166663,28.0216813329607,60.00132,True,R,False,True,True
82136,0.0166695,28.0383508335799,59.9898,True,R,False,True,True
82140,0.0166649,28.0550157334656,60.00636,True,R,False,True,True
82142,0.016669,28.0716847330332,59.9916,True,R,False,True,True
82146,0.0166695,28.0883542336524,59.9898,True,R,False,True,True
82148,0.0166632,28.105017432943,60.01249,True,R,False,True,True
82154,0.0166662,28.121683632955,60.00168,True,R,False,True,True
82156,0.0166671,28.1383507326245,59.99844,True,R,False,True,True
82160,0.0166672,28.1550179328769,59.99808,True,R,False,True,True
82162,0.0166676,28.1716855335981,59.99664,True,R,False,True,True
82166,0.0166667,28.1883522327989,59.99988,True,R,False,True,True
82168,0.0166667,28.2050189319998,59.99988,True,R,False,True,True
82172,0.0166667,28.2216856312007,59.99988,True,R,False,True,True
82176,0.0166677,28.238353330642,59.99628,True,R,False,True,True
82180,0.0166664,28.255019729957,60.00096,True,R,False,True,True
82182,0.0166668,28.2716865297407,59.99952,True,R,False,True,True
82186,0.0166667,28.2883532289416,59.99988,True,R,False,True,True
82188,0.0166679,28.3050211295486,59.99556,True,R,False,True,True
82192,0.016666,28.3216871302575,60.0024,True,R,False,True,True
82196,0.0166699,28.3383570294827,59.98837,True,R,False,True,True
82200,0.0166649,28.3550219293684,60.00636,True,R,False,True,True
82202,0.0166675,28.3716894295067,59.997,True,R,False,True,True
82206,0.0166661,28.3883555289358,60.00204,True,R,False,True,True
82208,0.0166671,28.4050226286054,59.99844,True,R,False,True,True
82212,0.0166668,28.4216894283891,59.99952,True,R,False,True,True
82216,0.0166679,28.4383573289961,59.99556,True,R,False,True,True
82220,0.016666,28.455023329705,60.0024,True,R,False,True,True
82222,0.0166677,28.4716910291463,59.99628,True,R,False,True,True
82226,0.0166664,28.4883574284613,60.00096,True,R,False,True,True
82228,0.0166671,28.5050245281309,59.99844,True,R,False,True,True
82232,0.0166664,28.5216909274459,60.00096,True,R,False,True,True
82236,0.0166673,28.5383582282811,59.99772,True,R,False,True,True
82240,0.0166669,28.5550251286477,59.99916,True,R,False,True,True
82242,0.0166694,28.571694528684,59.99016,True,R,False,True,True
82246,0.0166645,28.588359028101,60.0078,True,R,False,True,True
82248,0.0166684,28.6050274278969,59.99376,True,R,False,True,True
82252,0.0166662,28.6216936279088,60.00168,True,R,False,True,True
82256,0.0166669,28.6383605282754,59.99916,True,R,False,True,True
82260,0.0166667,28.6550272274762,59.99988,True,R,False,True,True
82262,0.0166671,28.6716943271458,59.99844,True,R,False,True,True
82266,0.0166678,28.68836212717,59.99592,True,R,False,True,True
82268,0.0166663,28.7050284277648,60.00132,True,R,False,True,True
82272,0.0166668,28.7216952275485,59.99952,True,R,False,True,True
82276,0.0166672,28.7383624278009,59.99808,True,R,False,True,True
82280,0.0166694,28.7550318278372,59.99016,True,R,False,True,True
82282,0.0166644,28.771696228534,60.00816,True,R,False,True,True
82286,0.0166671,28.7883633282036,59.99844,True,R,False,True,True
82288,0.0166677,28.8050310276449,59.99628,True,R,False,True,True
82292,0.0166662,28.8216972276568,60.00168,True,R,False,True,True
82296,0.016668,28.838365226984,59.9952,True,R,False,True,True
82300,0.0166658,28.8550310265273,60.00312,True,R,False,True,True
82304,0.0166673,28.8716983273625,59.99772,True,R,False,True,True
82306,0.0167321,28.8884304277599,59.76536,True,R,False,True,True
82308,0.0166705,28.9051009286195,59.9862,True,R,False,True,True
82312,0.0166676,28.9217685293406,59.99664,True,R,False,True,True
82316,0.0166675,28.9384360294789,59.997,True,R,False,True,True
82320,0.0166637,28.9550997298211,60.01068,True,R,False,True,True
82322,0.016668,28.9717677291483,59.9952,True,R,False,True,True
82326,0.0166658,28.9884335286915,60.00312,True,R,False,True,True
82328,0.0166687,29.0051022283733,59.99268,True,R,False,True,True
82332,0.0166658,29.0217680279166,60.00312,True,R,False,True,True
82336,0.016668,29.0384360272437,59.9952,True,R,False,True,True
82340,0.016666,29.0551020279527,60.0024,True,R,False,True,True
82342,0.0166686,29.0717706270516,59.99305,True,R,False,True,True
82346,0.0166658,29.0884364265949,60.00312,True,R,False,True,True
82348,0.0166664,29.1051028259099,60.00096,True,R,False,True,True
82352,0.0166729,29.1217757258564,59.97757,True,R,False,True,True
