F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.0166671,11.8848253060132,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166672,11.9014925062656,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166665,11.9181590061635,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166668,11.9348258059472,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166672,11.9514930061996,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016667,11.9681600052863,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016667,11.9848270043731,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166676,12.0014946050942,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166667,12.0181613042951,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166663,12.0348276048899,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166668,12.0514944046736,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166667,12.0681611038744,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166671,12.084828203544,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166679,12.101496104151,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016666,12.1181621048599,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166675,12.1348296049982,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166666,12.1514962054789,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166667,12.1681629046798,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,12.1848298050463,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166666,12.201496405527,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166672,12.2181636057794,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166667,12.2348303049803,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166668,12.251497104764,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166668,12.2681639045477,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016667,12.2848309036344,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166671,12.301498003304,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016667,12.3181650023907,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166668,12.3348318021744,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166668,12.3514986019582,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166668,12.3681654017419,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166668,12.3848322015256,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,12.4014991018921,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166671,12.4181662015617,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166666,12.4348328020424,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166674,12.4515002015978,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166667,12.4681669007987,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016667,12.4848338998854,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016667,12.5015008989722,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016667,12.5181678980589,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166667,12.5348345972598,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166667,12.5515012964606,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016667,12.5681682955474,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166667,12.5848349947482,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166667,12.6015016939491,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166676,12.6181692946702,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016667,12.634836293757,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166666,12.6515028942376,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166671,12.6681699939072,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016667,12.684836992994,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166665,12.7015034928918,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,12.7181703932583,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016667,12.7348373923451,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166675,12.7515048924834,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166663,12.7681711930782,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166672,12.7848383933306,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166668,12.8015051931143,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016667,12.818172192201,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166672,12.8348393924534,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166667,12.8515060916543,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166667,12.8681727908552,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166668,12.8848395906389,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016667,12.9015065897256,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016667,12.9181735888124,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166668,12.9348403885961,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166672,12.9515075888485,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166671,12.968174688518,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166668,12.9848414883018,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166666,13.0015080887824,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166673,13.0181753896177,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166665,13.0348418895155,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166679,13.0515097901225,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166678,13.0681775901467,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016666,13.0848435908556,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166668,13.1015103906393,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166668,13.118177190423,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166672,13.1348443906754,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016667,13.1515113897622,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,13.1681782901287,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166672,13.1848454903811,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166667,13.201512189582,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166668,13.2181789893657,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166668,13.2348457891494,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016667,13.2515127882361,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,13.2681796886027,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166677,13.284847388044,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166662,13.301513588056,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166672,13.3181807883084,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166665,13.3348472882062,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166674,13.3515146877617,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166666,13.3681812882423,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166671,13.3848483879119,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166796,13.4015279877931,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166667,13.418194686994,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166664,13.434861086309,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166673,13.4515283871442,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,13.4681952875108,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166668,13.4848620872945,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166677,13.5015297867358,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016666,13.5181957874447,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,13.5348626878113,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,13.5515295881778,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0179046,13.5694341883063,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166667,13.5861008875072,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166668,13.6027676872909,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016667,13.6194346863776,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166666,13.6361012868583,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,13.6527681872249,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016667,13.6694351863116,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166671,13.6861022859812,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016667,13.7027692850679,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016667,13.7194362841547,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166666,13.7361028846353,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166668,13.752769684419,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166665,13.7694361843169,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166672,13.7861033845693,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,13.8027702849358,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166668,13.8194370847195,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166671,13.8361041843891,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016667,13.8527711834759,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166668,13.8694379832596,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166672,13.886105183512,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166668,13.9027719832957,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166666,13.9194385837764,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166674,13.9361059833318,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166664,13.9527723826468,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,13.9694392830133,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166667,13.9861059822142,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166673,14.0027732830495,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016667,14.0194402821362,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166666,14.0361068826169,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166673,14.0527741834521,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166663,14.0694404840469,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016668,14.0861084833741,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166659,14.1027743835002,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166668,14.1194411832839,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016667,14.1361081823707,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166677,14.152775881812,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166664,14.169442281127,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166665,14.1861087810248,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166672,14.2027759812772,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166668,14.2194427810609,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166667,14.2361094802618,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166675,14.2527769804001,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166665,14.2694434802979,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166666,14.2861100807786,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,14.3027769811451,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166672,14.3194441813976,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,14.3361110817641,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166668,14.3527778815478,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166675,14.3694453816861,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166665,14.3861118815839,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166668,14.4027786813676,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016668,14.4194466806948,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016666,14.4361126814038,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166668,14.4527794811875,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166678,14.4694472812116,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016667,14.4861142802984,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166664,14.5027806796134,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166674,14.5194480791688,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166665,14.5361145790666,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166672,14.552781779319,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,14.5694486796856,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166698,14.5861184801906,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016664,14.6027824804187,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016667,14.6194494795054,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,14.636116379872,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,14.6527832802385,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166671,14.6694503799081,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166666,14.6861169803888,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166668,14.7027837801725,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166673,14.7194510810077,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166668,14.7361178807914,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166665,14.7527843806893,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166711,14.7694554813206,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166678,14.7861232813448,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166664,14.8027896806598,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,14.8194565810263,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166664,14.8361229803413,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016667,14.8527899794281,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166667,14.8694566786289,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,14.8861235789955,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016668,14.9027915783226,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166658,14.9194573778659,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166671,14.9361244775355,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,14.952791377902,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166671,14.9694584775716,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.016667,14.9861254766583,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166666,15.002792077139,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
0,0.0166669,15.0194589775056,-0.04004854,0.006830072,0.01895831,0.0132412,-0.0031184,-0.0001153235,0.9999075
