F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166666,22.7877836134285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.804450513795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.8211178146303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,22.8377842139453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.8544515147805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.8711181152612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.8877852149308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.9044521152973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.9211192149669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,22.937787014991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,22.9544531144202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.971119813621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,22.9877879135311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,23.00445391424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.0211204141378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,23.0377878136933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.054454613477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.0711213126779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.0877884123474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.1044554114342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.121121911332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.1377885118127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,23.1544564124197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.1711229123175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.1877896115184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.204456711188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,23.2211244106293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,23.2377904113382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,23.2544578108937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.2711245100945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.2877912092954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,23.3044575098902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,23.3211249094456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.3377916086465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.3544585090131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,23.3711259085685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.3877927083522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.4044595081359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.4211264085025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0171496,23.4382760077715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.4549430068582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,23.4716105069965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,23.4882767070085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.5049432069063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,23.5216106064618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.5382775068283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166695,23.5549470074475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,23.5716145075858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.5882817078382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,23.6049478072673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.6216149069369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.6382818073034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.6549485065043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.671615306288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,23.6882826071233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.7049491070211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,23.7216169070452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,23.7382828071713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.7549499068409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.7716167066246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,23.7882843073457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.8049509078264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.8216179069132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,23.838284207508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.8549513071775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.8716180063784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.8882850054652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,23.9049529060721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,23.9216193053871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.9382861051708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.9549530055374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,23.9716194048524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,23.9882869049907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.0049540046602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.021620804444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.0382875036448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.0549544040114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.0716215036809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.0882886033505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.1049551032484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,24.1216234024614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,24.1382893025875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.1549559030682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.1716225035489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.1882895026356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.2049565017223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,24.2216251008213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,24.2382900007069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.2549571003765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.2716240994632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,24.2882922999561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,24.304958300665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,24.3216261006892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,24.3382925000042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.354959199205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.3716256991029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.3882926981896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.4049597978592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,24.4216273985803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,24.4382937978953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.4549607969821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.4716275967658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.4882940966636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.5049608964473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,24.5216288957745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.5382953956723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.5549626965076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.5716292969882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,24.5882970970124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,24.604962496087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,24.6216304954141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,24.6382966954261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.6549639962614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,24.6716301962733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,24.6882982961833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,24.7049639970064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.7216309960932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.7382980957627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,24.754965795204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,24.7716318946332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,24.7882994953543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.804966095835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,24.8216334953904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,24.8382995948195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.8549664951861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.8716332949698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.8883001953363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.90496699512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,24.9216345958412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,24.938300896436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.9549680966884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.9716349970549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.9883014969528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.0049683973193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.0216352976859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.0383020974696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,25.0549693983048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.0716360975057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,25.0883033983409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.1049700975418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.1216372977942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.1383040975779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.1549706980586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.1716374978423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.188304496929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.2049712967128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.2216381970793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.238305196166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.2549722958356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.2716390956193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.2883059959859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,25.3049724958837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.3216395955533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.338306395337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.3549731951207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.3716400954872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.3883072957397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,25.4049747958779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.4216413963586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.4383082967252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.4549754969776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,25.4716418962926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.4883087966591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,25.504977395758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,25.5216429959983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.5383098963648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.5549766961485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.5716434959322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.5883106961846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.6049777958542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.6216443963349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,25.6383116971701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,25.6549778971821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.6716447975487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.6883115973324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.7049785964191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.7216456960887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.7383125964552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.7549792956561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.7716464959085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.7883130963892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.80497979559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.8216468952596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.8383136950433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.8549808952957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,25.8716498948634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166642,25.8883140943944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,25.9049813952297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.9216484948993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.9383150953799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.9549817945808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.9716484937817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.9883154928684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.0049822926521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.0216491930187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,26.0383163932711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.054983092472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,26.0716495923698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,26.0883167926222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.1049836929888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,26.1216502934694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,26.1383176930249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,26.1549848932773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.171651892364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,26.1883179917932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,26.2049850914627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.2216520905495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.2383187897503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,26.2549859900028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.2716526892036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,26.2883192896843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.3049861900508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.3216529898345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.3383199889213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,26.3549871891737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,26.3716542888433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.388321088627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.4049877878278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,26.4216551873833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.438321987167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,26.4549885876477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,26.4716557879001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,26.4883222877979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.5049892868847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.5216559860855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,26.538323385641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.5549902860075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,26.5716573856771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.588324084878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,26.6049906853586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.6216575857252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.6383243855089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.6549912858754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.6716582849622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,26.6883253846318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,26.7049925848842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,26.721659084782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,26.7383261844516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.7549928836524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.7716595828533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,26.7883266825229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.8049933817238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.8216602820903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.838327081874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,26.8549942821264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,26.871661381796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.8883283808827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.9049953799695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.9216621797532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,26.938328679651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.9549956787378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.9716624785215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.9883294776082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,27.0049969777465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,27.0216633770615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,27.0383304767311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,27.0549973770976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,27.0716641768813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,27.088330976665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,27.1049984768033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,27.1216664761305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,27.138331476599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,27.1549985762686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,27.1716654766351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,27.1883323770016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,27.2049994766712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166704,27.221669876948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,27.2383363768458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,27.2550031766295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,27.2716701757163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,27.288336776197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,27.3050041757524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,27.3216711748391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,27.338337674737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,27.3550043739378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,27.3716710731387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167503,27.3884213734418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,27.4050884731114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,27.4217552728951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,27.4384224731475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,27.4550889730453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,27.471755573526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,27.4884224738926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,27.5050893742591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,27.5217563733459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,27.5384232737124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,27.5550899729133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,27.5717588737607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,27.5884239729494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,27.6050906721503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,27.621757471934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,27.6384247727692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,27.6550911720842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,27.6717580724508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,27.6884251721203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,27.7050924729556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,27.7217590734363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
