F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166655,22.6376640126109,-0.612269818782806,-32.0241508483887,0.0580160096287727,12.4384603500366,0.214313611388206,2.38671040534973,0.309609234333038,-0.920218114135074,-1.04211204478556,-1.77013138602606
0,0.0166669,22.6543309129775,-0.937587201595306,-32.2978935241699,-0.168119251728058,12.6130208969116,0.333332180976868,1.77788460254669,0.283058941364288,-1.76108428638128,-1.47357302977911,1.09124981232805
0,0.0166669,22.670997813344,-0.937587201595306,-32.2978935241699,-0.168119251728058,12.6130208969116,0.333332180976868,1.77788460254669,0.283058941364288,-1.76108428638128,-1.47357302977911,1.09124981232805
0,0.0166671,22.6876649130136,-0.588466107845306,-30.3935947418213,0.181001842021942,9.70896816253662,0.273822903633118,1.40434944629669,0.373696148395538,-4.92792492577389,-1.84491153165075,-1.48650965307158
0,0.0166669,22.7043318133801,-0.989161908626556,-30.11985206604,-0.219693958759308,9.48283290863037,0.279316067695618,1.35216438770294,0.360878765583038,-5.20245527253002,-2.10169438826843,1.0399001254312
0,0.0166673,22.7209991142154,-0.989161908626556,-30.11985206604,-0.219693958759308,9.48283290863037,0.279316067695618,1.35216438770294,0.360878765583038,-5.20245527253002,-2.10169438826843,1.0399001254312
0,0.0166667,22.7376658134162,-1.0129656791687,-28.612283706665,-0.243497669696808,9.60978603363037,0.321430325508118,1.01799690723419,0.322426617145538,-5.98030360223842,-2.46424954217354,1.02523381898171
0,0.0166672,22.7543330136687,-1.0129656791687,-28.612283706665,-0.243497669696808,9.60978603363037,0.321430325508118,1.01799690723419,0.322426617145538,-5.98030360223842,-2.46424954217354,1.02523381898171
0,0.016784,22.7711170129478,-1.0129656791687,-28.612283706665,-0.243497669696808,9.60978603363037,0.321430325508118,1.01799690723419,0.322426617145538,-5.98030360223842,-2.46424954217354,1.02523381898171
0,0.0166666,22.7877836134285,-0.540858685970306,-26.041482925415,0.280183970928192,9.06230068206787,0.422138333320618,0.199515476822853,0.302285015583038,-5.61741441806982,-1.63201347353466,-1.05236912091416
0,0.0166669,22.804450513795,-0.540858685970306,-26.041482925415,0.280183970928192,9.06230068206787,0.422138333320618,0.199515476822853,0.302285015583038,-5.61741441806982,-1.63201347353466,-1.05236912091416
0,0.0166673,22.8211178146303,-0.564662396907806,-25.0020542144775,0.355562388896942,10.0818929672241,0.321430325508118,-0.180428370833397,0.2381981164217,-7.02042927128944,-1.94940612071843,1.09455948268526
0,0.0166664,22.8377842139453,-0.437709271907806,-22.94700050354,0.383333384990692,9.03849697113037,0.279316067695618,-0.265572428703308,0.14206774532795,-8.32089213294709,-1.56048871255962,0.213949635187508
0,0.0166673,22.8544515147805,-0.437709271907806,-22.94700050354,0.383333384990692,9.03849697113037,0.279316067695618,-0.265572428703308,0.14206774532795,-8.32089213294709,-1.56048871255962,0.213949635187508
0,0.0166666,22.8711181152612,-1.2906756401062,-20.1302280426025,-0.493436634540558,8.66557216644287,0.231708630919456,0.447623372077942,-0.0703345984220505,-8.70651761037729,-2.07828139362345,-0.00332305552511147
0,0.0166671,22.8877852149308,-1.2906756401062,-20.1302280426025,-0.493436634540558,8.66557216644287,0.231708630919456,0.447623372077942,-0.0703345984220505,-8.70651761037729,-2.07828139362345,-0.00332305552511147
0,0.0166669,22.9044521152973,-2.1634783744812,-20.0786533355713,-1.27102446556091,12.6883993148804,0.333332180976868,1.90239632129669,-0.276328265666962,-4.90303006316181,-1.77874560848346,-0.658486313663107
0,0.0166671,22.9211192149669,-2.1634783744812,-20.0786533355713,-1.27102446556091,12.6883993148804,0.333332180976868,1.90239632129669,-0.276328265666962,-4.90303006316181,-1.77874560848346,-0.658486313663107
0,0.0166678,22.937787014991,-2.19124937057495,-19.4121494293213,-1.34640288352966,12.2916707992554,0.0531808063387871,1.86302864551544,-0.301963031291962,-4.50861825962408,-1.82686178958989,-0.247568128622039
0,0.0166661,22.9544531144202,-3.56393003463745,-18.69407081604,-2.44930815696716,15.2472982406616,0.136493787169456,2.30156636238098,-0.263510882854462,-1.90340040691058,-2.10319366388812,2.4821123946284
0,0.0166667,22.971119813621,-3.56393003463745,-18.69407081604,-2.44930815696716,15.2472982406616,0.136493787169456,2.30156636238098,-0.263510882854462,-1.90340040691058,-2.10319366388812,2.4821123946284
0,0.0166681,22.9877879135311,-2.86568784713745,-17.0635166168213,-1.62411284446716,14.7989950180054,-0.0429495647549629,2.46544575691223,-0.308371722698212,-1.99554957142299,-0.504940065359047,3.35787973068896
0,0.016666,23.00445391424,-2.86568784713745,-17.0635166168213,-1.62411284446716,14.7989950180054,-0.0429495647549629,2.46544575691223,-0.308371722698212,-1.99554957142299,-0.504940065359047,3.35787973068896
0,0.0166665,23.0211204141378,-2.86568784713745,-17.0635166168213,-1.62411284446716,14.7989950180054,-0.0429495647549629,2.46544575691223,-0.308371722698212,-1.99554957142299,-0.504940065359047,3.35787973068896
0,0.0166674,23.0377878136933,-2.1158709526062,-13.7984409332275,-0.794950306415558,15.7670125961304,-0.454021334648132,2.36107563972473,-0.372458636760712,-1.83191867341798,-0.703284112021325,3.20005052443628
0,0.0166668,23.054454613477,-2.1158709526062,-13.7984409332275,-0.794950306415558,15.7670125961304,-0.454021334648132,2.36107563972473,-0.372458636760712,-1.83191867341798,-0.703284112021325,3.20005052443628
0,0.0166667,23.0711213126779,-2.1158709526062,-13.7984409332275,-0.794950306415558,15.7670125961304,-0.454021334648132,2.36107563972473,-0.372458636760712,-1.83191867341798,-0.703284112021325,3.20005052443628
0,0.0166671,23.0877884123474,-6.14266538619995,-14.44114112854,-4.20284843444824,13.9539632797241,-0.335002779960632,2.38030171394348,-0.423728168010712,-2.56716514008999,1.97081259749759,2.29512054615481
0,0.016667,23.1044554114342,-6.14266538619995,-14.44114112854,-4.20284843444824,13.9539632797241,-0.335002779960632,2.38030171394348,-0.423728168010712,-2.56716514008999,1.97081259749759,2.29512054615481
0,0.0166665,23.121121911332,-6.14266538619995,-14.44114112854,-4.20284843444824,13.9539632797241,-0.335002779960632,2.38030171394348,-0.423728168010712,-2.56716514008999,1.97081259749759,2.29512054615481
0,0.0166666,23.1377885118127,8.08798694610596,-16.170877456665,9.20260810852051,14.9219808578491,-1.14524447917938,1.46385872364044,-0.295554339885712,-1.78876421921305,-5.4176215162978,4.79078707614105
0,0.0166679,23.1544564124197,8.08798694610596,-16.170877456665,9.20260810852051,14.9219808578491,-1.14524447917938,1.46385872364044,-0.295554339885712,-1.78876421921305,-5.4176215162978,4.79078707614105
0,0.0166665,23.1711229123175,-0.913783490657806,-14.488748550415,0.784029185771942,15.5210409164429,-0.335002779960632,1.78429329395294,-0.295554339885712,-3.98755892119542,0.315833158342877,5.66791291732199
0,0.0166667,23.1877896115184,-0.913783490657806,-14.488748550415,0.784029185771942,15.5210409164429,-0.335002779960632,1.78429329395294,-0.295554339885712,-3.98755892119542,0.315833158342877,5.66791291732199
0,0.0166671,23.204456711188,-0.913783490657806,-14.488748550415,0.784029185771942,15.5210409164429,-0.335002779960632,1.78429329395294,-0.295554339885712,-3.98755892119542,0.315833158342877,5.66791291732199
0,0.0166677,23.2211244106293,5.6124005317688,-15.8733310699463,7.07217597961426,15.3187093734741,-1.31187045574188,1.80443489551544,-0.559226214885712,-1.55538123182499,-2.91893165347317,5.12964172404277
0,0.016666,23.2377904113382,5.6124005317688,-15.8733310699463,7.07217597961426,15.3187093734741,-1.31187045574188,1.80443489551544,-0.559226214885712,-1.55538123182499,-2.91893165347317,5.12964172404277
0,0.0166674,23.2544578108937,11.2419786453247,-18.7178745269775,12.0590534210205,18.8733978271484,-1.13334262371063,1.65978157520294,-0.410910785198212,-1.3055973266998,-7.2324691611423,4.76013094507204
0,0.0166667,23.2711245100945,11.2419786453247,-18.7178745269775,12.0590534210205,18.8733978271484,-1.13334262371063,1.65978157520294,-0.410910785198212,-1.3055973266998,-7.2324691611423,4.76013094507204
0,0.0166667,23.2877912092954,11.2419786453247,-18.7178745269775,12.0590534210205,18.8733978271484,-1.13334262371063,1.65978157520294,-0.410910785198212,-1.3055973266998,-7.2324691611423,4.76013094507204
0,0.0166663,23.3044575098902,-2.41341733932495,-15.2306308746338,-0.318876087665558,15.6916341781616,-0.841289401054382,2.26311421394348,-0.540000140666962,-0.00671264952983551,0.389267326557377,3.46936810464822
0,0.0166674,23.3211249094456,-2.41341733932495,-15.2306308746338,-0.318876087665558,15.6916341781616,-0.841289401054382,2.26311421394348,-0.540000140666962,-0.00671264952983551,0.389267326557377,3.46936810464822
0,0.0166667,23.3377916086465,-4.1153826713562,-15.0838413238525,-1.59634184837341,15.9177694320679,-0.167461290955544,2.15782856941223,-0.456687152385712,1.03072295628403,0.840821448729817,1.66356941889194
0,0.0166669,23.3544585090131,8.86557483673096,-19.0154209136963,9.92862129211426,18.1037445068359,-0.931011080741882,1.73851692676544,-0.353232562541962,0.57652404703418,-5.8416469309265,2.54158609246086
0,0.0166674,23.3711259085685,8.86557483673096,-19.0154209136963,9.92862129211426,18.1037445068359,-0.931011080741882,1.73851692676544,-0.353232562541962,0.57652404703418,-5.8416469309265,2.54158609246086
0,0.0166668,23.3877927083522,-7.5907244682312,-13.7706699371338,-4.98043632507324,15.4932699203491,-0.0960501506924629,2.32811665534973,-0.423728168010712,2.08815403167818,3.98310180404695,1.29903232506182
0,0.0166668,23.4044595081359,-3.21480894088745,-15.155252456665,-0.997281849384308,14.8743734359741,-0.411907076835632,1.96831429004669,-0.450278460979462,2.75097576297366,1.35155819117156,0.195842476392059
0,0.0166669,23.4211264085025,-3.21480894088745,-15.155252456665,-0.997281849384308,14.8743734359741,-0.411907076835632,1.96831429004669,-0.450278460979462,2.75097576297366,1.35155819117156,0.195842476392059
0,0.0171496,23.4382760077715,-5.4404559135437,-14.6395053863525,-3.12771391868591,17.0087738037109,0.875324368476868,1.77788460254669,0.0193870812654495,1.46328489028128,1.33135667854145,1.93658860392334
0,0.016667,23.4549430068582,-8.16598033905029,-14.0206089019775,-5.75802421569824,16.1399383544922,0.780109524726868,1.79711067676544,-0.1408302038908,2.08211874909443,2.26093160878181,1.62237673705544
0,0.0166675,23.4716105069965,-8.16598033905029,-14.0206089019775,-5.75802421569824,16.1399383544922,0.780109524726868,1.79711067676544,-0.1408302038908,2.08211874909443,2.26093160878181,1.62237673705544
0,0.0166662,23.4882767070085,-8.09060192108154,-15.7503452301025,-5.30575370788574,15.2949056625366,1.15547573566437,1.78429329395294,0.0193870812654495,1.79195821802787,0.481109960747466,1.67242058592022
0,0.0166665,23.5049432069063,-8.09060192108154,-15.7503452301025,-5.30575370788574,15.2949056625366,1.15547573566437,1.78429329395294,0.0193870812654495,1.79195821802787,0.481109960747466,1.67242058592022
0,0.0166674,23.5216106064618,3.08523988723755,-15.2544345855713,4.84256172180176,15.0727376937866,-0.0786551311612129,1.34575569629669,-0.250693500041962,0.275196960330203,-0.958110678277195,2.93606573522479
0,0.0166669,23.5382775068283,-3.51632261276245,-15.9249057769775,-0.818754017353058,15.4932699203491,-0.364299654960632,2.31529927253723,-0.340415179729462,1.77148469327949,-1.3551834938556,-0.265361030060166
0,0.0166695,23.5549470074475,-3.51632261276245,-15.9249057769775,-0.818754017353058,15.4932699203491,-0.364299654960632,2.31529927253723,-0.340415179729462,1.77148469327949,-1.3551834938556,-0.265361030060166
0,0.0166675,23.5716145075858,0.811985552310944,-18.1505527496338,3.36276459693909,15.9653768539429,-0.519023776054382,2.06627583503723,-0.398093402385712,1.36815330881172,-2.55747806592291,1.16289656085416
0,0.0166672,23.5882817078382,0.811985552310944,-18.1505527496338,3.36276459693909,15.9653768539429,-0.519023776054382,2.06627583503723,-0.398093402385712,1.36815330881172,-2.55747806592291,1.16289656085416
0,0.0166661,23.6049478072673,0.811985552310944,-18.1505527496338,3.36276459693909,15.9653768539429,-0.519023776054382,2.06627583503723,-0.398093402385712,1.36815330881172,-2.55747806592291,1.16289656085416
0,0.0166671,23.6216149069369,1.06192445755005,-17.7776279449463,2.98983979225159,16.3898773193359,-0.549236178398132,2.04613423347473,-0.378867328166962,0.420863612808931,-2.96402877906239,0.789009063908658
0,0.0166669,23.6382818073034,1.06192445755005,-17.7776279449463,2.98983979225159,16.3898773193359,-0.549236178398132,2.04613423347473,-0.378867328166962,0.420863612808931,-2.96402877906239,0.789009063908658
0,0.0166667,23.6549485065043,0.510471880435944,-16.9127597808838,2.48599457740784,15.6678304672241,-0.161968126893044,1.79711067676544,-0.282736957073212,0.684015438919008,-1.56306833626137,1.31824419871646
0,0.0166668,23.671615306288,-0.489283978939056,-17.9283847808838,1.33548188209534,16.2153167724609,-0.292888522148132,2.00676655769348,-0.308371722698212,0.442594190748277,-2.11320535417899,3.08346569229555
0,0.0166673,23.6882826071233,-0.489283978939056,-17.9283847808838,1.33548188209534,16.2153167724609,-0.292888522148132,2.00676655769348,-0.308371722698212,0.442594190748277,-2.11320535417899,3.08346569229555
0,0.0166665,23.7049491070211,-0.390101850032806,-18.6186923980713,1.23629975318909,15.6916341781616,-0.215068712830544,1.82366096973419,-0.314780414104462,1.60670753621232,-1.74178507976538,0.476145979537746
0,0.0166678,23.7216169070452,-0.862208783626556,-19.312967300415,0.760225474834442,16.2906951904297,-0.226970568299294,2.04613423347473,-0.353232562541962,0.517877180541681,-1.55347413770874,1.55974085359174
0,0.0166659,23.7382828071713,-0.862208783626556,-19.312967300415,0.760225474834442,16.2906951904297,-0.226970568299294,2.04613423347473,-0.353232562541962,0.517877180541681,-1.55347413770874,1.55974085359174
0,0.0166671,23.7549499068409,-0.540858685970306,-17.9521884918213,0.831636607646942,15.2711019515991,-0.173869982361794,1.98754036426544,-0.321189105510712,1.49023217654174,-1.89383292963045,0.116329519180231
0,0.0166668,23.7716167066246,-0.540858685970306,-17.9521884918213,0.831636607646942,15.2711019515991,-0.173869982361794,1.98754036426544,-0.321189105510712,1.49023217654174,-1.89383292963045,0.116329519180231
0,0.0166676,23.7882843073457,-0.540858685970306,-17.9521884918213,0.831636607646942,15.2711019515991,-0.173869982361794,1.98754036426544,-0.321189105510712,1.49023217654174,-1.89383292963045,0.116329519180231
0,0.0166666,23.8049509078264,-0.163966596126556,-18.2735385894775,1.18472504615784,15.7194051742554,-0.238872423768044,2.38671040534973,-0.314780414104462,0.212736053943766,-2.33026475764307,2.80143661134201
0,0.016667,23.8216179069132,-0.163966596126556,-18.2735385894775,1.18472504615784,15.7194051742554,-0.238872423768044,2.38671040534973,-0.314780414104462,0.212736053943766,-2.33026475764307,2.80143661134201
0,0.0166663,23.838284207508,0.109776079654694,-18.8408603668213,1.30771088600159,13.1843099594116,-0.358806490898132,2.02690815925598,-0.308371722698212,1.59610238259756,-2.01727961280126,-1.67053729139122
0,0.0166671,23.8549513071775,0.109776079654694,-18.8408603668213,1.30771088600159,13.1843099594116,-0.358806490898132,2.02690815925598,-0.308371722698212,1.59610238259756,-2.01727961280126,-1.67053729139122
0,0.0166667,23.8716180063784,0.109776079654694,-18.8408603668213,1.30771088600159,13.1843099594116,-0.358806490898132,2.02690815925598,-0.308371722698212,1.59610238259756,-2.01727961280126,-1.67053729139122
0,0.016667,23.8882850054652,-0.187770307064056,-19.6343173980713,0.934786021709442,13.9301595687866,-0.388103365898132,2.15141987800598,-0.346823871135712,1.6636619298971,-1.68133488950113,-1.43186793302726
0,0.0166679,23.9049529060721,-0.215541303157806,-19.757303237915,0.831636607646942,13.9301595687866,-0.358806490898132,2.06627583503723,-0.327597796916962,1.53797732312078,-1.53964031604794,-1.45290413066646
0,0.0166664,23.9216193053871,-0.215541303157806,-19.757303237915,0.831636607646942,13.9301595687866,-0.358806490898132,2.06627583503723,-0.327597796916962,1.53797732312078,-1.53964031604794,-1.45290413066646
0,0.0166668,23.9382861051708,0.585850298404694,-20.37619972229,1.56161713600159,14.4260702133179,-0.311199069023132,2.17705464363098,-0.321189105510712,1.41387113333254,-1.26598208608076,-0.371875970112673
0,0.0166669,23.9549530055374,0.585850298404694,-20.37619972229,1.56161713600159,14.4260702133179,-0.311199069023132,2.17705464363098,-0.321189105510712,1.41387113333254,-1.26598208608076,-0.371875970112673
