F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166671,14.9694584775716,1.162361,0.551631,-0.2425994,0.5661455,-0.1813788,0.7434543,0.3063606,0,0,0.3976794,0.2122084,0.1223823,0.9929152,-0.09875511,0.03592632,-0.055464
0,0.016667,14.9861254766583,1.162568,0.5518152,-0.2424343,-0.566402,0.1798664,-0.7435945,-0.306438,0,0,0.3975995,0.2123614,0.122631,0.9928561,-0.09935731,0.03457112,-0.05630093
0,0.0166666,15.002792077139,1.162866,0.5520505,-0.2421494,0.566728,-0.1786013,0.7435836,0.3066018,0,0,0.3974344,0.2125679,0.1228151,0.9927849,-0.1000351,0.03340888,-0.05705153
0,0.0166669,15.0194589775056,1.163133,0.5522794,-0.2418485,-0.5671236,0.1769631,-0.7435276,-0.3069556,0,0,0.3971495,0.2128659,0.1230505,0.9927116,-0.1007708,0.03245693,-0.05758139
0,0.0166671,15.0361260771751,1.163507,0.5527635,-0.2417806,0.5676093,-0.1742634,0.7436925,0.3072028,0,0,0.3968485,0.2131334,0.1232793,0.9926206,-0.101753,0.03115784,-0.05813623
0,0.0166666,15.0527926776558,1.163756,0.553237,-0.2419142,-0.5674518,0.1730899,-0.7438052,-0.3078838,0,0,0.3967808,0.2135072,0.1237635,0.9924778,-0.1030483,0.02906038,-0.059367
0,0.016667,15.0694596767426,1.16401,0.5538609,-0.2421415,0.5678349,-0.1708556,0.744018,0.3079112,0,0,0.3969142,0.2137564,0.124237,0.9924748,-0.1034278,0.02774353,-0.0593872
0,0.0166672,15.086126876995,1.16421,0.5544506,-0.242443,-0.5681593,0.1687947,-0.744149,-0.3081324,0,0,0.3971415,0.2140102,0.1248609,0.992346,-0.1044109,0.02606737,-0.06056711
0,0.016667,15.1027938760817,1.16432,0.5550307,-0.2427777,0.5683466,-0.1661722,0.7442579,0.3089487,0,0,0.397443,0.21421,0.1254506,0.9922307,-0.1053682,0.02443383,-0.06147289
0,0.0166671,15.1194609757513,1.164169,0.5553963,-0.2431076,-0.5686872,0.1632831,-0.7441905,-0.3100228,0,0,0.3977777,0.2143199,0.1260307,0.9921189,-0.1065523,0.02203919,-0.06213772
0,0.0166667,15.1361276749521,1.163612,0.5557817,-0.2436329,0.5683935,-0.1600019,0.7445315,0.31145,0,0,0.3981077,0.2141694,0.1263963,0.9919726,-0.1080876,0.0194068,-0.06269705
0,0.0166663,15.152793975547,1.16283,0.5559874,-0.2442241,-0.5680512,0.1586711,-0.7445112,-0.3128009,0,0,0.3986329,0.2136125,0.1267817,0.9918875,-0.1091478,0.01599316,-0.06316753
0,0.016667,15.1694609746337,1.161757,0.5562091,-0.2449055,-0.567189,0.1583233,-0.7448655,-0.3136971,0,0,0.3992242,0.2128298,0.1269874,0.9918928,-0.1096445,0.01420456,-0.06265005
0,0.0166678,15.1861287746578,1.160673,0.5562733,-0.2454333,0.5664216,-0.1577083,0.7454927,0.3139034,0,0,0.3999056,0.211757,0.1272091,0.9920034,-0.1091185,0.01313672,-0.06204682
0,0.016666,15.2027947753668,1.159352,0.5563374,-0.245895,0.5653101,-0.1552018,0.7473895,0.3126433,0,0,0.4004334,0.2106728,0.1272733,0.9920745,-0.1084826,0.01215585,-0.06222443
0,0.0166671,15.2194618750364,1.158233,0.5565017,-0.2465109,0.5640302,-0.1530349,0.7497266,0.3104198,0,0,0.4008952,0.2093524,0.1273374,0.9920599,-0.1073234,0.009983882,-0.06480165
0,0.0166668,15.2361286748201,1.156738,0.5555456,-0.2479607,-0.5625731,0.1426012,-0.7526394,-0.3109834,0,0,0.401511,0.2082334,0.1275016,0.9920501,-0.1054996,0.008374305,-0.06809145
0,0.016667,15.2527956739068,1.154791,0.5544329,-0.2491927,0.5610704,-0.1281992,0.7543818,0.3157105,0,0,0.4029608,0.2067378,0.1265456,0.9915858,-0.1067452,-0.00120068,-0.07322362
0,0.0166672,15.2694628741592,1.152848,0.5538139,-0.2503245,-0.5620499,0.1157929,-0.7540596,-0.3195094,0,0,0.4041927,0.2047909,0.1254329,0.9907708,-0.1107837,-0.01559294,-0.07653224
0,0.0166667,15.2861295733601,1.151218,0.5534526,-0.2510749,0.5624254,-0.1031376,0.7540256,0.3232427,0,0,0.4053246,0.2028478,0.1248138,0.9896081,-0.1168371,-0.02667767,-0.07945543
0,0.0167174,15.3028469737619,1.149852,0.5538056,-0.2517402,-0.560959,0.09748149,-0.7546939,-0.325975,0,0,0.4060749,0.2012182,0.1244526,0.9883124,-0.1223548,-0.03819926,-0.08251581
0,0.0166671,15.3195140734315,1.148901,0.5541811,-0.2521759,0.5598823,-0.09461156,0.7556267,0.3265103,0,0,0.4067404,0.199852,0.1248056,0.9878745,-0.1234517,-0.04456198,-0.08293362
0,0.0166673,15.3361813742667,1.148241,0.5546217,-0.2526335,0.5589236,-0.09228708,0.7570927,0.3254201,0,0,0.407176,0.198901,0.1251811,0.9876661,-0.1232857,-0.04763688,-0.0839467
0,0.0166669,15.3528482746333,1.147859,0.5548871,-0.252851,0.5584713,-0.08986506,0.758842,0.3227896,0,0,0.4076336,0.1982411,0.1256217,0.9874839,-0.1224211,-0.04959926,-0.08618902
0,0.0166666,15.369514875114,1.147542,0.5547814,-0.2527569,-0.5584597,0.08608368,-0.7600903,-0.3208976,0,0,0.4078511,0.1978589,0.1258871,0.9872037,-0.1215209,-0.05080344,-0.089892
0,0.016668,15.3861828744411,1.14753,0.5545304,-0.2525428,0.5589242,-0.08169544,0.7608006,0.31955,0,0,0.407757,0.197542,0.1257814,0.9866992,-0.1218327,-0.05315593,-0.09357312
0,0.0166665,15.402849374339,1.14767,0.5541704,-0.252022,-0.5600152,0.07758173,-0.7608558,-0.3185319,0,0,0.4075429,0.1975304,0.1255304,0.9860535,-0.1230978,-0.05595637,-0.09702756
0,0.0166668,15.4195161741227,1.148145,0.5540091,-0.2515454,-0.5607944,0.07603981,-0.7608489,-0.3175478,0,0,0.4070221,0.1976702,0.1251704,0.9853615,-0.125136,-0.05833591,-0.1000037
0,0.0166668,15.4361829739064,1.148949,0.5537052,-0.2506748,-0.561057,0.07719535,-0.7605763,-0.3174584,0,0,0.4065455,0.1981456,0.1250091,0.9850441,-0.1260723,-0.05881162,-0.1016618
0,0.0166671,15.452850073576,1.149966,0.5534034,-0.2498195,-0.5612281,0.07962917,-0.7599944,-0.3179479,0,0,0.405675,0.1989494,0.1247051,0.9851726,-0.1259844,-0.05771419,-0.1011539
0,0.0166666,15.4695166740566,1.151343,0.5533819,-0.2487851,-0.5610104,0.08632594,-0.7591563,-0.3185862,0,0,0.4048197,0.1999659,0.1244034,0.9854943,-0.1256505,-0.05585074,-0.09946764
0,0.0166669,15.4861835744232,1.152643,0.5533696,-0.247701,-0.5616966,0.09206513,-0.7576843,-0.3192737,0,0,0.4037852,0.2013432,0.1243819,0.9864089,-0.1236824,-0.05079681,-0.09549871
0,0.0168285,15.5030120741576,1.154366,0.5531534,-0.246469,-0.5644606,0.09616812,-0.7561201,-0.3168887,0,0,0.4027011,0.2026435,0.1243696,0.987059,-0.1230623,-0.0460645,-0.09191452
0,0.0166661,15.5196781735867,1.156387,0.5528462,-0.2450109,-0.5669211,0.1010541,-0.7538995,-0.3162665,0,0,0.4014691,0.2043665,0.1241534,0.9871858,-0.1240159,-0.04043564,-0.09192035
0,0.0166671,15.5363452732563,1.158898,0.5522196,-0.2428532,-0.569349,0.1062129,-0.7519006,-0.3149703,0,0,0.400011,0.2063871,0.1238462,0.9874386,-0.1251482,-0.03498069,-0.08988527
0,0.0166673,15.5530125740916,1.161299,0.5513643,-0.2404363,0.5721964,-0.1094095,0.7511374,0.3105056,0,0,0.3978533,0.2088981,0.1232196,0.9876749,-0.1259107,-0.02905621,-0.0883207
0,0.0166665,15.5696790739894,1.164341,0.549808,-0.2374491,-0.5765834,0.1086508,-0.750012,-0.305334,0,0,0.3954364,0.2112992,0.1223643,0.9875488,-0.1264197,-0.02330997,-0.09067599
0,0.016667,15.5863460730761,1.167077,0.5485424,-0.2353544,-0.5790873,0.1109211,-0.7478974,-0.3049657,0,0,0.3924492,0.2143409,0.120808,0.9867558,-0.1295256,-0.01971825,-0.09564164
0,0.016667,15.6030130721629,1.169963,0.5465438,-0.2331075,0.5833429,-0.112521,0.7448457,0.3037353,0,0,0.3903545,0.2170768,0.1195424,0.9866336,-0.1316066,-0.01643908,-0.0946765
0,0.0166671,15.6196801718324,1.172228,0.5447286,-0.2314066,0.5873327,-0.1123787,0.7422453,0.3024622,0,0,0.3881076,0.2199631,0.1175437,0.9861511,-0.1355442,-0.01247009,-0.09475406
0,0.0166671,15.636347271502,1.174558,0.5431567,-0.2299429,0.5920054,-0.1104709,0.739949,0.2996688,0,0,0.3864067,0.2222286,0.1157286,0.9855055,-0.1396591,-0.01003613,-0.09577864
0,0.0166666,15.6530138719827,1.176634,0.5420625,-0.2289273,-0.595913,0.1085495,-0.7383027,-0.2966716,0,0,0.3849429,0.2245585,0.1141566,0.9845064,-0.1444509,-0.008103328,-0.09907319
0,0.016667,15.6696808710694,1.178828,0.5412859,-0.2283739,0.6013173,-0.1028965,0.7370563,0.2908229,0,0,0.3839273,0.2266342,0.1130625,0.9835851,-0.1483,-0.006492586,-0.1025939
0,0.0166666,15.6863474715501,1.180383,0.5402767,-0.2280936,0.6069518,-0.09369814,0.7357283,0.2855416,0,0,0.383374,0.2288285,0.1122859,0.9818769,-0.1538139,-0.006038917,-0.1105561
0,0.016667,15.7030144706368,1.181924,0.5387987,-0.2279035,0.6105035,-0.09066387,0.7335411,0.2845755,0,0,0.3830937,0.2303829,0.1112767,0.9796414,-0.1609016,-0.008530215,-0.1197525
0,0.0166666,15.7196810711175,1.183147,0.53733,-0.2276276,0.6131094,-0.08936141,0.7311837,0.2854508,0,0,0.3829036,0.2319239,0.1097987,0.9785947,-0.1655517,-0.008747225,-0.1219372
0,0.0166669,15.7363479714841,1.184546,0.5360335,-0.2273035,-0.6150534,0.09034166,-0.7290069,-0.2865252,0,0,0.3826277,0.2331474,0.10833,0.9779878,-0.1693375,-0.00876016,-0.1216054
0,0.0166677,15.7530156709254,1.185615,0.5350745,-0.2270763,0.6167377,-0.09086888,0.7271141,0.2875459,0,0,0.3823036,0.2345462,0.1070334,0.9777772,-0.17177,-0.007347091,-0.1199703
0,0.0166665,15.7696821708232,1.186525,0.5341495,-0.2269007,-0.6183264,0.09121817,-0.7254426,-0.2882444,0,0,0.3820764,0.2356151,0.1060745,0.9775506,-0.1740122,-0.006415565,-0.1186313
0,0.0166668,15.7863489706069,1.187113,0.5333208,-0.2268328,0.6193987,-0.09207273,0.7240664,0.2891296,0,0,0.3819008,0.2365248,0.1051495,0.9773023,-0.1760682,-0.005553973,-0.1176841
0,0.0166672,15.8030161708593,1.187473,0.5323682,-0.2269416,-0.6206408,0.09296639,-0.7225756,-0.2899082,0,0,0.3818329,0.2371135,0.1043208,0.9772181,-0.1774462,-0.004627395,-0.1163451
0,0.0166668,15.819682970643,1.187528,0.5315787,-0.2270709,0.6213236,-0.09403434,0.7215272,0.2907117,0,0,0.3819417,0.2374733,0.1033682,0.9770952,-0.1789743,-0.003536418,-0.1150685
0,0.0166669,15.8363498710096,1.187368,0.5307845,-0.22736,0.6213936,-0.09535953,0.7210671,0.2912715,0,0,0.382071,0.2375283,0.1025787,0.9771037,-0.1798021,-0.00261087,-0.1137233
0,0.0166666,15.8530164714903,1.18691,0.5299185,-0.2275393,0.6209078,-0.09781285,0.7206754,0.2924609,0,0,0.3823602,0.2373682,0.1017845,0.9772576,-0.1797328,-0.001710294,-0.1125205
0,0.0166677,15.8696841709316,1.186279,0.5290765,-0.2278495,0.6204348,-0.09943804,0.7205502,0.2932235,0,0,0.3825393,0.2369103,0.1009185,0.9776687,-0.1789403,-0.0004282279,-0.1102007
0,0.0166664,15.8863505702466,1.18568,0.5283961,-0.2281361,0.6195495,-0.1029959,0.7205189,0.2939436,0,0,0.3828496,0.2362793,0.1000765,0.9779669,-0.1782287,0.0003512276,-0.1086976
0,0.0166669,15.9030174706131,1.185053,0.5277786,-0.2284139,0.6186072,-0.1070316,0.7206418,0.2941848,0,0,0.3831362,0.2356797,0.09939606,0.9785498,-0.1764691,0.002500876,-0.1062677
0,0.0166668,15.9196842703968,1.184411,0.5270482,-0.2286459,-0.6178484,0.1084546,-0.720952,-0.2944984,0,0,0.383414,0.2350534,0.09877862,0.979164,-0.174323,0.005195701,-0.1040307
0,0.0166668,15.9363510701805,1.183663,0.526196,-0.2289112,0.6164932,-0.1119489,0.7211108,0.29564,0,0,0.383646,0.2344108,0.09804823,0.9794696,-0.1731569,0.005832926,-0.1030633
0,0.0166672,15.9530182704329,1.183008,0.5254705,-0.2291168,-0.6153771,0.1144364,-0.7214187,-0.296261,0,0,0.3839113,0.2336627,0.097196,0.9801145,-0.1710538,0.007531374,-0.1002972
0,0.016668,15.9696862697601,1.182295,0.5247434,-0.229315,0.6145409,-0.1157786,0.7220144,0.296024,0,0,0.3841169,0.2330081,0.09647049,0.9805889,-0.1693054,0.008735184,-0.09851308
0,0.016666,15.9863522704691,1.181699,0.5241833,-0.2294853,-0.6140301,0.1165659,-0.7224268,-0.2957689,0,0,0.3843151,0.2322956,0.09574343,0.9808732,-0.1678541,0.009477758,-0.0980972
0,0.0166667,16.0030189696699,1.180978,0.5235238,-0.229681,0.6135036,-0.1173393,0.7228218,0.2955905,0,0,0.3844854,0.2316994,0.09518327,0.9810393,-0.1669322,0.009946867,-0.0979618
0,0.0166666,16.0196855701506,1.180413,0.5230175,-0.2297896,-0.6128117,0.1181681,-0.7234236,-0.2952227,0,0,0.384681,0.2309781,0.0945238,0.9812083,-0.1660276,0.0103676,-0.09776314
0,0.016667,16.0363525692374,1.179872,0.5225224,-0.2299123,0.612003,-0.119177,0.7240255,0.2950195,0,0,0.3847896,0.2304128,0.09401752,0.9814082,-0.1648365,0.01081787,-0.09772317
0,0.0166669,16.0530194696039,1.17951,0.5220705,-0.2298945,0.6117825,-0.1189155,0.7243629,0.294754,0,0,0.3849124,0.2298719,0.09352244,0.9816497,-0.1635269,0.01129176,-0.0974447
0,0.016667,16.0696864686906,1.179288,0.5215919,-0.2298132,0.6114399,-0.1186759,0.7247856,0.294522,0,0,0.3848945,0.22951,0.09307052,0.9816619,-0.1632298,0.01106126,-0.09784446
0,0.0166673,16.0863537695259,1.179178,0.5211816,-0.2296714,0.6111978,-0.1184824,0.7251686,0.2941593,0,0,0.3848134,0.2292884,0.0925919,0.9817005,-0.1627968,0.01077121,-0.09821088
0,0.0166666,16.1030203700066,1.179098,0.5206164,-0.2295262,-0.6111177,0.1169068,-0.7255492,-0.2940179,0,0,0.3846715,0.2291785,0.09218158,0.9817194,-0.1624167,0.0106221,-0.09866612
0,0.0166671,16.1196874696761,1.179202,0.5203049,-0.229425,0.6112469,-0.1158376,0.7257437,0.2936922,0,0,0.3845262,0.2290978,0.09161641,0.9815895,-0.1626931,0.009343522,-0.09962838
0,0.016667,16.1363544687629,1.179396,0.5199418,-0.2292867,-0.6112869,0.1152055,-0.7258919,-0.2934914,0,0,0.384425,0.2292023,0.09130491,0.9814574,-0.1630045,0.008660882,-0.1004789
0,0.0166667,16.1530211679637,1.179607,0.5196426,-0.2290764,0.611162,-0.1152738,0.7259969,0.2934652,0,0,0.3842868,0.2293957,0.0909418,0.9813854,-0.1631428,0.008241389,-0.1009918
0,0.016667,16.1696881670505,1.179937,0.5193819,-0.2288942,0.6109724,-0.1154243,0.7262321,0.2932182,0,0,0.3840765,0.2296072,0.09064259,0.9814149,-0.1629664,0.008240931,-0.1009899
0,0.0166677,16.1863558664918,1.18022,0.5191602,-0.2287434,0.6108693,-0.1154314,0.7263993,0.2930161,0,0,0.3838943,0.2299376,0.09038188,0.9814574,-0.1626021,0.008357464,-0.1011537
0,0.0166658,16.2030216660351,1.18052,0.5189172,-0.2285888,-0.6106763,0.1158325,-0.72642,-0.293209,0,0,0.3837435,0.23022,0.09016015,0.9814715,-0.162397,0.008385343,-0.1013445
0,0.0166668,16.2196884658188,1.180749,0.5187192,-0.228469,-0.6104671,0.1165822,-0.7263231,-0.2935874,0,0,0.3835889,0.2305197,0.0899172,0.9815513,-0.1621384,0.008537854,-0.1009712
0,0.0166669,16.2363553661853,1.180991,0.5185461,-0.2283362,-0.6101937,0.1174937,-0.7262973,-0.2938563,0,0,0.3834691,0.230749,0.08971919,0.9816716,-0.1618412,0.008896508,-0.1002453
0,0.0166669,16.2530222665519,1.181237,0.5184286,-0.2281919,-0.6100519,0.1182091,-0.7263558,-0.2937187,0,0,0.3833363,0.2309908,0.0895461,0.9818145,-0.1613806,0.009395606,-0.09954035
0,0.0166671,16.2696893662214,1.181429,0.5182576,-0.2281302,-0.6102422,0.1182305,-0.7261878,-0.2937302,0,0,0.383192,0.231237,0.08942856,0.9819014,-0.1609636,0.009958313,-0.09930346
0,0.0166671,16.286356465891,1.181713,0.5179064,-0.22803,0.6106541,-0.1181847,0.7256513,0.2942183,0,0,0.3831303,0.2314293,0.08925749,0.9818674,-0.1611864,0.01007236,-0.09926721
0,0.0166666,16.3030230663717,1.18218,0.517444,-0.2278855,0.6115923,-0.1169033,0.7248935,0.2946493,0,0,0.3830301,0.2317131,0.08890636,0.9817993,-0.1618815,0.01006768,-0.09880904
0,0.0166673,16.3196903672069,1.18279,0.5169266,-0.2274643,0.6128442,-0.1134253,0.7245945,0.2941424,0,0,0.3828856,0.2321801,0.08844395,0.9815162,-0.1635095,0.009352669,-0.09901017
0,0.0166667,16.3363570664078,1.183735,0.5164043,-0.2268898,0.6140975,-0.1128313,0.7238671,0.2935474,0,0,0.3824643,0.2327905,0.08792658,0.9809374,-0.165729,0.007364766,-0.1012004
0,0.0166665,16.3530235663056,1.184684,0.5158907,-0.2262109,0.6155769,-0.1114633,0.7230841,0.2929002,0,0,0.3818899,0.2337353,0.08740427,0.9806178,-0.1671285,0.007770863,-0.101963
0,0.0166672,16.3696907665581,1.185681,0.5151525,-0.2253338,0.6182164,-0.1084753,0.7220002,0.2911316,0,0,0.381211,0.2346838,0.08689065,0.9801746,-0.1689887,0.00768555,-0.1031579
0,0.016667,16.3863577656448,1.186495,0.5142918,-0.2245127,0.6203316,-0.1066439,0.7209357,0.289944,0,0,0.3803338,0.2356816,0.08615245,0.9792969,-0.1722186,0.007323682,-0.1061354
0,0.0166671,16.4030248653144,1.187385,0.5131292,-0.2235751,0.6223537,-0.1048816,0.719816,0.2890347,0,0,0.3795128,0.2364952,0.08529176,0.9786422,-0.1747524,0.007409955,-0.1080101
0,0.0166666,16.419691465795,1.188163,0.512157,-0.2228791,0.6236399,-0.1041415,0.7191482,0.2881902,0,0,0.3785753,0.2373849,0.08412917,0.9780121,-0.1772753,0.007399841,-0.1095952
0,0.0166674,16.4363588653505,1.188974,0.5114953,-0.2220439,0.6242058,-0.1063782,0.7187285,0.287194,0,0,0.3778791,0.2381634,0.08315696,0.9776365,-0.1786695,0.007806565,-0.1106494
0,0.0166667,16.4530255645514,1.189635,0.5109216,-0.2213799,0.6246,-0.1084966,0.7183483,0.2864946,0,0,0.377044,0.2389744,0.08249529,0.9777104,-0.1783156,0.01031211,-0.1103611
0,0.0166666,16.469692165032,1.190171,0.5105249,-0.2210047,0.6254122,-0.1103669,0.7176973,0.2856387,0,0,0.37638,0.2396352,0.08192159,0.9778129,-0.1779142,0.01251801,-0.109872
0,0.0166671,16.4863592647016,1.190595,0.5101366,-0.2207393,0.6259691,-0.1126891,0.7170055,0.2852494,0,0,0.3760048,0.2401715,0.08152486,0.9777903,-0.1780194,0.01480672,-0.1096181
0,0.016667,16.5030262637883,1.190881,0.5097622,-0.2205744,0.6264781,-0.1140246,0.7164057,0.2851078,0,0,0.3757394,0.2405947,0.0811366,0.9778765,-0.1778875,0.01715136,-0.1087178
0,0.0166664,16.5196926631033,1.191093,0.5093746,-0.2205052,0.6269513,-0.1147509,0.7159445,0.2849349,0,0,0.3755744,0.2408807,0.08076216,0.9778848,-0.1780717,0.01857074,-0.1081063
0,0.0166669,16.5363595634699,1.191149,0.5088684,-0.2204851,0.627244,-0.1160401,0.7153575,0.285243,0,0,0.3755053,0.2410931,0.08037455,0.9778419,-0.1783681,0.01948492,-0.1078445
0,0.0166669,16.5530264638364,1.191045,0.5083944,-0.220513,0.6276215,-0.1166414,0.7148538,0.2854301,0,0,0.3754851,0.2411491,0.07986839,0.9779053,-0.1784904,0.02057979,-0.1068599
0,0.0166669,16.569693364203,1.190898,0.5079038,-0.2205883,0.6277959,-0.1174578,0.7146606,0.2851954,0,0,0.375513,0.2410452,0.07939442,0.9778824,-0.1788531,0.02120378,-0.106339
0,0.0166669,16.5863602645695,1.190693,0.5073599,-0.22066,0.6277817,-0.1182863,0.7144636,0.2853776,0,0,0.3755885,0.2408982,0.07890381,0.977908,-0.1787455,0.02205558,-0.1061119
0,0.0166669,16.6030271649361,1.190411,0.506649,-0.220782,0.6278045,-0.119315,0.7141886,0.2855874,0,0,0.3756601,0.240693,0.07835986,0.9779899,-0.178578,0.0226573,-0.1055103
0,0.0166671,16.6196942646056,1.190272,0.5059695,-0.2209123,0.6276794,-0.1205385,0.7141311,0.2854925,0,0,0.3757821,0.2404111,0.07764895,0.978081,-0.1784122,0.02343262,-0.1047744
0,0.016667,16.6363612636924,1.19001,0.50497,-0.2210331,0.6273813,-0.1226047,0.7139956,0.285607,0,0,0.3759124,0.2402719,0.07696952,0.9782095,-0.1778953,0.02440436,-0.1042298
0,0.016667,16.6530282627791,1.189808,0.5039758,-0.2212076,0.627256,-0.12353,0.7140439,0.2853622,0,0,0.3760332,0.2400103,0.07596995,0.9784515,-0.1770318,0.02589531,-0.1030626
0,0.0166664,16.6696946620941,1.189596,0.5029007,-0.2214115,-0.6268712,0.1247026,-0.7142458,-0.2851929,0,0,0.3762076,0.2398086,0.0749758,0.9785463,-0.1765363,0.02668071,-0.1028115
0,0.0166669,16.6863615624607,1.189472,0.5021046,-0.2216556,0.6260923,-0.1272312,0.7144142,0.2853652,0,0,0.3764116,0.2395959,0.07390071,0.9787197,-0.1756962,0.02750086,-0.1023829
0,0.0166671,16.7030286621302,1.1893,0.5012049,-0.2219421,-0.6247344,0.1305688,-0.7148393,-0.2857687,0,0,0.3766557,0.2394717,0.07310458,0.9790955,-0.1741657,0.02909409,-0.1009556
0,0.0166672,16.7196958623827,1.189063,0.5005398,-0.2221267,0.6238475,-0.1327995,0.7153464,0.2854092,0,0,0.3769422,0.2393004,0.0722049,0.9796572,-0.1718306,0.03095611,-0.09893297
0,0.0166664,16.7363622616977,1.18846,0.4996602,-0.2225293,0.6231034,-0.1322438,0.7163786,0.2847027,0,0,0.3771268,0.2390634,0.07153977,0.9799984,-0.1700455,0.03245357,-0.09815601
0,0.016667,16.7530292607844,1.188164,0.4992094,-0.2235669,0.6211587,-0.1311681,0.7190416,0.2827297,0,0,0.3775293,0.2384606,0.07066022,0.9800932,-0.1690202,0.03186616,-0.09916673
0,0.0166671,16.769696360454,1.187907,0.4988125,-0.2244197,0.6188453,-0.1259006,0.7236448,0.2784204,0,0,0.378567,0.2381644,0.07020937,0.9803516,-0.1661983,0.03069274,-0.1017195
0,0.016667,16.7863633595407,1.187267,0.4984199,-0.2242949,-0.6159794,0.1275471,-0.7265004,-0.2765838,0,0,0.3794197,0.2379072,0.06981249,0.9802371,-0.1631313,0.02677876,-0.1086563
0,0.0166668,16.8030301593244,1.185705,0.4965735,-0.2244791,0.6120611,-0.1185916,0.731555,0.2759433,0,0.0330883413553238,0.3792949,0.237267,0.06941985,0.9808531,-0.158581,0.02731219,-0.109697
0,0.0166669,16.819697059691,1.183632,0.4939668,-0.2237476,-0.6069583,0.1060233,-0.733735,-0.2863457,0,0.0764887779951096,0.3794792,0.2357054,0.0675735,0.9808182,-0.1561226,0.01813845,-0.1152927
0,0.0166674,16.8363644592464,1.180963,0.4919133,-0.2214376,0.6069354,-0.1130365,0.7206414,0.3154812,0,0.97754579782486,0.3787476,0.2336318,0.06496678,0.981033,-0.1577287,0.001183851,-0.11267
0,0.0166667,16.8530311584473,1.179913,0.4916523,-0.2203966,-0.6053851,0.1225625,-0.7082254,-0.3419125,0.511914789676666,1,0.3764377,0.2309629,0.06291328,0.9824112,-0.167707,-0.004111403,-0.08201059
0,0.0166665,16.8696976583451,1.179045,0.4919278,-0.2213513,0.6040596,-0.1280653,0.6996744,0.3593982,1,1,0.3753967,0.2299129,0.06265222,0.983211,-0.1747126,-0.006851675,-0.05219963
0,0.016667,16.8863646574318,1.178757,0.4927519,-0.2224185,0.6027603,-0.1262141,0.6977291,0.3659567,1,0.712405562400818,0.3763514,0.2290455,0.0629278,0.9831625,-0.1795475,-0.009321837,-0.03266951
0,0.0166706,16.9030352570117,1.178617,0.493963,-0.22403,-0.6035487,0.1212627,-0.6970056,-0.3677059,1,0.558108270168304,0.3774186,0.2287574,0.06375186,0.9829096,-0.1815035,-0.01386777,-0.02743914
0,0.0166637,16.9196989573538,1.178261,0.4948948,-0.2252768,0.6040693,-0.1174539,0.6966569,0.3687467,1,0.529191613197327,0.3790301,0.2286171,0.064963,0.9822464,-0.1845594,-0.01813358,-0.02830254
0,0.0166677,16.9363666567951,1.177661,0.4956746,-0.2261285,-0.6038192,0.1141712,-0.696612,-0.3702692,1,0.515428721904755,0.3802769,0.2282613,0.06589474,0.981753,-0.1866796,-0.02134752,-0.02925918
0,0.0166663,16.95303295739,1.177002,0.4962321,-0.2267374,0.6038097,-0.1105675,0.6965095,0.3715685,1,0.503038167953491,0.3811286,0.2276612,0.06667455,0.9814187,-0.1879756,-0.02470799,-0.02953102
0,0.0166678,16.9697007574141,1.176504,0.4969283,-0.2272288,-0.6038697,0.1055025,-0.6977038,-0.3707021,1,0.497522383928299,0.3817375,0.2270021,0.06723203,0.9810048,-0.1895502,-0.02811967,-0.03015988
0,0.0166659,16.9863666575402,1.175982,0.4975649,-0.2274185,0.6030322,-0.1033754,0.6978081,0.3724642,1,0.494645655155182,0.3822289,0.2265043,0.06792827,0.9805697,-0.1906117,-0.03192063,-0.03363433
0,0.0166669,17.0030335579067,1.175403,0.4984943,-0.2274226,-0.6020907,0.1023198,-0.6983884,-0.3731907,1,0.48914048075676,0.3824186,0.225982,0.06856485,0.9804115,-0.191028,-0.03472447,-0.03310291
