F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
201340,0.0166665,19.3973512407392,-2.552126,0.4554458,-1.576289,0.255742,0.1477111,-0.001974937,0.9553919
201342,0.0166656,19.4140168409795,-2.552685,0.4556946,-1.576556,0.2552179,0.1476196,-0.001328882,0.9555473
201348,0.016667,19.4306838400662,-2.553903,0.4560961,-1.577218,0.2542512,0.1474117,-0.0002065217,0.955838
201350,0.0166682,19.4473520405591,-2.554518,0.4563163,-1.577579,0.2537827,0.1472385,0.0004116162,0.9559891
201354,0.0166655,19.4640175402164,-2.555642,0.4567719,-1.578179,0.2529369,0.1468303,0.001624426,0.9562747
201356,0.0166672,19.4806847404689,-2.556339,0.4569971,-1.578549,0.2524893,0.1465763,0.002231038,0.9564307
201362,0.0166686,19.4973533395678,-2.557629,0.4573902,-1.579164,0.2516007,0.1457779,0.003666494,0.9567823
201362,0.0166661,19.5140194389969,-2.558205,0.4575845,-1.579404,0.251221,0.1453463,0.004353451,0.9569449
201368,0.016667,19.5306864380836,-2.559644,0.4580145,-1.579955,0.25051,0.1442969,0.00569093,0.957283
201370,0.0166665,19.5473529379815,-2.560327,0.4581879,-1.580207,0.2502277,0.1437949,0.006204512,0.9574292
201374,0.0166694,19.5640223380178,-2.561866,0.4584931,-1.580722,0.2495633,0.1425544,0.007416737,0.9577794
201376,0.0166649,19.5806872379035,-2.562663,0.4586074,-1.580935,0.2492014,0.1417972,0.008138129,0.9579802
201380,0.0166676,19.5973548386246,-2.564252,0.4587778,-1.581353,0.2485014,0.140357,0.009598616,0.9583605
201384,0.0166661,19.6140209380537,-2.56513,0.4588618,-1.581505,0.2482198,0.139653,0.01027785,0.9585293
201388,0.0166669,19.6306878384203,-2.566499,0.4590848,-1.581707,0.2475791,0.137947,0.01179346,0.9589245
201390,0.0177777,19.6484655383974,-2.567219,0.4591909,-1.581848,0.2472828,0.1370637,0.01245301,0.9591193
201394,0.0166665,19.6651320382953,-2.568644,0.4593407,-1.582012,0.2468174,0.1352185,0.01359841,0.9594854
201396,0.0166675,19.6817995384336,-2.569413,0.4594226,-1.582107,0.2466435,0.1343255,0.01404564,0.9596491
201400,0.0166665,19.6984660383314,-2.570654,0.4595109,-1.582188,0.2462001,0.1323527,0.01483964,0.9600251
201404,0.0166676,19.7151336390525,-2.571371,0.4595667,-1.582265,0.2459566,0.1313056,0.01528838,0.9602242
201408,0.0166675,19.7318011391908,-2.57272,0.4596643,-1.582291,0.2455029,0.1292326,0.01621342,0.9606063
201410,0.0166659,19.7484670393169,-2.573453,0.4595561,-1.582342,0.245289,0.1282452,0.0167053,0.9607848
201414,0.0166673,19.7651343401521,-2.574888,0.4595987,-1.582441,0.2450226,0.1263124,0.01770606,0.9610909
201416,0.0166659,19.7818002402782,-2.575604,0.4596183,-1.582392,0.2449649,0.1254999,0.0181401,0.9612039
201420,0.0166677,19.7984679397196,-2.577084,0.4595641,-1.582319,0.2448986,0.1235709,0.0191988,0.9614501
201422,0.0166664,19.8151343390346,-2.577867,0.4595281,-1.582264,0.2449002,0.1227047,0.01968665,0.9615508
201428,0.0166674,19.83180173859,-2.579539,0.4594369,-1.582047,0.2448642,0.1210339,0.02065298,0.9617515
201430,0.0166666,19.8484683390707,-2.580392,0.4593801,-1.581872,0.2448434,0.1201758,0.02119583,0.9618525
201434,0.0166669,19.8651352394372,-2.581849,0.4593579,-1.581399,0.2448314,0.1186609,0.02221359,0.9620206
201436,0.0166668,19.8818020392209,-2.582604,0.4593503,-1.581167,0.244806,0.1179271,0.02278321,0.962104
201440,0.0166677,19.8984697386622,-2.58408,0.4593193,-1.58059,0.2448102,0.1165884,0.02392078,0.9622386
201442,0.0166666,19.9151363391429,-2.584728,0.4592931,-1.580244,0.2448561,0.1159085,0.02458213,0.9622923
201448,0.0166668,19.9318031389266,-2.586158,0.4592275,-1.5797,0.2451021,0.1147297,0.02584036,0.962338
201450,0.0166667,19.9484698381275,-2.586912,0.459146,-1.579414,0.2453107,0.1141464,0.02648714,0.9623366
201454,0.0166674,19.9651372376829,-2.588347,0.4589702,-1.578854,0.2458044,0.1131701,0.02760371,0.9622946
201456,0.0166662,19.9818034376949,-2.589171,0.4589552,-1.578724,0.2460291,0.1127111,0.02817244,0.9622745
201460,0.0166668,19.9984702374786,-2.59039,0.4589201,-1.578268,0.2463733,0.111911,0.02922126,0.9622486
201464,0.016667,20.0151372365654,-2.591028,0.4589008,-1.577897,0.2465337,0.111426,0.02992686,0.9622421
201468,0.016668,20.0318052358925,-2.592275,0.4588592,-1.577501,0.2467682,0.1106232,0.03127753,0.9622316
201472,0.0223919,20.0541971363127,-2.593385,0.458828,-1.576993,0.2470767,0.1099368,0.03250822,0.9621904
201474,0.0166733,20.070870436728,-2.594179,0.4587557,-1.576813,0.247247,0.1096162,0.03312157,0.9621623
201478,0.0166626,20.0875330362469,-2.59529,0.4587564,-1.576256,0.2474777,0.1089775,0.03407223,0.9621423
201480,0.01667,20.104203036055,-2.595956,0.4587184,-1.576019,0.2475506,0.1086656,0.03453187,0.9621425
201484,0.0166712,20.1208742354065,-2.597097,0.4586479,-1.5755,0.2476519,0.1080793,0.0353049,0.9621543
201488,0.0166664,20.1375406347215,-2.597727,0.4585873,-1.575146,0.2477395,0.107721,0.03579941,0.9621537
201492,0.0166621,20.1542027350515,-2.598939,0.458453,-1.574775,0.2478737,0.1072842,0.03653481,0.9621403
201496,0.0166693,20.170872034505,-2.60039,0.4582383,-1.574458,0.2480855,0.1067801,0.0374901,0.962105
201498,0.0166637,20.1875357348472,-2.600935,0.458199,-1.574262,0.2481786,0.1065715,0.03793391,0.9620867
201500,0.0166706,20.204206334427,-2.601346,0.4581926,-1.573925,0.2482708,0.1063858,0.03840563,0.9620648
201506,0.0166666,20.2208729349077,-2.602387,0.4580826,-1.573514,0.2482905,0.1060998,0.03922774,0.9620582
201508,0.0166685,20.2375414352864,-2.602864,0.4580195,-1.573362,0.248271,0.1059698,0.03966531,0.9620596
201512,0.0166642,20.2542056348175,-2.60386,0.4579247,-1.573083,0.2481659,0.1057393,0.04060284,0.962073
201514,0.0166708,20.270876435563,-2.604209,0.4579187,-1.572908,0.2480692,0.1056529,0.0410093,0.9620901
201518,0.0166633,20.2875397354364,-2.605156,0.4577961,-1.572784,0.2479115,0.1055443,0.04172909,0.9621117
201520,0.016668,20.3042077347636,-2.605441,0.4577791,-1.572657,0.2479056,0.1054929,0.04205678,0.9621046
201524,0.0166656,20.3208733350039,-2.606333,0.4576764,-1.572603,0.2479027,0.1053686,0.04269489,0.9620909
201528,0.0166762,20.3375495355576,-2.606767,0.4576202,-1.572659,0.2478841,0.1053063,0.04296105,0.9620907
201532,0.01666,20.3542095348239,-2.607479,0.4575508,-1.57265,0.2477693,0.1051335,0.04340991,0.962119
201536,0.0166688,20.3708783350885,-2.608151,0.4575249,-1.57259,0.2474967,0.104899,0.04391953,0.9621916
201538,0.0166645,20.3875428345054,-2.608409,0.4575239,-1.572514,0.2473501,0.1047913,0.04419338,0.9622285
201542,0.0166719,20.4042147342116,-2.608842,0.4575453,-1.572397,0.2472057,0.1046107,0.04463182,0.962265
201544,0.0166631,20.420877834782,-2.609055,0.457523,-1.572415,0.2472276,0.104634,0.04475178,0.9622513
201550,0.0166692,20.4375470355153,-2.609282,0.4575179,-1.572399,0.2474181,0.1049338,0.04467116,0.9621734
201552,0.0166652,20.4542122352868,-2.609343,0.4575371,-1.572381,0.2474987,0.105166,0.04458337,0.9621314
201556,0.0166707,20.4708829354495,-2.609644,0.4575186,-1.572423,0.2474671,0.1057594,0.04452952,0.962077
201558,0.0166639,20.4875468350947,-2.609576,0.4575469,-1.5723,0.2473624,0.1060722,0.04456497,0.9620678
201562,0.0166672,20.5042140353471,-2.609737,0.4575824,-1.572274,0.247104,0.1066359,0.04468649,0.9620663
201564,0.0166667,20.520880734548,-2.60971,0.4575989,-1.572265,0.2470128,0.1069879,0.04464187,0.9620527
201568,0.0166671,20.5375478342175,-2.60936,0.4576562,-1.572173,0.2470282,0.1073451,0.04451004,0.9620151
201572,0.0166704,20.5542182344943,-2.608893,0.4577104,-1.572161,0.2472003,0.108016,0.0441781,0.961911
201574,0.0166645,20.5708827339113,-2.608684,0.4577111,-1.57221,0.2473021,0.1083389,0.044,0.9618568
201578,0.0166716,20.5875543337315,-2.60804,0.4577976,-1.572292,0.2475634,0.1091442,0.04344995,0.9617235
201580,0.0166614,20.604215733707,-2.607581,0.4579057,-1.572332,0.2476919,0.109582,0.04304843,0.9616587
201586,0.0166666,20.6208823341876,-2.606865,0.4580437,-1.572483,0.2477931,0.1103504,0.04236382,0.9615751
201588,0.0166768,20.6375591345131,-2.606277,0.4581387,-1.572476,0.2477528,0.1107694,0.04200523,0.961553
201592,0.016663,20.6542221345007,-2.605752,0.4582407,-1.572875,0.2475613,0.1115824,0.04132504,0.9615379
201594,0.0166648,20.6708869338036,-2.60544,0.4582988,-1.572976,0.2474891,0.1120298,0.04093589,0.9615211
201598,0.0166719,20.6875588335097,-2.604522,0.4584407,-1.573187,0.2473917,0.1129459,0.04000218,0.9614783
201600,0.0166639,20.7042227331549,-2.604185,0.4584979,-1.573334,0.2472503,0.1135042,0.03940458,0.9614735
201606,0.0166681,20.7208908330649,-2.603524,0.4586371,-1.573516,0.2468389,0.1144157,0.0384775,0.9615088
201608,0.0166642,20.737555032596,-2.603316,0.4586988,-1.573659,0.2465582,0.1148575,0.03804789,0.9615452
201612,0.0166673,20.7542223334312,-2.602669,0.4588376,-1.573719,0.2460175,0.1158403,0.03718689,0.9615995
201614,0.0166683,20.7708906326443,-2.602544,0.4588836,-1.573925,0.2457384,0.1164116,0.03671764,0.9616199
201618,0.0166667,20.7875573318452,-2.602035,0.4589952,-1.574122,0.2454014,0.1174447,0.03581955,0.9616142
201620,0.0166692,20.8042265325785,-2.601626,0.4590648,-1.574169,0.2452267,0.1180425,0.03529701,0.9616049
201624,0.0166652,20.82089173235,-2.601072,0.4591505,-1.57441,0.2448627,0.1192475,0.03433527,0.9615838
201628,0.0166721,20.8375638332218,-2.600676,0.4591952,-1.574533,0.244671,0.119818,0.0339459,0.9615755
201632,0.016662,20.854225832969,-2.600042,0.4592367,-1.574801,0.2443068,0.121035,0.03325059,0.96154
201634,0.0166713,20.8708971329033,-2.599484,0.4593147,-1.574886,0.2441456,0.1216972,0.03277081,0.9615138
201638,0.0166628,20.8875599335879,-2.598645,0.4593888,-1.575107,0.2439082,0.1228649,0.03171878,0.9614608
201640,0.0166725,20.9042324330658,-2.598371,0.4593448,-1.57534,0.2437938,0.1234751,0.03114947,0.9614303
201644,0.016662,20.9208944328129,-2.597543,0.4593923,-1.575589,0.2435923,0.1247354,0.03015337,0.9613504
201648,0.016667,20.9375614318997,-2.597223,0.4593994,-1.575727,0.2435051,0.1253294,0.02982328,0.9613056
201652,0.0166689,20.9542303327471,-2.59664,0.4594175,-1.57594,0.2433957,0.1261432,0.02946176,0.961238
201654,0.0166706,20.9709009323269,-2.596217,0.4594321,-1.57601,0.2433336,0.1265464,0.02930978,0.9612054
201658,0.0166644,20.9875653330237,-2.595861,0.4593988,-1.576185,0.2432381,0.1271006,0.02895295,0.9611672
201660,0.0166698,21.0042351335287,-2.595461,0.4593779,-1.576242,0.2432294,0.1272785,0.02868817,0.9611539
201664,0.0166631,21.0208982340992,-2.595057,0.4593097,-1.57639,0.2433155,0.1274872,0.02823411,0.9611178
201668,0.0166732,21.0375714339316,-2.594876,0.4592306,-1.576541,0.2434345,0.1275761,0.02792939,0.9610848
201672,0.0166618,21.0542332343757,-2.594291,0.4591853,-1.576702,0.2436742,0.1276178,0.02732273,0.961036
201674,0.0166692,21.070902435109,-2.59394,0.4592003,-1.576806,0.243767,0.1275583,0.02697514,0.9610301
201678,0.0166655,21.0875679347664,-2.59307,0.4592172,-1.576946,0.2438815,0.127468,0.02639207,0.9610292
201680,0.0166667,21.1042346339673,-2.59263,0.4592343,-1.576999,0.2439397,0.127463,0.02606557,0.961024
201686,0.0166688,21.1209034342319,-2.591434,0.4593926,-1.577185,0.2440045,0.1276384,0.02538909,0.9610025
201688,0.0166643,21.1375677343458,-2.590932,0.4594266,-1.577293,0.2440598,0.1278692,0.02487467,0.9609712
201692,0.0166685,21.1542362347245,-2.59002,0.4594681,-1.57765,0.2441956,0.1285404,0.02389136,0.9608721
201694,0.0166664,21.1709026340395,-2.589609,0.4594898,-1.577879,0.2442655,0.1289888,0.02337143,0.960807
201698,0.0166695,21.1875721346587,-2.588622,0.4595266,-1.57819,0.2443878,0.1299857,0.02247672,0.9606629
201700,0.0166642,21.2042363341898,-2.587957,0.4595761,-1.578243,0.244398,0.1304572,0.02208831,0.9606054
201706,0.0166665,21.2209028340876,-2.586898,0.4595624,-1.578393,0.2443532,0.1313793,0.02130262,0.9605088
201708,0.0166674,21.2375702336431,-2.586364,0.4595532,-1.578502,0.244347,0.1318309,0.02087418,0.960458
201712,0.0166663,21.2542365342379,-2.58521,0.4594972,-1.578579,0.2445767,0.1327317,0.01979279,0.9602983
201714,0.0166682,21.2709047347307,-2.58475,0.4593928,-1.578637,0.2447549,0.1332072,0.01917116,0.9601997
201718,0.0166687,21.2875734344125,-2.583614,0.4592548,-1.578741,0.2450702,0.1339454,0.0180843,0.9600376
201720,0.0166733,21.3042467348278,-2.582948,0.4591627,-1.578771,0.2451945,0.1343295,0.01750622,0.959963
201724,0.0166595,21.3209062349051,-2.581744,0.4590448,-1.578796,0.2453259,0.1349692,0.01663626,0.9598551
201728,0.0166729,21.3375791348517,-2.581188,0.4590015,-1.578817,0.2453897,0.1352637,0.01615082,0.9598056
201732,0.016661,21.3542401343584,-2.58013,0.4588375,-1.578849,0.2456327,0.1358259,0.01515297,0.9596803
201734,0.0166754,21.3709155339748,-2.579499,0.4587485,-1.578792,0.2458351,0.136072,0.01458204,0.9596025
201738,0.0166611,21.3875766340643,-2.578363,0.4585473,-1.57872,0.2462742,0.13633,0.01367529,0.9594666
201740,0.0166711,21.4042477346957,-2.577847,0.4583759,-1.578659,0.2465431,0.1363839,0.01327909,0.9593955
201744,0.0166616,21.4209093339741,-2.577132,0.4581476,-1.578611,0.2469358,0.1363682,0.01267543,0.9593049
201748,0.0167709,21.4376802332699,-2.576655,0.458052,-1.578471,0.2472267,0.1362982,0.01232331,0.9592444
201752,0.0166692,21.4543494340032,-2.575898,0.4577808,-1.578279,0.2479596,0.1360096,0.01157603,0.9591056
201754,0.0166682,21.4710176344961,-2.575412,0.4576712,-1.578021,0.2484104,0.1357587,0.01119418,0.959029
201758,0.0166641,21.487681735307,-2.574533,0.4574793,-1.577533,0.2493511,0.1352033,0.01046565,0.9588715
201760,0.0166705,21.5043522361666,-2.574282,0.4572904,-1.577257,0.2497906,0.1348922,0.01014119,0.9588044
201766,0.0166639,21.5210161358118,-2.573734,0.4570671,-1.576628,0.2506292,0.1343481,0.009586138,0.9586677
201768,0.0166711,21.5376872364432,-2.573423,0.4569185,-1.576353,0.2511725,0.1340221,0.009327903,0.9585737
201772,0.0166643,21.5543515365571,-2.573119,0.4566168,-1.575772,0.2519316,0.1335607,0.009112857,0.9584409
201774,0.0166677,21.5710192359984,-2.572882,0.4564483,-1.575525,0.2523861,0.1332989,0.008988889,0.958359
201778,0.0166674,21.5876866355538,-2.57252,0.4561796,-1.575067,0.2533117,0.1328689,0.008673402,0.9581774
201782,0.0166685,21.6043551359326,-2.572368,0.4560305,-1.574954,0.2537476,0.1326425,0.008512426,0.9580948
201784,0.0166648,21.6210199352354,-2.572114,0.4556426,-1.574706,0.254725,0.1321461,0.00835561,0.9579054
201790,0.0166657,21.6376856360585,-2.571784,0.4552897,-1.574437,0.2557729,0.131564,0.008202091,0.9577076
201792,0.0174862,21.655171835795,-2.571651,0.4550428,-1.574431,0.2562962,0.1312265,0.008068567,0.9576151
201794,0.0166684,21.6718402355909,-2.571578,0.4548526,-1.574255,0.2567143,0.1309117,0.007937183,0.9575474
201798,0.0166669,21.6885071359575,-2.571718,0.4545376,-1.574131,0.2573957,0.130271,0.007656792,0.9574541
201800,0.0166696,21.7051767352968,-2.571716,0.4544055,-1.574026,0.2576941,0.1298716,0.007523888,0.9574292
201804,0.0166639,21.7218406349421,-2.57182,0.4542641,-1.573805,0.2580684,0.1291957,0.00752793,0.9574198
201808,0.0166679,21.738508535549,-2.571791,0.4542827,-1.573537,0.2582271,0.1288198,0.007628939,0.9574268
201812,0.0166672,21.7551757358015,-2.572002,0.4543116,-1.573224,0.2583257,0.1282304,0.008027963,0.9574761
201814,0.0166666,21.7718423362821,-2.572148,0.4543303,-1.573144,0.2582986,0.1278653,0.008351459,0.9575294
201818,0.0166669,21.7885092366487,-2.572833,0.4544645,-1.572821,0.2580973,0.1272248,0.009044824,0.9576627
201820,0.0166672,21.8051764369011,-2.573053,0.4545052,-1.572771,0.2579477,0.1268698,0.009310939,0.9577476
201826,0.0166679,21.8218443375081,-2.573565,0.4545858,-1.572599,0.2576143,0.1262498,0.009916981,0.9579132
201828,0.0166682,21.8385125380009,-2.57386,0.4546486,-1.572455,0.2574096,0.1259295,0.01032973,0.9580059
201832,0.0166651,21.8551776371896,-2.574268,0.454738,-1.572266,0.2570153,0.1252225,0.0110527,0.9581964
201834,0.0166676,21.8718452379107,-2.574638,0.4547553,-1.572243,0.2567956,0.1248397,0.01145468,0.9583005
201838,0.0166663,21.8885115385056,-2.575203,0.4547125,-1.572242,0.2564529,0.1240571,0.01219434,0.9584848
201840,0.0166669,21.9051784388721,-2.575544,0.4547147,-1.572228,0.2562595,0.1235155,0.01267033,0.9586003
201844,0.0166669,21.9218453392386,-2.57625,0.4546949,-1.572293,0.2559986,0.122715,0.01326403,0.9587647
201848,0.0166681,21.9385134391487,-2.576597,0.4546219,-1.572408,0.2558598,0.1221972,0.01354585,0.958864
201852,0.0166661,21.9551795385778,-2.577329,0.4545641,-1.572529,0.2557035,0.1212886,0.01404581,0.9590139
201854,0.0166677,21.9718472380191,-2.577696,0.4544829,-1.572541,0.2555989,0.1207171,0.01440165,0.9591085
201858,0.0166661,21.9885133374482,-2.578284,0.4544987,-1.572397,0.255364,0.1197881,0.01504553,0.9592777
201860,0.0166666,22.0051799379289,-2.578659,0.4545131,-1.572321,0.2551383,0.1192101,0.0154485,0.9594033
201864,0.0166672,22.0218471381813,-2.579185,0.4545901,-1.571988,0.2548245,0.1183144,0.0160075,0.9595885
201868,0.0166677,22.0385148376226,-2.579412,0.4547038,-1.571719,0.2546386,0.1177268,0.01635604,0.9597042
201872,0.0166667,22.0551815368235,-2.579786,0.4548666,-1.571265,0.2543147,0.1167713,0.01694436,0.9598966
201874,0.0166662,22.0718477368355,-2.580303,0.4548309,-1.571147,0.2540723,0.116139,0.01732937,0.9600306
201878,0.0166675,22.0885152369738,-2.580791,0.4550344,-1.570686,0.25371,0.1152223,0.01779165,0.9602284
201880,0.0166674,22.1051826365292,-2.581064,0.4550759,-1.570491,0.2535245,0.1146793,0.01806359,0.9603373
201884,0.0166666,22.1218492370099,-2.581488,0.4551956,-1.570129,0.253344,0.1137071,0.0186561,0.9604892
201888,0.0177008,22.1395500376821,-2.581621,0.4552492,-1.569867,0.2533485,0.1132013,0.01903583,0.9605403
201892,0.0166625,22.1562125384808,-2.58207,0.4551547,-1.56967,0.2533864,0.1123853,0.01964724,0.9606138
201894,0.0166687,22.1728812381625,-2.582176,0.4551089,-1.569512,0.2533806,0.1118709,0.02001883,0.9606677
201898,0.0166649,22.1895461380482,-2.582242,0.4550999,-1.569077,0.2533615,0.1109153,0.02084667,0.960766
201900,0.016667,22.2062131371349,-2.582225,0.4551006,-1.568802,0.2533776,0.1104165,0.02129333,0.9608094
201904,0.0166663,22.2228794377297,-2.582333,0.4550737,-1.568431,0.2535691,0.1094374,0.02205516,0.9608537
201908,0.0166666,22.2395460382104,-2.582501,0.4549668,-1.56826,0.2537746,0.1089026,0.0224342,0.9608514
201912,0.0166677,22.2562137376517,-2.582609,0.4548448,-1.567894,0.2542153,0.1080328,0.02306383,0.9608182
201914,0.0166666,22.2728803381324,-2.583045,0.4547241,-1.567923,0.2545075,0.1074865,0.0234802,0.960792
201918,0.0166667,22.2895470373333,-2.583074,0.4546481,-1.567531,0.2550303,0.1066727,0.02394111,0.9607328
201924,0.0166669,22.3062139376998,-2.583075,0.4545477,-1.567064,0.2555357,0.1058942,0.02422959,0.9606773
201926,0.0187731,22.3249870371073,-2.583006,0.4545371,-1.566759,0.2558315,0.105491,0.02435752,0.9606397
201930,0.0166688,22.3416558373719,-2.582917,0.4544994,-1.566311,0.2562485,0.104992,0.02446071,0.9605806
201932,0.0166648,22.3583206366748,-2.582897,0.4544554,-1.566214,0.2564105,0.1048594,0.02444911,0.9605522
201936,0.0166745,22.3749951366335,-2.582588,0.4545998,-1.565743,0.2567525,0.1047338,0.02431815,0.9604778
201938,0.0166656,22.3916607368737,-2.582547,0.4545992,-1.565613,0.2568343,0.1047548,0.02420367,0.9604566
201942,0.0166711,22.4083318375051,-2.582266,0.4546058,-1.565388,0.2568498,0.1049812,0.0239482,0.9604341
201946,0.0166635,22.4249953366816,-2.582164,0.4546006,-1.565367,0.2568203,0.1051577,0.0238404,0.9604254
201950,0.0166667,22.4416620358825,-2.581754,0.4546475,-1.565299,0.2567003,0.1056988,0.02342948,0.9604082
201952,0.0166668,22.4583288356662,-2.581566,0.4546773,-1.565248,0.2566518,0.10603,0.02313779,0.9603917
201956,0.0166679,22.4749967362732,-2.581177,0.4547087,-1.565532,0.2565865,0.1067448,0.02250619,0.960345
201958,0.016666,22.4916627369821,-2.580961,0.4547517,-1.565513,0.2565517,0.107144,0.02223187,0.9603162
201962,0.0166714,22.5083341374993,-2.580676,0.4547043,-1.56574,0.2564328,0.1080473,0.02165139,0.96026
201966,0.016663,22.5249971374869,-2.580242,0.4547242,-1.565776,0.2563729,0.1085159,0.02137774,0.9602293
201970,0.0166676,22.5416647382081,-2.579819,0.4547645,-1.565915,0.2561942,0.1095271,0.02102854,0.9601699
201972,0.0166657,22.5583304390311,-2.57961,0.4548208,-1.565943,0.2560968,0.110012,0.02097001,0.9601417
201976,0.0166685,22.5749989394099,-2.579213,0.4549635,-1.56598,0.2558364,0.1110136,0.02104547,0.9600942
201978,0.0166649,22.5916638392955,-2.579021,0.4550393,-1.566067,0.2556757,0.1114745,0.02107891,0.9600829
201982,0.01667,22.6083338391036,-2.578821,0.4551237,-1.566229,0.2553207,0.1123704,0.02115307,0.9600713
201986,0.016665,22.6249988395721,-2.578863,0.4551553,-1.566257,0.2551624,0.1127648,0.02122306,0.9600655
201990,0.0166799,22.6416787393391,-2.578758,0.4552895,-1.56638,0.2547449,0.1135316,0.0214203,0.9600817
