F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
199340,0.0166682,9.38841726444662,1.012441,0.5181385,-0.2153129,-0.7294911,0.1334669,-0.5837904,-0.3304818,0,0,0.370128,0.06105274,0.09102513,0.9421983,-0.3226481,0.0793846,-0.04311327
199342,0.0166653,9.40508256480098,1.013362,0.5175163,-0.2154872,0.7296695,-0.1333851,0.5832638,0.3310503,0,0,0.370313,0.06244081,0.08913852,0.9421274,-0.3238367,0.07713521,-0.03969954
199346,0.0166679,9.42175046540797,1.015083,0.5166119,-0.2155614,-0.7299297,0.1346145,-0.5818512,-0.3324618,0,0,0.3704873,0.06336194,0.08851631,0.9419781,-0.3243742,0.07698153,-0.03914801
199348,0.016673,9.43842346593738,1.015872,0.5162687,-0.2155139,-0.7299839,0.1357052,-0.5811536,-0.3331189,0,0,0.3705614,0.06508273,0.08761187,0.94175,-0.3251168,0.07768138,-0.03703311
199352,0.0166692,9.45509266667068,1.017357,0.5153984,-0.2155834,-0.7299612,0.1374596,-0.5802515,-0.3340207,0,0,0.370514,0.06587166,0.08726873,0.9416936,-0.3252487,0.07839874,-0.0357777
199354,0.0166639,9.47175656631589,1.018083,0.5149158,-0.2155652,-0.7300048,0.1378162,-0.5800057,-0.3342053,0,0,0.3705836,0.067357,0.08639838,0.9416699,-0.3252383,0.07953926,-0.03393265
199360,0.0166698,9.48842636682093,1.019376,0.514115,-0.2153178,-0.7292989,0.1410061,-0.5797534,-0.3348531,0,0,0.3705653,0.06808323,0.08591582,0.9416392,-0.3253034,0.07980075,-0.03354533
199362,0.0166651,9.50509146600962,1.019849,0.5136011,-0.2153088,-0.729064,0.1419617,-0.5798535,-0.3347873,0,0,0.3703179,0.06937557,0.08511497,0.9420279,-0.3238999,0.08180624,-0.03130623
199366,0.0166669,9.52175836637616,1.020537,0.5124032,-0.2155938,-0.7282375,0.1445705,-0.5800599,-0.3351122,0,0,0.3703088,0.06984943,0.08460106,0.9421808,-0.3233227,0.08248227,-0.03089495
199368,0.0166685,9.53842686675489,1.020942,0.5116909,-0.2155989,-0.7281078,0.145586,-0.5798762,-0.335272,0,0,0.3705938,0.07053679,0.08340324,0.9426343,-0.3217424,0.08404224,-0.02931364
199372,0.0166698,9.55509666725993,1.021608,0.5104068,-0.2154395,0.7283519,-0.1456012,0.5796872,0.3350623,0,0,0.370599,0.07094198,0.08269091,0.9427055,-0.3214083,0.08475778,-0.02862174
199374,0.0166628,9.5717594679445,1.021889,0.5095562,-0.2151677,0.7286201,-0.1450796,0.5795082,0.3350152,0,0,0.3704396,0.07160801,0.08140673,0.9426019,-0.3216369,0.08499347,-0.02876621
199380,0.016689,9.58844846859574,1.022362,0.5079582,-0.2145813,0.7287406,-0.1444122,0.5791337,0.3356881,0,0,0.3701678,0.07188946,0.08055617,0.9424576,-0.3221019,0.08473888,-0.02904277
199382,0.0166651,9.60511356778443,1.022629,0.5071309,-0.2141356,0.7287068,-0.1444013,0.5790568,0.3358987,0,0,0.3695814,0.07236248,0.07895817,0.9423099,-0.3227492,0.08402454,-0.0287236
199386,0.0166726,9.62178616784513,1.022954,0.5057307,-0.2131515,0.728536,-0.1442768,0.5789486,0.3365089,0,0,0.3691357,0.07262892,0.07813086,0.9423046,-0.3228081,0.08392255,-0.02852958
199388,0.0166646,9.63845076784492,1.023144,0.5050654,-0.2125951,-0.7282915,0.1448371,-0.5790401,-0.3366399,0,0,0.3681515,0.07295388,0.07673068,0.9423251,-0.3229003,0.08350388,-0.0280351
199392,0.0166681,9.65511886775494,1.023344,0.5039302,-0.211867,-0.7276112,0.1467843,-0.5791124,-0.3371429,0,0,0.3675952,0.07314426,0.07606544,0.9424495,-0.3224996,0.08377668,-0.02764941
199396,0.0166659,9.67178476788104,1.023461,0.5033969,-0.211616,-0.7271565,0.1485063,-0.5790802,-0.3374249,0,0,0.3668671,0.07334393,0.07493021,0.9427848,-0.3213651,0.08481493,-0.0262228
199400,0.016668,9.68845276720822,1.023722,0.5027408,-0.2112548,-0.7265853,0.1503725,-0.579274,-0.3374961,0,0,0.3666161,0.073461,0.07439686,0.9430183,-0.3204865,0.08588108,-0.02508731
199402,0.016668,9.7051207665354,1.023931,0.502445,-0.2110469,-0.7262512,0.1515836,-0.5794233,-0.3374173,0,0,0.3662549,0.07372218,0.0737408,0.9433323,-0.3193153,0.08706933,-0.02410281
199406,0.0166656,9.72178636677563,1.024225,0.5020766,-0.2105708,0.7255408,-0.1530816,0.5801587,0.3370054,0,0,0.3660471,0.07393128,0.07344498,0.9435281,-0.3185457,0.08790646,-0.02357799
199408,0.0166696,9.738455966115,1.024438,0.5018572,-0.2102306,-0.7251641,0.1539603,-0.5805323,-0.3367722,0,0,0.3655709,0.07422501,0.07307662,0.9439536,-0.3170355,0.08886626,-0.02330204
199412,0.0166692,9.7551251668483,1.024594,0.5014501,-0.2094335,0.7244526,-0.1555438,0.581191,0.3364398,0,0,0.3652307,0.07443768,0.07285722,0.9441796,-0.3162098,0.08945179,-0.02312224
199414,0.0166631,9.77178826741874,1.024655,0.5011081,-0.2089286,-0.723964,0.1564725,-0.5817755,-0.3360505,0,0,0.3644336,0.07459408,0.07245,0.9445906,-0.314722,0.09045763,-0.02271722
199420,0.0166674,9.78845566697419,1.024849,0.5005764,-0.2082719,0.7229177,-0.1590839,0.5828131,0.3352781,0,0,0.3639287,0.07465535,0.07210805,0.9448861,-0.3136589,0.0910707,-0.02268545
199422,0.016667,9.80512266606092,1.02497,0.5001889,-0.2079278,-0.7221615,0.1605187,-0.5833715,-0.3352525,0,0,0.363272,0.07484883,0.07157637,0.9455072,-0.3112791,0.09288905,-0.02220384
199426,0.0166661,9.82178876549006,1.025233,0.4995128,-0.2071971,0.7208011,-0.1629438,0.5842749,0.3354374,0,0,0.3629279,0.07496971,0.07118888,0.9458933,-0.3099214,0.0936412,-0.02158343
199428,0.0166704,9.83845916576684,1.02536,0.4991441,-0.2068188,-0.7202235,0.1637938,-0.5848664,-0.3352327,0,0,0.3621972,0.07523316,0.07051276,0.9465548,-0.3076305,0.09478607,-0.0203243
199432,0.0166649,9.85512406565249,1.02542,0.4985395,-0.2062001,0.7195403,-0.1647524,0.585537,0.3350599,0,0,0.3618189,0.07536,0.07014404,0.9468614,-0.3065619,0.09521873,-0.02016768
199436,0.0166671,9.87179116532207,1.02543,0.4982188,-0.2059253,-0.7191254,0.1652588,-0.5858079,-0.3352273,0,0,0.3612002,0.07542008,0.06953944,0.9472149,-0.3053424,0.09566765,-0.01994008
199440,0.0166682,9.88845936581492,1.025357,0.4977068,-0.2054144,0.7188252,-0.1655029,0.5861669,0.3351232,0,0,0.3609255,0.0754301,0.0692188,0.9474013,-0.304751,0.09578321,-0.01957641
199442,0.016675,9.90513436496258,1.025308,0.4974242,-0.2050686,0.7186509,-0.1655659,0.5864537,0.3349642,0,0,0.3604144,0.07535654,0.06870677,0.9475589,-0.3042407,0.09584098,-0.01960359
199446,0.0166656,9.92179996520281,1.025124,0.4969415,-0.2042853,-0.7178679,0.166352,-0.5875221,-0.3343809,0,0,0.3600687,0.07530814,0.06842424,0.9476604,-0.3039137,0.09584193,-0.01976072
199448,0.0166652,9.93846516497433,1.024935,0.4967198,-0.2038805,0.717334,-0.1670849,0.5879983,0.3343242,0,0,0.3592853,0.07512432,0.06794147,0.9480991,-0.3024012,0.0962267,-0.02005194
199452,0.0166669,9.95513206534088,1.024692,0.4965236,-0.2032953,-0.7161317,0.1686667,-0.5891945,-0.3340015,0,0,0.3588806,0.07493526,0.06771974,0.9483617,-0.3014933,0.09653863,-0.01980348
199454,0.0166674,9.97179946489632,1.024438,0.4964273,-0.2030877,0.7156504,-0.16936,0.5898724,0.333485,0,0,0.3582954,0.07469231,0.06752358,0.9489674,-0.2993726,0.09725152,-0.01947223
199460,0.0166695,9.98846896551549,1.024009,0.4961378,-0.2027876,-0.713913,0.1717151,-0.5909377,-0.3341184,0,0,0.3580878,0.07443804,0.06742723,0.9492443,-0.2983258,0.09772193,-0.01968413
199462,0.0166646,10.0051335655153,1.023678,0.4959081,-0.2025245,0.712945,-0.1728173,0.5916089,0.3344285,0,0,0.3577877,0.07400924,0.06713779,0.9499971,-0.2957854,0.09843619,-0.0180808
199466,0.016669,10.0218025650829,1.023156,0.4954455,-0.2020794,-0.7112693,0.1745437,-0.5925847,-0.3353713,0,0,0.3575246,0.07367784,0.06690808,0.9504173,-0.2943974,0.09867282,-0.01734613
199468,0.0166652,10.0384677648544,1.022881,0.4951707,-0.2018138,0.7103198,-0.1755318,0.5930516,0.336042,0,0,0.3570794,0.0731563,0.06644551,0.9511002,-0.2922328,0.09879073,-0.01577677
199472,0.0166713,10.0551390647888,1.022464,0.494919,-0.2014073,-0.7089767,0.1778343,-0.5936509,-0.3366091,0,0,0.3568138,0.07288092,0.06617068,0.9514694,-0.2910726,0.09882008,-0.01474591
199474,0.0166627,10.0718017648906,1.022207,0.4947018,-0.2010902,0.7085339,-0.1783448,0.594035,0.3365936,0,0,0.3564073,0.07246405,0.06591897,0.9520071,-0.2890628,0.09976219,-0.01314267
199480,0.0166706,10.0884723644704,1.021934,0.4944754,-0.2004696,0.7077672,-0.1786518,0.5950619,0.33623,0,0,0.3560902,0.07220703,0.06570177,0.9522063,-0.2883556,0.09993222,-0.01295374
199482,0.016664,10.1051363646984,1.021868,0.4943581,-0.2001512,0.707425,-0.178724,0.5956149,0.3359326,0,0,0.3554697,0.07193416,0.06547539,0.9525925,-0.2870894,0.09985368,-0.01328585
199486,0.0166707,10.1218070648611,1.021853,0.4941321,-0.19946,0.7067587,-0.1787684,0.5967429,0.3353088,0,0,0.3551513,0.07186788,0.06535809,0.952778,-0.2864733,0.09981038,-0.01360318
199488,0.0166635,10.1384705640376,1.021847,0.4940216,-0.1990776,0.7065749,-0.1785966,0.5972133,0.33495,0,0,0.3544601,0.07185286,0.0651321,0.9531431,-0.2852735,0.09966078,-0.01431877
199492,0.0166711,10.1551416646689,1.021817,0.4936674,-0.1983758,0.7062759,-0.1781889,0.5977578,0.3348266,0,0,0.3540777,0.0718469,0.06502156,0.9532638,-0.2848916,0.0995281,-0.01480377
199494,0.0166625,10.1718041654676,1.021798,0.4934834,-0.1980176,-0.7061744,0.1776019,-0.5980079,-0.3349058,0,0,0.353376,0.07181734,0.06466736,0.9534193,-0.2845178,0.09904443,-0.01521552
199500,0.0166739,10.1884780656546,1.021847,0.4932176,-0.1973717,-0.7054926,0.1770069,-0.5987034,-0.3354148,0,0,0.3530177,0.07179815,0.06448333,0.9534681,-0.2845426,0.09845805,-0.01549287
199502,0.0166634,10.2051414661109,1.021806,0.4930625,-0.1969982,0.7048286,-0.1770303,0.5991767,0.3359528,0,0,0.3523718,0.07184702,0.06421752,0.9537423,-0.2840004,0.09736633,-0.01546628
199506,0.0166654,10.2218068651855,1.021714,0.4926343,-0.1962741,-0.7036622,0.1776075,-0.6000645,-0.3365085,0,0,0.3519983,0.07180649,0.06406249,0.9539949,-0.2833674,0.09679983,-0.01505439
199508,0.0166667,10.2384735643864,1.021653,0.4924831,-0.195955,-0.7033871,0.177618,-0.6004842,-0.3363293,0,0,0.3512742,0.07171375,0.06363426,0.9544632,-0.2819584,0.09639452,-0.0144051
199512,0.0166674,10.2551409639418,1.021641,0.4920424,-0.1953957,0.7027103,-0.1783215,0.6010686,0.3363277,0,0,0.3509551,0.07165271,0.06348307,0.9546034,-0.2815043,0.09629991,-0.01462682
199514,0.016666,10.2718069646508,1.021664,0.4917014,-0.1950416,-0.7020641,0.1787174,-0.601423,-0.3368331,0,0,0.3503957,0.07164067,0.06304239,0.9548969,-0.280456,0.09648988,-0.0143557
199520,0.0166681,10.2884750645608,1.021671,0.4912977,-0.194483,0.7010055,-0.1791175,0.6022876,0.3372805,0,0,0.3500417,0.07166368,0.06270139,0.9551339,-0.2797561,0.09626243,-0.01375787
199524,0.0166704,10.3051454648376,1.021712,0.4908051,-0.1940644,-0.6995873,0.1794461,-0.6033543,-0.3381425,0,0,0.3494831,0.07167143,0.06229771,0.9555586,-0.2784805,0.0958114,-0.01329153
199526,0.0166631,10.321808565408,1.021742,0.4905649,-0.1939003,0.6990396,-0.1796138,0.6037284,0.3385186,0,0,0.3490645,0.07171208,0.06180511,0.9561023,-0.2769434,0.09494195,-0.01252605
199528,0.0166676,10.3384761661291,1.021801,0.4903315,-0.1937467,-0.6984947,0.1799846,-0.604095,-0.3387923,0,0,0.3489004,0.071742,0.0615649,0.9563063,-0.2763627,0.09462605,-0.01216436
199532,0.0166666,10.3551427666098,1.021988,0.4897614,-0.1935982,0.6976279,-0.1800939,0.6047369,0.3393743,0,0,0.3487468,0.07180101,0.06133152,0.9565143,-0.2756948,0.09451971,-0.01178598
199534,0.0166666,10.3718093670905,1.022161,0.4894372,-0.1935373,-0.6970934,0.1803271,-0.6050704,-0.339754,0,0,0.3485983,0.07198793,0.06076143,0.956838,-0.2748039,0.09389298,-0.01131418
199540,0.0166701,10.3884794674814,1.022466,0.4887784,-0.1934795,-0.696559,0.1807637,-0.6049928,-0.340755,0,0,0.3485374,0.07216138,0.06043715,0.957032,-0.2742305,0.09364009,-0.01090786
199542,0.0166641,10.4051435682923,1.022671,0.4883408,-0.1934566,-0.6961086,0.1811061,-0.6048253,-0.3417895,0,0,0.3484796,0.07246631,0.05977834,0.9571639,-0.2739132,0.09334528,-0.009776789
199546,0.0166665,10.4218100681901,1.022996,0.4874818,-0.1934863,-0.6953412,0.1814941,-0.6044722,-0.3437646,0,0,0.3484567,0.07267064,0.05934073,0.9572558,-0.2737439,0.09300982,-0.008650468
199548,0.0166671,10.4384771678597,1.023215,0.4869302,-0.1935387,-0.6946666,0.1814978,-0.6043172,-0.3453951,0,0,0.3484864,0.07299572,0.05848173,0.9573911,-0.2736008,0.09220022,-0.006632778
199552,0.0166674,10.4551445674151,1.023583,0.4858414,-0.193958,-0.6927392,0.1793435,-0.604749,-0.3496098,0,0,0.3485388,0.07321471,0.05793018,0.957522,-0.2734968,0.09124006,-0.005153592
199554,0.0166667,10.471811266616,1.023817,0.4852563,-0.1942954,-0.6916481,0.1750226,-0.6049664,-0.3535616,0,0,0.3489581,0.0735833,0.05684138,0.9579575,-0.2734472,0.08681883,-0.002591134
199560,0.0166683,10.488479565829,1.024081,0.4841692,-0.1946549,0.6916952,-0.1582235,0.6032493,0.3641616,0,0,0.3492956,0.07381731,0.05625622,0.958055,-0.2748489,0.08116024,-0.001354105
199562,0.0166688,10.5051483660936,1.024478,0.4842009,-0.1958163,0.6889381,-0.1519164,0.6018566,0.3742383,0.0179610457271338,0,0.349655,0.07408148,0.05516924,0.9567758,-0.2838244,0.06343326,-0.0003156762
199566,0.0166685,10.5218168664724,1.024666,0.4830105,-0.1997524,0.6854065,-0.1336692,0.595048,0.3978299,0.306613117456436,0.616697132587433,0.3508164,0.07447821,0.05520083,0.9565319,-0.2866912,0.05312547,0.005711896
199568,0.0166635,10.5384803656489,1.02466,0.482917,-0.201219,0.6835398,-0.1281403,0.5879379,0.4131377,0.601782619953156,1,0.3547525,0.07466584,0.05401049,0.9537929,-0.2985617,0.02805076,0.01879646
199572,0.0166672,10.5551475659013,1.024161,0.482839,-0.2020659,0.6899001,-0.1110221,0.5759189,0.4242988,0.675228178501129,1,0.3562191,0.07466012,0.05391703,0.9514727,-0.3056615,0.01745591,0.0310803
199574,0.0166665,10.5718140657991,1.024216,0.4830401,-0.2027519,0.6914306,-0.1051818,0.5720166,0.4285529,0.750520586967468,1,0.357066,0.07416123,0.05383901,0.9452,-0.3246309,0.003643413,0.03462191
199580,0.0166696,10.5884836651385,1.024466,0.4836228,-0.2038938,0.6915795,-0.09938704,0.5686136,0.4341873,0.760155439376831,1,0.357752,0.07421583,0.05404009,0.9430713,-0.3306058,-0.00154296,0.03624932
199582,0.0166723,10.6051559653133,1.024451,0.4839006,-0.2045467,0.6914771,-0.0966544,0.5674214,0.4365208,0.769392490386963,1,0.3588939,0.07446605,0.05462275,0.9411777,-0.3355482,-0.007927163,0.03910536
199586,0.0166683,10.6218242645264,1.02421,0.4844887,-0.2055179,0.691002,-0.09335109,0.5651969,0.4408565,0.771742582321167,1,0.3595468,0.07445151,0.0549006,0.9404147,-0.3374806,-0.01093598,0.04009274
199588,0.0166656,10.6384898647666,1.024121,0.484874,-0.2060114,-0.6903263,0.09277809,-0.5634413,-0.4442699,0.780098259449005,1,0.360518,0.07420999,0.05548866,0.9392411,-0.3402359,-0.01523357,0.04282144
199592,0.0166672,10.655157065019,1.024113,0.4859043,-0.2068986,0.6898833,-0.09157196,0.5609725,0.4483144,0.784793257713318,1,0.3610114,0.07412106,0.055874,0.9386122,-0.3414661,-0.01713243,0.04598435
199594,0.0166667,10.6718237642199,1.024003,0.4866216,-0.2074196,-0.690174,0.09051946,-0.5590349,-0.4504957,0.794533252716064,1,0.3618987,0.07411331,0.0569043,0.9376153,-0.3435686,-0.01958682,0.04954313
199600,0.0166667,10.6884904634207,1.024016,0.4882229,-0.2082036,0.6904873,-0.08956292,0.5566236,0.4531843,0.799049377441406,1,0.3624197,0.07400304,0.05762161,0.9367634,-0.3455404,-0.02091012,0.05137052
199602,0.0166718,10.705162262544,1.024018,0.4892837,-0.2086555,0.6912533,-0.08755979,0.5557185,0.4535186,0.805561721324921,1,0.3632036,0.07401603,0.05922286,0.9357481,-0.3478282,-0.02228478,0.05379995
199606,0.0166652,10.7218274623156,1.023966,0.4910251,-0.2094046,0.6921813,-0.08471034,0.5543327,0.4543396,0.809088587760925,1,0.3636556,0.07401806,0.06028367,0.9350793,-0.34962,-0.02354798,0.05327418
199608,0.0166681,10.7384955622256,1.024001,0.492055,-0.2098291,-0.6923231,0.08371635,-0.5536199,-0.4551762,0.811165630817413,1,0.3644047,0.07396632,0.06202502,0.9340953,-0.3521632,-0.02554115,0.05286597
199612,0.0166652,10.7551607619971,1.024225,0.4940138,-0.2104166,0.6925136,-0.08205704,0.5527903,0.4561959,0.812558531761169,1,0.3648292,0.07400137,0.06305499,0.9336785,-0.3531342,-0.02650718,0.05327383
199614,0.0166668,10.7718275617808,1.024354,0.4952123,-0.2108455,-0.6927078,0.0808221,-0.5524651,-0.4565151,0.817576229572296,1,0.3654166,0.07422465,0.06501372,0.9331124,-0.3544689,-0.02803777,0.05354412
199618,0.0166674,10.7884949613363,1.024479,0.4970788,-0.2115282,0.6929154,-0.0794425,0.5518009,0.457245,0.817875921726227,1,0.3658456,0.07435423,0.06621228,0.9327919,-0.3552715,-0.02901645,0.05328788
199622,0.0166663,10.8051612619311,1.024599,0.4982018,-0.2119159,-0.6930476,0.07898179,-0.551629,-0.4573318,0.816432952880859,1,0.3665283,0.0744794,0.0680788,0.9323233,-0.3563823,-0.03022234,0.05340077
199626,0.0166679,10.8218291625381,1.02488,0.4998043,-0.2125693,-0.6927051,0.07852892,-0.5512186,-0.4584222,0.814051032066345,1,0.3669159,0.07459921,0.06920175,0.9321808,-0.3567452,-0.03054066,0.05328451
199628,0.0166667,10.8384958617389,1.025047,0.5007407,-0.2129032,0.6927009,-0.07822488,0.5513386,0.4583363,0.808683812618256,1,0.3675694,0.07487959,0.07080425,0.9319801,-0.3570623,-0.03143524,0.05414386
199632,0.0166667,10.8551625609398,1.025339,0.5023648,-0.2135391,0.6921809,-0.07801454,0.5517412,0.4586732,0.804394781589508,1,0.3679033,0.0750466,0.0717407,0.9319763,-0.35709,-0.03166074,0.05389372
199634,0.0166673,10.871829861775,1.025527,0.503231,-0.213896,0.6920552,-0.07757814,0.5521749,0.4584149,0.800190925598145,1,0.3685392,0.0753395,0.07336481,0.9321201,-0.3566405,-0.03225104,0.05403204
199640,0.0167099,10.8885397613049,1.025962,0.5048105,-0.2145265,0.6917328,-0.07710423,0.5529484,0.458049,0.797056674957275,1,0.3688961,0.07552713,0.07423104,0.9322168,-0.3564351,-0.03260981,0.05350218
199642,0.016666,10.9052057620138,1.026218,0.5056276,-0.2148296,0.6915231,-0.07712529,0.5534251,0.4577863,0.787207663059235,1,0.3695266,0.07596165,0.07581045,0.9324422,-0.3559063,-0.03308973,0.05279502
199646,0.0166673,10.921873062849,1.026662,0.5072434,-0.2153978,0.6909594,-0.07698837,0.5538143,0.4581895,0.783027112483978,1,0.3698297,0.07621795,0.07662757,0.9326308,-0.355455,-0.03312653,0.05247872
199648,0.0166668,10.9385398626328,1.026932,0.508114,-0.215678,-0.6907215,0.07698859,-0.5539953,-0.4583296,0.77752959728241,1,0.3703979,0.07666177,0.07824339,0.9327828,-0.3549666,-0.03370262,0.0527176
199652,0.0166666,10.9552064631134,1.0274,0.5099941,-0.2163286,0.6900445,-0.07701404,0.5545494,0.4586747,0.774035453796387,1,0.3706781,0.07693177,0.07911403,0.9328621,-0.3547257,-0.03388987,0.05281605
199654,0.0166673,10.9718737639487,1.027578,0.5110815,-0.2166541,0.6896939,-0.07681721,0.5550988,0.4585704,0.771627306938171,1,0.3713287,0.07739979,0.08099414,0.9331052,-0.3540023,-0.03438661,0.05305244
199660,0.0166675,10.988541264087,1.027918,0.5134628,-0.2171375,0.6895322,-0.0751994,0.5563228,0.4575976,0.770644664764404,1,0.3716542,0.07757801,0.08208145,0.9332929,-0.3535167,-0.03473294,0.05276369
199662,0.0166659,11.0052071642131,1.028088,0.5148264,-0.2172383,-0.6893074,0.07432388,-0.5569869,-0.4572712,0.766365528106689,1,0.3721376,0.07791811,0.08446278,0.9334874,-0.3531694,-0.03586707,0.05085495
199666,0.0166729,11.0218800641596,1.028303,0.5177845,-0.2173683,-0.6897337,0.07102694,-0.5594158,-0.4541768,0.766228377819061,1,0.3722384,0.07808787,0.08582641,0.9335995,-0.3529164,-0.03662251,0.05000794
199668,0.0166616,11.0385416634381,1.028222,0.5192145,-0.2173992,-0.6897527,0.07061955,-0.5605873,-0.4527647,0.762660920619965,1,0.3723684,0.0783034,0.08878453,0.9339116,-0.3525905,-0.03813705,0.04510606
199672,0.0166673,11.0552089642733,1.027966,0.5221388,-0.2175065,-0.6893991,0.07024805,-0.563237,-0.4500648,0.758686900138855,1,0.3723993,0.0782221,0.09021451,0.9342593,-0.3518934,-0.03804344,0.04339803
199674,0.016666,11.0718749649823,1.027743,0.5239514,-0.2174767,-0.6890492,0.07051454,-0.5649632,-0.4483922,0.750956237316132,1,0.3725066,0.07796556,0.09313871,0.9351507,-0.3499219,-0.03776953,0.0402649
199680,0.0166822,11.0885571651161,1.02713,0.5272393,-0.2173153,-0.6865959,0.07151232,-0.5693973,-0.4463843,0.746446013450623,1,0.3724768,0.07774276,0.09495141,0.935816,-0.3483858,-0.03727463,0.03855491
199682,0.0166639,11.1052210647613,1.026544,0.529343,-0.2172548,-0.6855886,0.071401,-0.5720072,-0.4446101,0.740894973278046,1,0.3723154,0.07713038,0.09823932,0.9376612,-0.3436093,-0.03736798,0.03643875
199686,0.0166665,11.1218875646591,1.02493,0.5330595,-0.2170068,-0.6836408,0.07244861,-0.5777243,-0.4400242,0.737939774990082,1,0.3722549,0.07654446,0.100343,0.9385942,-0.3412544,-0.03754149,0.03430785
199688,0.0166672,11.1385547649115,1.023992,0.5349073,-0.2168265,-0.6825936,0.07256629,-0.5804212,-0.4380769,0.735371291637421,1,0.3720069,0.07492989,0.1040595,0.9407957,-0.3356983,-0.03649306,0.0296398
199692,0.0166687,11.1552234645933,1.02159,0.5389386,-0.2161893,-0.6805778,0.07211405,-0.5866141,-0.4330098,0.734242856502533,1,0.3718266,0.07399231,0.1059073,0.9417677,-0.3331544,-0.03643902,0.02745874
199694,0.0166658,11.1718892641366,1.020163,0.5407388,-0.2158742,0.6787426,-0.07300796,0.5896115,0.4316676,0.737508654594421,1,0.3711894,0.07159024,0.1099386,0.9438178,-0.3277396,-0.03646746,0.02156204
199700,0.0166668,11.1885560639203,1.016723,0.5444707,-0.2155998,0.6758178,-0.07237649,0.5937927,0.4306303,0.738831877708435,1,0.3708743,0.07016331,0.1117388,0.9450352,-0.3242993,-0.03642717,0.02028427
199702,0.0166676,11.2052236646414,1.014642,0.5463245,-0.2154682,0.6739078,-0.07113219,0.5971513,0.4291842,0.731967091560364,1,0.3705999,0.06672305,0.1154707,0.9464464,-0.3200483,-0.03835961,0.01835699
