F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
261582,0.0166662,20.3501350469887,60.00168,True,R,False,True,False
261584,0.0166674,20.3668024465442,59.99736,True,R,False,True,False
261588,0.0166673,20.3834697473794,59.99772,True,R,False,True,False
261590,0.0166666,20.4001363478601,60.00024,True,R,False,True,False
261594,0.0166671,20.4168034475297,59.99844,True,R,False,True,False
261598,0.0166663,20.4334697481245,60.00132,True,R,False,True,False
261602,0.0166672,20.4501369483769,59.99808,True,R,False,True,False
261604,0.0166667,20.4668036475778,59.99988,True,R,False,True,False
261608,0.016667,20.4834706466645,59.9988,True,R,False,True,False
261610,0.0166667,20.5001373458654,59.99988,True,R,False,True,False
261614,0.016667,20.5168043449521,59.9988,True,R,False,True,False
261618,0.0166676,20.5334719456732,59.99664,True,R,False,True,False
261622,0.0166742,20.5501461457461,59.97289,True,R,False,True,False
261624,0.0166603,20.5668064448982,60.02293,True,R,False,True,False
261628,0.0166672,20.5834736451507,59.99808,True,R,False,True,False
261630,0.0166669,20.6001405455172,59.99916,True,R,False,True,False
261634,0.0166667,20.6168072447181,59.99988,True,R,False,True,False
261638,0.0166676,20.6334748454392,59.99664,True,R,False,True,False
261642,0.0166676,20.6501424461603,59.99664,True,R,False,True,False
261644,0.016666,20.6668084468693,60.0024,True,R,False,True,False
261648,0.0166665,20.6834749467671,60.0006,True,R,False,True,False
261650,0.0166669,20.7001418471336,59.99916,True,R,False,True,False
261654,0.0166722,20.7168140467256,59.98009,True,R,False,True,False
261658,0.0166616,20.7334756460041,60.01825,True,R,False,True,False
261662,0.0166668,20.7501424457878,59.99952,True,R,False,True,False
261664,0.0166674,20.7668098453432,59.99736,True,R,False,True,False
261668,0.0166669,20.7834767457098,59.99916,True,R,False,True,False
261670,0.0166668,20.8001435454935,59.99952,True,R,False,True,False
261674,0.0167506,20.8168941456825,59.69935,True,R,False,True,False
261678,0.0166666,20.8335607461631,60.00024,True,R,False,True,False
261680,0.0166742,20.850234946236,59.97289,True,R,False,True,False
261686,0.0166653,20.8669002465904,60.00492,True,R,False,True,False
261688,0.0166652,20.8835654463619,60.00528,True,R,False,True,False
261692,0.0166686,20.9002340454608,59.99305,True,R,False,True,False
261694,0.0166651,20.9168991446495,60.00564,True,R,False,True,False
261698,0.0166675,20.9335666447878,59.997,True,R,False,True,False
261700,0.0166678,20.9502344448119,59.99592,True,R,False,True,False
261706,0.0166808,20.9669152442366,59.94917,True,R,False,True,False
261708,0.0182336,20.9851488433778,54.84381,True,R,False,True,False
261710,0.016681,21.0018298439682,59.94844,True,R,False,True,False
261714,0.0166656,21.0184954442084,60.00384,True,R,False,True,False
261718,0.0166671,21.035162543878,59.99844,True,R,False,True,False
261722,0.0166669,21.0518294442445,59.99916,True,R,False,True,False
261724,0.0166674,21.0684968437999,59.99736,True,R,False,True,False
261728,0.0166671,21.0851639434695,59.99844,True,R,False,True,False
261730,0.016669,21.1018329430372,59.9916,True,R,False,True,False
261734,0.0166644,21.1184973437339,60.00816,True,R,False,True,False
261738,0.0166671,21.1351644434035,59.99844,True,R,False,True,False
261742,0.0166668,21.1518312431872,59.99952,True,R,False,True,False
261744,0.0166671,21.1684983428568,59.99844,True,R,False,True,False
261748,0.0166671,21.1851654425263,59.99844,True,R,False,True,False
261750,0.0166688,21.2018342427909,59.99232,True,R,False,True,False
261754,0.0166656,21.2184998430312,60.00384,True,R,False,True,False
261758,0.0166669,21.2351667433977,59.99916,True,R,False,True,False
261762,0.0166666,21.2518333438784,60.00024,True,R,False,True,False
261764,0.016667,21.2685003429651,59.9988,True,R,False,True,False
261768,0.0166673,21.2851676438004,59.99772,True,R,False,True,False
261770,0.0166664,21.3018340431154,60.00096,True,R,False,True,False
261774,0.0166669,21.3185009434819,59.99916,True,R,False,True,False
261778,0.0166673,21.3351682443172,59.99772,True,R,False,True,False
261782,0.0166667,21.351834943518,59.99988,True,R,False,True,False
261784,0.0166668,21.3685017433017,59.99952,True,R,False,True,False
261788,0.0166669,21.3851686436683,59.99916,True,R,False,True,False
261790,0.0166689,21.4018375445157,59.99196,True,R,False,True,False
261794,0.0166654,21.4185029435903,60.00456,True,R,False,True,False
261798,0.0166676,21.4351705443114,59.99664,True,R,False,True,False
261802,0.0166667,21.4518372435123,59.99988,True,R,False,True,False
261804,0.0166666,21.4685038439929,60.00024,True,R,False,True,False
261808,0.0166735,21.4851773437113,59.97541,True,R,False,True,False
261810,0.0166673,21.5018446445465,59.99772,True,R,False,True,False
261814,0.0166671,21.5185117442161,59.99844,True,R,False,True,False
261818,0.0166671,21.5351788438857,59.99844,True,R,False,True,False
261822,0.0166676,21.5518464446068,59.99664,True,R,False,True,False
261824,0.0166667,21.5685131438077,59.99988,True,R,False,True,False
261828,0.0166672,21.5851803440601,59.99808,True,R,False,True,False
261830,0.0166663,21.6018466446549,60.00132,True,R,False,True,False
261834,0.0166681,21.6185147445649,59.99484,True,R,False,True,False
261838,0.0166671,21.6351818442345,59.99844,True,R,False,True,False
261842,0.016667,21.6518488433212,59.9988,True,R,False,True,False
261844,0.0166684,21.6685172431171,59.99376,True,R,False,True,False
261848,0.0166657,21.6851829439402,60.00348,True,R,False,True,False
261850,0.016666,21.7018489446491,60.0024,True,R,False,True,False
261854,0.016668,21.7185169439763,59.9952,True,R,False,True,False
261856,0.0166674,21.7351843435317,59.99736,True,R,False,True,False
261862,0.0166663,21.7518506441265,60.00132,True,R,False,True,False
261864,0.016667,21.7685176432133,59.9988,True,R,False,True,False
261868,0.016667,21.7851846423,59.9988,True,R,False,True,False
261870,0.0166667,21.8018513415009,59.99988,True,R,False,True,False
261874,0.0166673,21.8185186423361,59.99772,True,R,False,True,False
261878,0.0166669,21.8351855427027,59.99916,True,R,False,True,False
261882,0.0166678,21.8518533427268,59.99592,True,R,False,True,False
261884,0.0166662,21.8685195427388,60.00168,True,R,False,True,True
261888,0.0166663,21.8851858433336,60.00132,True,R,False,True,True
261890,0.0166687,21.9018545430154,59.99268,True,R,False,True,True
261894,0.0166662,21.9185207430273,60.00168,True,R,False,True,True
261898,0.0166667,21.9351874422282,59.99988,True,R,False,True,True
261902,0.0166673,21.9518547430635,59.99772,True,R,False,True,True
261904,0.0166667,21.9685214422643,59.99988,True,R,False,True,True
261908,0.016667,21.9851884413511,59.9988,True,R,False,True,True
261910,0.0166664,22.0018548406661,60.00096,True,R,False,True,True
261914,0.0166667,22.0185215398669,59.99988,True,R,False,True,True
261916,0.016667,22.0351885389537,59.9988,True,R,False,True,True
261922,0.0166692,22.051857739687,59.99088,True,R,False,True,True
261924,0.0166644,22.0685221403837,60.00816,True,R,False,True,False
261928,0.0166679,22.0851900409907,59.99556,True,R,False,True,False
261930,0.0166665,22.1018565408885,60.0006,True,R,False,True,False
261934,0.016667,22.1185235399753,59.9988,True,R,False,True,False
261938,0.0166685,22.135192040354,59.9934,True,R,False,True,False
261942,0.016668,22.1518600396812,59.9952,True,R,False,True,False
261944,0.0166661,22.1685261391103,60.00204,True,R,False,True,False
261948,0.0166668,22.185192938894,59.99952,True,R,False,True,False
261950,0.0166711,22.2018640395254,59.98404,True,R,False,True,False
261954,0.0166628,22.21852684021,60.01392,True,R,False,True,False
261956,0.0166685,22.2351953405887,59.9934,True,R,False,True,False
261962,0.0166648,22.2518601398915,60.00672,True,R,False,True,False
261964,0.0166671,22.2685272395611,59.99844,True,R,False,True,False
261968,0.0166678,22.2851950395852,59.99592,True,R,False,True,False
261970,0.0166664,22.3018614389002,60.00096,True,R,False,True,False
261974,0.0166684,22.3185298386961,59.99376,True,R,False,True,False
261978,0.0166658,22.3351956382394,60.00312,True,R,False,True,False
261982,0.0166685,22.3518641386181,59.9934,True,R,False,True,False
261984,0.0166666,22.3685307390988,60.00024,True,R,False,True,False
261988,0.0166695,22.385200239718,59.9898,True,R,False,True,False
261990,0.0166644,22.4018646404147,60.00816,True,R,False,True,False
261994,0.0166665,22.4185311403126,60.0006,True,R,False,True,False
261998,0.0166664,22.4351975396276,60.00096,True,R,False,True,False
262002,0.0166671,22.4518646392971,59.99844,True,R,False,True,False
262004,0.0166671,22.4685317389667,59.99844,True,R,False,True,False
262008,0.0166684,22.4852001387626,59.99376,True,R,False,True,False
262010,0.0166653,22.501865439117,60.00492,True,R,False,True,False
262014,0.0166671,22.5185325387865,59.99844,True,R,False,True,False
262018,0.0166671,22.5351996384561,59.99844,True,R,False,True,False
262022,0.0166671,22.5518667381257,59.99844,True,R,False,True,False
262024,0.0166666,22.5685333386064,60.00024,True,R,False,True,False
262028,0.0166671,22.5852004382759,59.99844,True,R,False,True,False
262030,0.0167025,22.6019029375166,59.87128,True,R,False,True,False
262034,0.0166637,22.6185666378587,60.01068,True,R,False,True,False
262038,0.0166671,22.6352337375283,59.99844,True,R,False,True,False
262042,0.0166708,22.6519045382738,59.98512,True,R,False,True,False
262044,0.0166632,22.6685677375644,60.01249,True,R,False,True,False
262048,0.0166686,22.6852363366634,59.99305,True,R,False,True,False
262052,0.0166665,22.7019028365612,60.0006,True,R,False,True,False
262054,0.016666,22.7185688372701,60.0024,True,R,False,True,False
262058,0.0166681,22.7352369371802,59.99484,True,R,False,True,False
262062,0.0166789,22.7519158367068,59.95599,True,R,False,True,False
262066,0.0166675,22.768583336845,59.997,True,R,False,True,False
262068,0.0166732,22.7852565366775,59.97649,True,R,False,True,False
262072,0.0166646,22.8019211366773,60.00744,True,R,False,True,False
262074,0.0166638,22.8185849376023,60.01032,True,R,False,True,False
262076,0.016668,22.8352529369295,59.9952,True,R,False,True,False
262082,0.0167243,22.8519772365689,59.79324,True,R,False,True,False
262084,0.0166668,22.8686440363526,59.99952,True,R,False,True,False
262088,0.0166686,22.8853126354516,59.99305,True,R,False,True,False
262090,0.0166652,22.9019778352231,60.00528,True,R,False,True,False
262094,0.0166679,22.9186457358301,59.99556,True,R,False,True,False
262096,0.0166668,22.9353125356138,59.99952,True,R,False,True,False
262102,0.0166676,22.9519801363349,59.99664,True,R,False,True,False
262106,0.016666,22.9686461370438,60.0024,True,R,False,True,False
262108,0.0166658,22.9853119365871,60.00312,True,R,False,True,False
262110,0.0166682,23.00198013708,59.99448,True,R,False,True,False
262114,0.0166716,23.0186517369002,59.98225,True,R,False,True,False
262120,0.0166631,23.0353148374707,60.01284,True,R,False,True,False
262122,0.0174124,23.0527272373438,57.43034,True,R,False,True,False
262126,0.0166686,23.0693958364427,59.99305,True,R,False,True,True
262128,0.0166661,23.0860619358718,60.00204,True,R,False,True,True
262132,0.0166675,23.1027294360101,59.997,True,R,False,True,True
262134,0.0185189,23.1212483365089,53.99889,True,R,False,True,True
262138,0.0166679,23.1379162371159,59.99556,True,R,False,True,True
262142,0.0166689,23.1545851379633,59.99196,True,R,False,True,True
262146,0.0166657,23.1712508387864,60.00348,True,R,False,True,True
262148,0.0166678,23.1879186388105,59.99592,True,R,False,True,True
262152,0.0166665,23.2045851387084,60.0006,True,R,False,True,True
262154,0.0166675,23.2212526388466,59.997,True,R,False,True,True
262160,0.0166665,23.2379191387445,60.0006,True,R,False,True,True
262162,0.0166667,23.2545858379453,59.99988,True,R,False,True,True
262166,0.0166675,23.2712533380836,59.997,True,R,False,True,True
262168,0.0166668,23.2879201378673,59.99952,True,R,False,True,True
262172,0.0166669,23.3045870382339,59.99916,True,R,False,True,True
262174,0.0166671,23.3212541379035,59.99844,True,R,False,True,True
262178,0.0166663,23.3379204384983,60.00132,True,R,False,True,True
262182,0.0166684,23.3545888382941,59.99376,True,R,False,True,True
262186,0.0166667,23.371255537495,59.99988,True,R,False,True,True
262188,0.0166661,23.3879216369241,60.00204,True,R,False,True,True
262192,0.0166674,23.4045890364796,59.99736,True,R,False,True,True
262194,0.0166672,23.421256236732,59.99808,True,R,False,True,True
262198,0.0166665,23.4379227366298,60.0006,True,R,False,True,True
262202,0.0166671,23.4545898362994,59.99844,True,R,False,True,True
262206,0.0166672,23.4712570365518,59.99808,True,R,False,True,True
262208,0.0166666,23.4879236370325,60.00024,True,R,False,True,True
262212,0.0166665,23.5045901369303,60.0006,True,R,False,True,True
262214,0.0166665,23.5212566368282,60.0006,True,R,False,True,True
262220,0.0166692,23.5379258375615,59.99088,True,R,False,True,True
262222,0.0166649,23.5545907374471,60.00636,True,R,False,True,True
262226,0.016667,23.5712577365339,59.9988,True,R,False,True,True
262228,0.0166674,23.5879251360893,59.99736,True,R,False,True,True
262232,0.0166663,23.6045914366841,60.00132,True,R,False,True,True
262234,0.0166667,23.621258135885,59.99988,True,R,False,True,True
262240,0.0166674,23.6379255354404,59.99736,True,R,False,True,True
262242,0.0166666,23.6545921359211,60.00024,True,R,False,True,True
262246,0.016667,23.6712591350079,59.9988,True,R,False,True,True
262248,0.0166673,23.6879264358431,59.99772,True,R,False,True,True
262252,0.0166671,23.7045935355127,59.99844,True,R,False,True,True
262254,0.0166662,23.7212597355247,60.00168,True,R,False,True,True
262260,0.0166672,23.7379269357771,59.99808,True,R,False,True,True
262262,0.0166668,23.7545937355608,59.99952,True,R,False,True,True
262266,0.0166667,23.7712604347616,59.99988,True,R,False,True,True
262268,0.0166674,23.7879278343171,59.99736,True,R,False,True,True
262272,0.0166669,23.8045947346836,59.99916,True,R,False,True,True
262274,0.0166667,23.8212614338845,59.99988,True,R,False,True,True
262278,0.0166667,23.8379281330854,59.99988,True,R,False,True,True
262282,0.0166669,23.8545950334519,59.99916,True,R,False,True,True
262286,0.0166668,23.8712618332356,59.99952,True,R,False,True,True
262288,0.0166681,23.8879299331456,59.99484,True,R,False,True,True
262292,0.0166661,23.9045960325748,60.00204,True,R,False,True,True
262294,0.0166668,23.9212628323585,59.99952,True,R,False,True,True
262298,0.0166674,23.9379302319139,59.99736,True,R,False,True,True
262300,0.0166657,23.954595932737,60.00348,True,R,False,True,True
262306,0.0166675,23.9712634328753,59.997,True,R,False,True,True
262308,0.0166673,23.9879307337105,59.99772,True,R,False,True,True
262312,0.0166678,24.0045985337347,59.99592,True,R,False,True,True
262314,0.0166662,24.0212647337466,60.00168,True,R,False,True,True
262318,0.0166664,24.0379311330616,60.00096,True,R,False,True,True
262322,0.0166669,24.0545980334282,59.99916,True,R,False,True,True
262326,0.0166672,24.0712652336806,59.99808,True,R,False,True,True
262328,0.0166666,24.0879318341613,60.00024,True,R,False,True,True
262332,0.0166669,24.1045987345278,59.99916,True,R,False,True,True
262334,0.0166689,24.1212676353753,59.99196,True,R,False,True,True
262338,0.0166657,24.1379333361983,60.00348,True,R,False,True,True
262342,0.0166665,24.1545998360962,60.0006,True,R,False,True,True
262346,0.0166668,24.1712666358799,59.99952,True,R,False,True,True
262348,0.0166669,24.1879335362464,59.99916,True,R,False,True,True
262352,0.0166669,24.204600436613,59.99916,True,R,False,True,True
262354,0.0166678,24.2212682366371,59.99592,True,R,False,True,True
262358,0.0166665,24.237934736535,60.0006,True,R,False,True,True
262362,0.0166668,24.2546015363187,59.99952,True,R,False,True,True
262366,0.0166671,24.2712686359882,59.99844,True,R,False,True,True
262368,0.0166651,24.2879337351769,60.00564,True,R,False,True,True
262372,0.016668,24.3046017345041,59.9952,True,R,False,True,True
262374,0.0166693,24.3212710339576,59.99052,True,R,False,True,True
262378,0.0166668,24.3379378337413,59.99952,True,R,False,True,True
262380,0.0166654,24.3546032328159,60.00456,True,R,False,True,True
262386,0.0166667,24.3712699320167,59.99988,True,R,False,True,True
