F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
264904,0.0166666,36.9771285820752,-2.344322,0.3269626,-1.53365,0.1258994,0.06304689,0.006616027,0.9900155
264908,0.0166667,36.9937952812761,-2.343471,0.3267463,-1.532606,0.1261433,0.06341389,0.006100595,0.9899643
264912,0.0166674,37.0104626808316,-2.343003,0.3266473,-1.532015,0.1262462,0.06352211,0.005785228,0.9899462
264916,0.0166671,37.0271297805011,-2.34228,0.3264892,-1.531102,0.1264166,0.06359947,0.005098785,0.9899232
264918,0.0166663,37.0437960810959,-2.341874,0.3263941,-1.530599,0.1265163,0.06356592,0.004680112,0.9899147
264922,0.0166671,37.0604631807655,-2.34125,0.3261869,-1.529752,0.1267496,0.06335744,0.003865812,0.9899017
264924,0.0166668,37.0771299805492,-2.340955,0.3260734,-1.529367,0.1268385,0.06327169,0.0034124,0.9898975
264928,0.0166671,37.0937970802188,-2.34037,0.3258432,-1.528644,0.1270598,0.06312085,0.00256589,0.9898813
264932,0.0166671,37.1104641798884,-2.340134,0.3256353,-1.52825,0.1272379,0.06302036,0.002057769,0.989866
264936,0.0166665,37.1271306797862,-2.339545,0.3253923,-1.527557,0.1277288,0.06294012,0.001266793,0.9898093
264938,0.0166665,37.143797179684,-2.33923,0.3252129,-1.527203,0.128085,0.06292208,0.0008004903,0.9897648
264942,0.0166672,37.1604643799365,-2.338761,0.3248478,-1.526609,0.1288134,0.06304465,3.513458E-05,0.9896628
264944,0.0166669,37.177131280303,-2.338546,0.3245987,-1.526318,0.1292096,0.06319293,-0.000283716,0.9896017
264948,0.016667,37.1937982793897,-2.338247,0.3242076,-1.52586,0.1299198,0.06355596,-0.0006754436,0.9894853
264952,0.0166667,37.2104649785906,-2.337983,0.3239996,-1.525539,0.1303762,0.0637909,-0.0008210263,0.98941
264956,0.0166679,37.2271328791976,-2.337685,0.3236243,-1.525111,0.1312179,0.06416756,-0.001029163,0.9892741
264958,0.0166675,37.2438003793359,-2.337478,0.3234181,-1.524816,0.1317381,0.06437364,-0.001227353,0.9891914
264962,0.0166662,37.2604665793478,-2.337265,0.3231226,-1.524395,0.1325063,0.06460635,-0.001568173,0.9890732
264964,0.0166662,37.2771327793598,-2.337244,0.3229608,-1.524181,0.1328973,0.06466652,-0.001773773,0.9890164
264968,0.016667,37.2937997784466,-2.337151,0.3227284,-1.523737,0.1333938,0.0646614,-0.002188815,0.9889491
264972,0.0166668,37.3104665782303,-2.337262,0.3225734,-1.523621,0.1336093,0.06463026,-0.002510786,0.9889213
264976,0.016667,37.327133577317,-2.337207,0.3224386,-1.523234,0.1338201,0.06457999,-0.00313293,0.9888943
264980,0.0166671,37.3438006769866,-2.337094,0.3223444,-1.522852,0.1339595,0.06459768,-0.003811935,0.9888718
264982,0.0180246,37.3618252761662,-2.336981,0.3223077,-1.522611,0.1340479,0.06466817,-0.004119356,0.988854
264984,0.0166668,37.3784920759499,-2.336922,0.3222761,-1.522404,0.1341592,0.06476107,-0.004345788,0.9888319
264988,0.016667,37.3951590750366,-2.336909,0.3222798,-1.522112,0.1342875,0.06498525,-0.004473165,0.9887992
264992,0.0166677,37.411826774478,-2.337005,0.3222466,-1.522016,0.1343052,0.06506535,-0.004374289,0.9887919
264996,0.0166662,37.4284929744899,-2.337008,0.3222938,-1.521756,0.1343158,0.06513823,-0.004090167,0.9887869
264998,0.0166674,37.4451603740454,-2.33706,0.3223115,-1.521648,0.1342406,0.06516496,-0.003984247,0.9887958
265002,0.0166667,37.4618270732462,-2.337005,0.322423,-1.521404,0.1340235,0.06520209,-0.003905579,0.9888231
265006,0.0166665,37.4784935731441,-2.337002,0.322557,-1.52123,0.1335102,0.06523871,-0.00380475,0.9888905
265008,0.016666,37.495159573853,-2.336999,0.3226502,-1.521148,0.1332003,0.06522255,-0.003716843,0.9889337
265012,0.0166675,37.5118270739913,-2.337027,0.3227924,-1.52104,0.1326685,0.06520094,-0.003493233,0.9890075
265016,0.0166668,37.528493873775,-2.337028,0.3230952,-1.520813,0.1314385,0.06512068,-0.002916126,0.9891788
265020,0.0166672,37.5451610740274,-2.336968,0.3234829,-1.520567,0.1298768,0.06511386,-0.002270528,0.9893872
265022,0.0166688,37.561829874292,-2.337024,0.3236259,-1.52047,0.1290493,0.06511804,-0.001963312,0.9894959
265026,0.0166655,37.5784953739494,-2.336982,0.3238231,-1.520298,0.127859,0.06518211,-0.001433108,0.9896471
265028,0.0166656,37.5951609741896,-2.336952,0.323871,-1.520229,0.1275914,0.06521289,-0.001145624,0.98968
265032,0.0166675,37.6118284743279,-2.336941,0.3238204,-1.520213,0.1274879,0.06522968,-0.0007602252,0.9896926
265036,0.0166669,37.6284953746945,-2.336829,0.3237284,-1.5201,0.1276223,0.06525417,-1.482702E-05,0.9896739
265040,0.0166668,37.6451621744782,-2.336867,0.3236132,-1.520009,0.1277762,0.06515693,0.0006694927,0.9896603
265042,0.0166668,37.6618289742619,-2.336891,0.3236064,-1.519968,0.1278243,0.06501383,0.001021115,0.9896631
265046,0.0166679,37.6784968748689,-2.336906,0.3235931,-1.519856,0.1278952,0.06447919,0.001620426,0.9896882
265048,0.0166662,37.6951630748808,-2.33689,0.3236452,-1.519772,0.1279099,0.06412442,0.001855249,0.9897089
265052,0.0166675,37.7118305750191,-2.336902,0.3236615,-1.519727,0.1278456,0.06364894,0.002043924,0.9897475
265056,0.0183394,37.7301699742675,-2.336916,0.3236738,-1.51967,0.1276624,0.06298203,0.002073937,0.9898137
265060,0.0166667,37.7468366734684,-2.336978,0.3238383,-1.519594,0.1272002,0.06215515,0.001892369,0.9899259
265062,0.0166667,37.7635033726692,-2.33694,0.3238888,-1.519574,0.1269295,0.06175207,0.001790477,0.9899861
265066,0.0166674,37.7801707722247,-2.337111,0.3240782,-1.519602,0.1262646,0.06103519,0.001632082,0.9901158
265068,0.0166671,37.7968378718942,-2.337027,0.3241771,-1.519556,0.1258999,0.06068444,0.001530324,0.9901839
265074,0.0166672,37.8135050721467,-2.337081,0.3244677,-1.519546,0.1250786,0.06009547,0.001416728,0.9903241
265076,0.0166661,37.8301711715758,-2.337127,0.3245454,-1.519569,0.1246549,0.05990563,0.001388196,0.9903891
265080,0.0166672,37.8468383718282,-2.337261,0.3247187,-1.519678,0.1237728,0.05956031,0.001358125,0.9905206
265082,0.0166659,37.8635042719543,-2.33735,0.3247425,-1.519736,0.1233628,0.05944873,0.001371615,0.9905784
265086,0.0166677,37.8801719713956,-2.337326,0.3248303,-1.51976,0.1227842,0.05921147,0.001369806,0.9906645
265088,0.0166671,37.8968390710652,-2.337466,0.3248813,-1.519835,0.1225777,0.05908168,0.001413321,0.9906978
265094,0.0166675,37.9135065712035,-2.337299,0.3249398,-1.519733,0.122294,0.05896568,0.001321849,0.9907399
265096,0.0166666,37.9301731716841,-2.33718,0.3250518,-1.519601,0.1220529,0.05897671,0.00117923,0.9907691
265100,0.0166668,37.9468399714679,-2.337223,0.325113,-1.519451,0.1215678,0.05904085,0.001030962,0.9908251
265102,0.0166671,37.9635070711374,-2.337205,0.3251267,-1.519371,0.1215358,0.05906574,0.001070389,0.9908275
265106,0.0166704,37.9801774714142,-2.337301,0.3250369,-1.519314,0.1218928,0.05908733,0.001275432,0.9907821
265108,0.0166666,37.9968440718949,-2.337221,0.3250149,-1.519231,0.1222953,0.05907393,0.001417261,0.9907331
265114,0.016667,38.0135110709816,-2.33724,0.3248202,-1.519232,0.1230893,0.05904787,0.001532253,0.9906362
265116,0.0166667,38.0301777701825,-2.337336,0.3247654,-1.519283,0.1234743,0.05895075,0.001554146,0.990594
265120,0.0166677,38.0468454696238,-2.337376,0.324584,-1.519355,0.1239523,0.05868458,0.001497582,0.9905502
265122,0.0166653,38.0635107699782,-2.337439,0.3245326,-1.519475,0.1240709,0.05848541,0.001427463,0.9905472
265126,0.016668,38.0801787693053,-2.337543,0.3245046,-1.519664,0.1240152,0.05805809,0.001221332,0.9905796
265130,0.0166664,38.0968451686203,-2.337619,0.3244443,-1.519765,0.1238446,0.05788374,0.001055157,0.9906114
265134,0.0166675,38.1135126687586,-2.337846,0.3244633,-1.520126,0.1233596,0.05766787,0.0006307349,0.9906849
265136,0.0166682,38.1301808692515,-2.33782,0.3244196,-1.520241,0.123143,0.05760258,0.0003856902,0.9907157
265140,0.0166662,38.1468470692635,-2.337854,0.3245447,-1.520553,0.1226839,0.05757108,-5.949413E-05,0.9907746
265142,0.0166659,38.1635129693896,-2.337797,0.3246097,-1.520673,0.1225164,0.05758374,-0.0002091572,0.9907945
265146,0.0166671,38.1801800690591,-2.337712,0.3246787,-1.520946,0.1222448,0.05768719,-0.0004567764,0.990822
265148,0.0166671,38.1968471687287,-2.337795,0.3247381,-1.521141,0.1221051,0.05784007,-0.0005474873,0.9908302
265154,0.0166669,38.2135140690953,-2.337658,0.3248946,-1.521443,0.1218382,0.05826042,-0.0007795366,0.9908383
265156,0.0166667,38.2301807682961,-2.337576,0.3249763,-1.521597,0.1217205,0.05848639,-0.0008696494,0.9908394
265160,0.0166675,38.2468482684344,-2.337493,0.3251094,-1.521899,0.1213538,0.05904101,-0.001077057,0.9908513
265162,0.0166662,38.2635144684464,-2.337348,0.3252316,-1.522001,0.1211798,0.05929907,-0.001148535,0.9908571
265166,0.0166669,38.2801813688129,-2.337101,0.325389,-1.522231,0.1208121,0.05982552,-0.001237,0.9908702
265168,0.0166662,38.2968475688249,-2.337012,0.3254723,-1.52237,0.120582,0.06011138,-0.001276414,0.9908809
265174,0.0166677,38.3135152682662,-2.336943,0.3255366,-1.522761,0.1201335,0.06056674,-0.001365126,0.9909075
265176,0.0166667,38.3301819674671,-2.336908,0.3256452,-1.522954,0.1198372,0.06080135,-0.001429492,0.990929
265180,0.0166677,38.3468496669084,-2.336907,0.3257079,-1.523384,0.1192999,0.06110876,-0.001642731,0.9909745
265182,0.0166662,38.3635158669204,-2.336845,0.3258072,-1.523549,0.1189981,0.0612122,-0.001761066,0.9910043
265188,0.0166673,38.3801831677556,-2.336795,0.32602,-1.523897,0.1183324,0.06137605,-0.00204976,0.9910733
265188,0.0166658,38.3968489672989,-2.33673,0.3261337,-1.524043,0.1180263,0.06144581,-0.002186221,0.9911052
265194,0.0166678,38.413516767323,-2.336693,0.3263851,-1.524398,0.1173825,0.0615535,-0.002410644,0.9911744
265196,0.0166669,38.4301836676896,-2.336511,0.3264819,-1.524519,0.1170154,0.06158199,-0.00250974,0.9912158
265200,0.0166675,38.4468511678278,-2.336252,0.326709,-1.524757,0.116401,0.06166986,-0.002665455,0.9912823
265202,0.0166659,38.4635170679539,-2.336093,0.3268167,-1.524845,0.1160696,0.06173437,-0.00274148,0.9913169
265206,0.0166672,38.4801842682064,-2.336065,0.3269074,-1.525194,0.1154486,0.06192827,-0.003056014,0.9913764
265208,0.0166662,38.4968504682183,-2.33593,0.326992,-1.525289,0.1151336,0.06206259,-0.003326833,0.9914038
265214,0.0166677,38.5135181676596,-2.335702,0.3271435,-1.525543,0.1145511,0.06232292,-0.003850084,0.9914531
265216,0.0166676,38.5301857683808,-2.335589,0.3271986,-1.525674,0.1142962,0.06242033,-0.004082309,0.9914754
265220,0.01667,38.5468557681888,-2.335249,0.3274147,-1.525878,0.113661,0.06269548,-0.00453448,0.9915291
265222,0.0166637,38.563519468531,-2.335076,0.3274628,-1.525991,0.1132989,0.06288721,-0.00480132,0.9915571
265226,0.0166672,38.5801866687834,-2.334693,0.3276421,-1.526234,0.1126386,0.06327174,-0.005390224,0.9916049
265228,0.0166661,38.5968527682126,-2.334483,0.3277238,-1.526326,0.112323,0.06350275,-0.005719025,0.9916241
265234,0.0166674,38.613520167768,-2.334143,0.3278329,-1.526631,0.1116047,0.06399447,-0.00651972,0.9916686
265236,0.016667,38.6301871668547,-2.333873,0.327933,-1.526749,0.1112615,0.06423079,-0.006870959,0.9916896
265240,0.0166668,38.6468539666384,-2.333461,0.328025,-1.527034,0.1105596,0.06475291,-0.007462902,0.9917298
265242,0.0166672,38.6635211668909,-2.333206,0.3280791,-1.527148,0.110176,0.06503726,-0.007735245,0.9917518
265246,0.0166665,38.6801876667887,-2.332676,0.3282165,-1.527306,0.1095691,0.06546749,-0.008177492,0.9917871
265248,0.0166666,38.6968542672694,-2.33242,0.328291,-1.527393,0.1092796,0.06567581,-0.00845321,0.9918031
265252,0.0166677,38.7135219667107,-2.332219,0.3283437,-1.527659,0.1089275,0.06605594,-0.009060166,0.9918112
265256,0.0166667,38.7301886659116,-2.332047,0.3283803,-1.527746,0.1088846,0.0662128,-0.009387976,0.9918024
265260,0.0166673,38.7468559667468,-2.331636,0.3285009,-1.527883,0.1089668,0.06661986,-0.01012971,0.9917588
265262,0.0166672,38.7635231669992,-2.331633,0.3284746,-1.528096,0.1090513,0.06679952,-0.01041361,0.9917344
265266,0.0166664,38.7801895663142,-2.331373,0.3284886,-1.528431,0.1093299,0.06725612,-0.01106989,0.9916658
265268,0.0166667,38.7968562655151,-2.331194,0.3285299,-1.528554,0.1093862,0.06745584,-0.01137102,0.9916427
265272,0.016667,38.8135232646018,-2.331017,0.3286042,-1.528875,0.1093242,0.06791798,-0.01218426,0.9916083
265276,0.0166668,38.8301900643855,-2.330983,0.3286484,-1.529039,0.1091195,0.06810062,-0.01256553,0.9916135
265280,0.016667,38.8468570634723,-2.331031,0.3288481,-1.529449,0.108478,0.06837437,-0.01326842,0.9916559
265282,0.016668,38.8635250627995,-2.331001,0.328956,-1.5296,0.1080118,0.06848487,-0.01363639,0.9916942
265286,0.0166665,38.8801915626973,-2.330983,0.3292805,-1.52989,0.1069518,0.06859109,-0.01419255,0.9917939
265288,0.0166661,38.8968576621264,-2.330974,0.3294103,-1.530008,0.1064625,0.06858267,-0.01437437,0.9918445
265294,0.0166677,38.9135253615677,-2.33109,0.329683,-1.530232,0.1055037,0.06846792,-0.01469341,0.9919502
265296,0.0166658,38.930191161111,-2.331135,0.3297901,-1.530297,0.1050724,0.06835806,-0.01480617,0.9920019
265300,0.0166675,38.9468586612493,-2.331352,0.3299373,-1.530508,0.1044101,0.06805745,-0.01494279,0.9920905
265302,0.0166667,38.9635253604501,-2.331489,0.3299829,-1.530605,0.1041561,0.06788697,-0.01491378,0.9921293
265306,0.0166676,38.9801929611713,-2.331838,0.3300378,-1.530798,0.1038667,0.06763835,-0.01462233,0.9921809
265308,0.0166662,38.9968591611832,-2.331981,0.3300558,-1.530879,0.1038169,0.06752992,-0.01442575,0.9921964
265314,0.0166671,39.0135262608528,-2.332179,0.3300886,-1.530954,0.1038246,0.06743808,-0.01403915,0.9922073
265316,0.0166662,39.0301924608648,-2.332294,0.3300419,-1.530998,0.1037996,0.06742337,-0.01389504,0.992213
265320,0.0166677,39.0468601603061,-2.332356,0.3301517,-1.530919,0.1037798,0.06740269,-0.01368754,0.9922194
265322,0.0166667,39.063526859507,-2.332446,0.3301709,-1.530923,0.1037802,0.06739976,-0.01357332,0.9922211
265326,0.0166674,39.0801942590624,-2.3326,0.3302078,-1.530897,0.103741,0.06727483,-0.01327118,0.9922377
265328,0.0166658,39.0968600586057,-2.332736,0.3302216,-1.530882,0.1037054,0.06712721,-0.01309685,0.9922538
265334,0.0166675,39.113527558744,-2.332979,0.3301955,-1.530906,0.1037103,0.06671809,-0.01288928,0.9922836
265336,0.016666,39.1301935594529,-2.333108,0.3301705,-1.530918,0.1037543,0.06642357,-0.01278391,0.9923002
265340,0.0166679,39.1468614600599,-2.333217,0.3301154,-1.530849,0.1040032,0.06568951,-0.01260169,0.9923253
265342,0.0166662,39.1635276600719,-2.333278,0.3300894,-1.530845,0.1041837,0.06530415,-0.01251887,0.9923328
265346,0.0166676,39.180195260793,-2.333305,0.3300526,-1.530763,0.1046106,0.06470746,-0.01240336,0.9923285
265350,0.0166688,39.1968640610576,-2.333404,0.3299584,-1.530779,0.1048584,0.06446476,-0.0123572,0.9923187
265352,0.0166651,39.2135291602463,-2.333616,0.3298481,-1.530844,0.1051504,0.06423747,-0.01230231,0.9923032
265356,0.016667,39.230196159333,-2.333698,0.329774,-1.530829,0.1056071,0.06401724,-0.01222057,0.9922699
265360,0.0166671,39.2468632590026,-2.333686,0.3296897,-1.530805,0.1061345,0.064014,-0.01216379,0.9922146
265362,0.0166664,39.2635296583176,-2.333654,0.3296666,-1.530771,0.106343,0.06409854,-0.01212044,0.9921873
265366,0.016667,39.2801966574043,-2.333666,0.3295559,-1.530714,0.1066426,0.06443898,-0.01196366,0.992135
265368,0.0166671,39.2968637570739,-2.333612,0.3295403,-1.53063,0.1067658,0.06464987,-0.01190798,0.9921087
265374,0.0166666,39.3135303575546,-2.333492,0.3294828,-1.530509,0.1070597,0.06514083,-0.01188422,0.9920452
265376,0.0176414,39.3311717584729,-2.333427,0.3294387,-1.530448,0.1072748,0.06539695,-0.01188098,0.9920052
265380,0.0166666,39.3478383589536,-2.333258,0.3293511,-1.530313,0.107748,0.06584795,-0.01187148,0.9919242
265382,0.016666,39.3645043596625,-2.333198,0.3292962,-1.530258,0.1080295,0.06600599,-0.0118983,0.9918827
265386,0.016668,39.3811723589897,-2.333128,0.3290929,-1.530209,0.10847,0.06613038,-0.01204295,0.9918246
265388,0.0166669,39.3978392593563,-2.333143,0.3289992,-1.530208,0.108685,0.0661099,-0.0121417,0.9918013
265394,0.0166677,39.4145069587976,-2.333097,0.3288534,-1.530159,0.1090827,0.06600333,-0.0123215,0.9917625
265396,0.0166658,39.4311727583408,-2.333001,0.3288225,-1.530086,0.1092901,0.06594917,-0.0124413,0.9917417
265400,0.0166673,39.4478400591761,-2.332924,0.3287207,-1.530048,0.1096154,0.06586697,-0.01269387,0.9917081
265402,0.0166662,39.4645062591881,-2.332865,0.3286928,-1.530027,0.1097755,0.06588425,-0.01283363,0.9916874
265406,0.0166678,39.4811740592122,-2.332899,0.3286028,-1.53011,0.1100567,0.06605291,-0.01301697,0.9916427
265408,0.0166664,39.4978404585272,-2.332837,0.3285936,-1.530105,0.1102013,0.06618337,-0.01306161,0.9916173
265414,0.0166673,39.5145077593625,-2.332822,0.328528,-1.530176,0.1103464,0.06649138,-0.01304669,0.9915808
265416,0.0166676,39.5311753600836,-2.332801,0.328492,-1.530126,0.1104008,0.06666163,-0.01298033,0.9915642
265420,0.0166669,39.5478422604501,-2.332783,0.3285016,-1.530109,0.1103375,0.0669803,-0.01285319,0.9915513
265422,0.0166656,39.5645078606904,-2.332752,0.3284854,-1.530114,0.1102187,0.06709629,-0.01287585,0.9915565
265426,0.0166676,39.5811754614115,-2.332691,0.3284574,-1.530086,0.1100344,0.06718618,-0.01312257,0.9915676
265428,0.0166665,39.5978419613093,-2.332659,0.3284628,-1.53005,0.1099705,0.06718095,-0.01327553,0.991573
265434,0.0166671,39.6145090609789,-2.332654,0.3284377,-1.529943,0.109866,0.06701476,-0.01338967,0.9915943
265436,0.0166674,39.6311764605343,-2.332638,0.3284312,-1.529871,0.1098176,0.06686029,-0.01338815,0.9916101
265440,0.0166667,39.6478431597352,-2.332708,0.3283944,-1.529694,0.109662,0.06637777,-0.01342031,0.9916593
265442,0.0166686,39.6645117588341,-2.332655,0.3283966,-1.529543,0.1095891,0.06607162,-0.01341702,0.9916879
265446,0.0166672,39.6811789590865,-2.332627,0.3283028,-1.529162,0.109526,0.065221,-0.01335345,0.991752
265448,0.0166667,39.6978456582874,-2.332657,0.3282129,-1.529012,0.1096004,0.06473963,-0.01328457,0.9917762
265454,0.0166673,39.7145129591227,-2.332849,0.3279737,-1.528743,0.1100433,0.06372764,-0.01311992,0.9917949
265456,0.016666,39.7311789598316,-2.332828,0.3278365,-1.528552,0.1104244,0.06323169,-0.01304098,0.9917853
265460,0.0166685,39.7478474602103,-2.332728,0.3275234,-1.528222,0.1114532,0.06247057,-0.0129513,0.9917197
265462,0.016666,39.7645134609193,-2.332601,0.3273568,-1.527992,0.1121727,0.06211784,-0.01294364,0.9916608
265466,0.0166675,39.7811809610575,-2.33264,0.3269181,-1.527718,0.113498,0.06175362,-0.01309514,0.9915308
265468,0.0166656,39.7978465612978,-2.332668,0.3267115,-1.527629,0.1140734,0.06168823,-0.01320206,0.9914674
265474,0.0166677,39.8145142607391,-2.33252,0.3264354,-1.527255,0.1151114,0.06164494,-0.01338979,0.9913476
265476,0.0166668,39.8311810605228,-2.332451,0.3263298,-1.527047,0.1155166,0.06165086,-0.01341777,0.9912997
265480,0.0166676,39.8478486612439,-2.332294,0.3261658,-1.526608,0.116184,0.0617348,-0.0133493,0.9912174
265482,0.0166662,39.8645148612559,-2.332163,0.3260784,-1.52635,0.1164217,0.06178694,-0.0133034,0.9911869
265486,0.0166674,39.8811822608113,-2.332038,0.3259414,-1.525895,0.1169132,0.06185621,-0.01313458,0.991127
265488,0.0166669,39.8978491611779,-2.332086,0.3258337,-1.525686,0.1171518,0.06186648,-0.01306198,0.9910991
265492,0.0166672,39.9145163614303,-2.332095,0.3257188,-1.525444,0.1173878,0.06185679,-0.01302622,0.9910722
265496,0.0166669,39.9311832617968,-2.332154,0.32553,-1.525054,0.1177827,0.06179184,-0.01295516,0.9910304
265500,0.0166683,39.9478515610099,-2.33219,0.3253228,-1.524575,0.1183749,0.06158226,-0.01287805,0.9909739
265502,0.0166652,39.9645167607814,-2.332224,0.3251627,-1.52429,0.1187617,0.06141895,-0.0128201,0.9909385
265506,0.0166674,39.9811841603369,-2.332303,0.3249325,-1.523714,0.1195677,0.06110921,-0.01266687,0.9908627
265508,0.0166666,39.9978507608175,-2.332244,0.3248585,-1.523363,0.1199699,0.06088987,-0.01253327,0.9908292
265514,0.016667,40.0145177599043,-2.332404,0.3245578,-1.522811,0.1207812,0.0604483,-0.0123119,0.9907605
265516,0.0166667,40.0311844591051,-2.332459,0.3244048,-1.522497,0.121148,0.06023081,-0.01226475,0.9907296
265520,0.016668,40.0478524584323,-2.332632,0.3240782,-1.521889,0.1219217,0.05982879,-0.01211287,0.9906608
265522,0.0166666,40.064519058913,-2.332709,0.3239321,-1.521576,0.1222964,0.05961109,-0.01196652,0.9906296
