F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
259660,0.0166671,10.7397680636495,0.1687488,0.2271633,0.4320473,0.1306752,0.1832892,0.9739833,-0.02618561,0.0398379974067211,0,0
259662,0.0166672,10.7564352639019,0.1687488,0.2271633,0.4320473,0.1306752,0.1832892,0.9739833,-0.02618561,0.0398379974067211,0,0
259666,0.0166669,10.7731021642685,0.1681185,0.227699,0.4318802,0.1300016,0.1864054,0.9734553,-0.02715631,0.0398379974067211,0,0
259668,0.0166684,10.7897705640644,0.1681185,0.227699,0.4318802,0.1300016,0.1864054,0.9734553,-0.02715631,0.0398379974067211,0,0
259674,0.0166677,10.8064382635057,0.1656306,0.2276205,0.4311106,0.1279287,0.1917978,0.9726455,-0.02843574,0.0398379974067211,0,0
259676,0.0166644,10.8231026642025,0.1656306,0.2276205,0.4311106,0.1279287,0.1917978,0.9726455,-0.02843574,0.0398379974067211,0,0
259680,0.0166677,10.8397703636438,0.1656306,0.2276205,0.4311106,0.1279287,0.1917978,0.9726455,-0.02843574,0.0398379974067211,0,0
259682,0.0166667,10.8564370628446,0.1656306,0.2276205,0.4311106,0.1279287,0.1917978,0.9726455,-0.02843574,0.0398379974067211,0,0
259686,0.0166668,10.8731038626283,0.1621609,0.2260111,0.4297497,0.1260261,0.1947165,0.9723158,-0.02836806,0.0398386530578136,0,0
259690,0.0166669,10.8897707629949,0.1621609,0.2260111,0.4297497,0.1260261,0.1947165,0.9723158,-0.02836806,0.0398386530578136,0,0
259694,0.0166699,10.9064406622201,0.1621609,0.2260111,0.4297497,0.1260261,0.1947165,0.9723158,-0.02836806,0.0398386530578136,0,0
259696,0.0166639,10.9231045618653,0.1603456,0.2246656,0.4290711,0.1254326,0.1952807,0.9722953,-0.02782146,0.0398386530578136,0,0
259700,0.0166671,10.9397716615349,0.1603456,0.2246656,0.4290711,0.1254326,0.1952807,0.9722953,-0.02782146,0.0398386530578136,0,0
259702,0.0166669,10.9564385619015,0.1582615,0.2226291,0.4284275,0.1250706,0.1953875,0.9723489,-0.02681045,0.0398386530578136,0,0
259706,0.0166711,10.9731096625328,0.1582615,0.2226291,0.4284275,0.1250706,0.1953875,0.9723489,-0.02681045,0.0398379974067211,0,0
259710,0.0166659,10.9897755626589,0.1582615,0.2226291,0.4284275,0.1250706,0.1953875,0.9723489,-0.02681045,0.0398379974067211,0,0
259714,0.0166673,11.0064428634942,0.1565519,0.2205149,0.4280407,0.1248648,0.1952361,0.9724339,-0.02576507,0.0398379974067211,0,0
259716,0.0166664,11.0231092628092,0.1565519,0.2205149,0.4280407,0.1248648,0.1952361,0.9724339,-0.02576507,0.0398379974067211,0,0
259720,0.0166674,11.0397766623646,0.1526863,0.2148691,0.4278473,0.1251753,0.1945534,0.9726058,-0.02276176,0.0398379974067211,0,0
259722,0.016667,11.0564436614513,0.1526863,0.2148691,0.4278473,0.1251753,0.1945534,0.9726058,-0.02276176,0.0398379974067211,0,0
259726,0.0166666,11.073110261932,0.1526863,0.2148691,0.4278473,0.1251753,0.1945534,0.9726058,-0.02276176,0.0398379974067211,0,0
259728,0.0166676,11.0897778626531,0.1505823,0.2112903,0.427931,0.125406,0.1938425,0.9727606,-0.02086201,0.0398379974067211,0,0
259734,0.0166698,11.1064476631582,0.1487536,0.2079127,0.4281931,0.1259098,0.1935848,0.9727827,-0.01911364,0.0398379974067211,0,0
259736,0.0166642,11.1231118626893,0.1487536,0.2079127,0.4281931,0.1259098,0.1935848,0.9727827,-0.01911364,0.0398379974067211,0,0
259740,0.0166664,11.1397782620043,0.1471793,0.2045744,0.4287041,0.1264775,0.1934092,0.9727765,-0.01738171,0.0398379974067211,0,0
259742,0.016668,11.1564462613314,0.1471793,0.2045744,0.4287041,0.1264775,0.1934092,0.9727765,-0.01738171,0.0398379974067211,0,0
259746,0.0166658,11.1731120608747,0.1471793,0.2045744,0.4287041,0.1264775,0.1934092,0.9727765,-0.01738171,0.0398379974067211,0,0
259750,0.0166671,11.1897791605443,0.1471793,0.2045744,0.4287041,0.1264775,0.1934092,0.9727765,-0.01738171,0.0398379974067211,0,0
259754,0.0166689,11.2064480613917,0.1460668,0.2017255,0.4293563,0.1270835,0.1938019,0.9726425,-0.01603469,0.0398379974067211,0,0
259756,0.0166677,11.223115760833,0.1460668,0.2017255,0.4293563,0.1270835,0.1938019,0.9726425,-0.01603469,0.0398379974067211,0,0
259760,0.0166648,11.2397805601358,0.1453144,0.1999468,0.4306665,0.1277366,0.1959834,0.9721324,-0.01524364,0.0398386530578136,0,0
259762,0.0166667,11.2564472593367,0.1453144,0.1999468,0.4306665,0.1277366,0.1959834,0.9721324,-0.01524364,0.0398386530578136,0,0
259766,0.0166673,11.273114560172,0.1453144,0.1999468,0.4306665,0.1277366,0.1959834,0.9721324,-0.01524364,0.0398386530578136,0,0
259768,0.0166669,11.2897814605385,0.1441174,0.1942208,0.4311565,0.129604,0.1958634,0.9719431,-0.01292111,0.0398386530578136,0,0
259774,0.0166671,11.3064485602081,0.1441174,0.1942208,0.4311565,0.129604,0.1958634,0.9719431,-0.01292111,0.0398386530578136,0,0
259776,0.0166668,11.3231153599918,0.1438002,0.1914074,0.4310558,0.1305402,0.1961917,0.9717621,-0.01210001,0.0398386530578136,0,0
259780,0.0166665,11.3397818598896,0.1435507,0.1888261,0.4311008,0.131581,0.1968757,0.9714922,-0.01136724,0.0398386530578136,0,0
259782,0.0166669,11.3564487602562,0.1435507,0.1888261,0.4311008,0.131581,0.1968757,0.9714922,-0.01136724,0.0398386530578136,0,0
259786,0.0166674,11.3731161598116,0.1435507,0.1888261,0.4311008,0.131581,0.1968757,0.9714922,-0.01136724,0.0398386530578136,0,0
259788,0.0166664,11.3897825591266,0.1434707,0.1868521,0.4316074,0.132624,0.1979178,0.9711456,-0.01075391,0.0398386530578136,0,0
259794,0.0166671,11.4064496587962,0.1434707,0.1868521,0.4316074,0.132624,0.1979178,0.9711456,-0.01075391,0.0398386530578136,0,0
259796,0.0166675,11.4231171589345,0.1433717,0.1852007,0.4324061,0.1338834,0.1988214,0.9707963,-0.009993564,0.0398386530578136,0,0
259800,0.0166667,11.4397838581353,0.1433717,0.1852007,0.4324061,0.1338834,0.1988214,0.9707963,-0.009993564,0.0398386530578136,0,0
259802,0.0166666,11.456450458616,0.1433717,0.1852007,0.4324061,0.1338834,0.1988214,0.9707963,-0.009993564,0.0398386530578136,0,0
259806,0.0166669,11.4731173589826,0.1430535,0.1839391,0.4333028,0.1351712,0.1995751,0.9704719,-0.009101643,0.0398386530578136,0,0
259808,0.0166668,11.4897841587663,0.1430535,0.1839391,0.4333028,0.1351712,0.1995751,0.9704719,-0.009101643,0.0398386530578136,0,0
259814,0.0166675,11.5064516589046,0.1430535,0.1839391,0.4333028,0.1351712,0.1995751,0.9704719,-0.009101643,0.0398386530578136,0,0
259816,0.0166731,11.5231247581542,0.1416028,0.1819128,0.43557,0.138424,0.2010838,0.9697223,-0.00653555,0.0398386530578136,0,0
259820,0.0166649,11.5397896580398,0.1416028,0.1819128,0.43557,0.138424,0.2010838,0.9697223,-0.00653555,0.0398386530578136,0,0
259822,0.0166665,11.5564561579376,0.1416028,0.1819128,0.43557,0.138424,0.2010838,0.9697223,-0.00653555,0.0398386530578136,0,0
259826,0.0166668,11.5731229577214,0.1392944,0.180742,0.4383644,0.1414379,0.2026841,0.96897,-0.003404113,0.0398386530578136,0,0
259828,0.016667,11.5897899568081,0.1392944,0.180742,0.4383644,0.1414379,0.2026841,0.96897,-0.003404113,0.0398386530578136,0,0
259834,0.0166668,11.6064567565918,0.1392944,0.180742,0.4383644,0.1414379,0.2026841,0.96897,-0.003404113,0.0398386530578136,0,0
259836,0.0166672,11.6231239568442,0.1378833,0.1809928,0.440123,0.1423893,0.2043353,0.9684877,-0.001980152,0.0398386530578136,0,0
259840,0.0166682,11.6397921573371,0.1378833,0.1809928,0.440123,0.1423893,0.2043353,0.9684877,-0.001980152,0.0398386530578136,0,0
259842,0.0166665,11.6564586572349,0.1364265,0.1819808,0.441898,0.1429178,0.2063885,0.967976,-0.0008319162,0.0398386530578136,0,0
259846,0.0166666,11.6731252577156,0.1364265,0.1819808,0.441898,0.1429178,0.2063885,0.967976,-0.0008319162,0.0398386530578136,0,0
259848,0.0166665,11.6897917576134,0.1364265,0.1819808,0.441898,0.1429178,0.2063885,0.967976,-0.0008319162,0.0398386530578136,0,0
259854,0.0171937,11.706985456869,0.1350925,0.1834912,0.4435766,0.1433121,0.2089555,0.9673672,-2.211144E-05,0.0398386530578136,0,0
259856,0.0166669,11.7236523572356,0.1350925,0.1834912,0.4435766,0.1433121,0.2089555,0.9673672,-2.211144E-05,0.0398386530578136,0,0
259860,0.016667,11.7403193563223,0.1326478,0.187682,0.4459199,0.1438775,0.2149988,0.9659578,0.000599418,0.0398386530578136,0,0
259862,0.0166672,11.7569865565747,0.1326478,0.187682,0.4459199,0.1438775,0.2149988,0.9659578,0.000599418,0.0398386530578136,0,0
259866,0.0166675,11.773654056713,0.1326478,0.187682,0.4459199,0.1438775,0.2149988,0.9659578,0.000599418,0.0398386530578136,0,0
259870,0.0166663,11.7903203573078,0.1312981,0.1906141,0.4465952,0.144037,0.2187006,0.9651027,0.000473488,0.0398386530578136,0,0
259874,0.0166672,11.8069875575602,0.1299378,0.1942013,0.4467016,0.1443193,0.2225359,0.9641834,-9.624348E-06,0.0398386530578136,0,0
259876,0.0166668,11.8236543573439,0.1299378,0.1942013,0.4467016,0.1443193,0.2225359,0.9641834,-9.624348E-06,0.0398386530578136,0,0
259880,0.0168253,11.8404796570539,0.1299378,0.1942013,0.4467016,0.1443193,0.2225359,0.9641834,-9.624348E-06,0.0398386530578136,0,0
259882,0.0166665,11.8571461569518,0.1285037,0.1982313,0.4462286,0.1445108,0.2263494,0.9632663,-0.0008036394,0.0398386530578136,0,0
259886,0.0166684,11.8738145567477,0.1285037,0.1982313,0.4462286,0.1445108,0.2263494,0.9632663,-0.0008036394,0.0398386530578136,0,0
259890,0.0166652,11.8904797565192,0.1285037,0.1982313,0.4462286,0.1445108,0.2263494,0.9632663,-0.0008036394,0.0398386530578136,0,0
259894,0.0166681,11.9071478564292,0.1270041,0.2028118,0.4454049,0.1446486,0.2300448,0.9623684,-0.001826844,0.0398386530578136,0,0
259896,0.0166657,11.9238135572523,0.1270041,0.2028118,0.4454049,0.1446486,0.2300448,0.9623684,-0.001826844,0.0398386530578136,0,0
259900,0.0166668,11.940480357036,0.1235285,0.2138597,0.442789,0.1450126,0.237524,0.9604858,-0.004566343,0.0398386530578136,0,0
259902,0.0166673,11.9571476578712,0.1235285,0.2138597,0.442789,0.1450126,0.237524,0.9604858,-0.004566343,0.0398386530578136,0,0
259906,0.0166675,11.9738151580095,0.1235285,0.2138597,0.442789,0.1450126,0.237524,0.9604858,-0.004566343,0.0398386530578136,0,0
259908,0.0166665,11.9904816579074,0.1215342,0.2198627,0.4412094,0.1453035,0.2410876,0.9595453,-0.006036504,0.0398386530578136,0,0
259914,0.016667,12.0071486569941,0.1195705,0.2251975,0.4399539,0.1460321,0.2441612,0.9586502,-0.007055969,0.0398386530578136,0,0
259918,0.016667,12.0238156560808,0.1195705,0.2251975,0.4399539,0.1460321,0.2441612,0.9586502,-0.007055969,0.0398386530578136,0,0
259920,0.0166653,12.0404809564352,0.1170904,0.2304022,0.4387292,0.1473191,0.2468945,0.9577491,-0.007545503,0.0398386530578136,0,0
259922,0.0166683,12.0571492556483,0.1170904,0.2304022,0.4387292,0.1473191,0.2468945,0.9577491,-0.007545503,0.0398386530578136,0,0
259926,0.0166682,12.0738174561411,0.1170904,0.2304022,0.4387292,0.1473191,0.2468945,0.9577491,-0.007545503,0.0398386530578136,0,0
259930,0.0166661,12.0904835555702,0.1146861,0.2343422,0.4377137,0.1487359,0.2487241,0.9570568,-0.007502037,0.0398386530578136,0,0
259934,0.0166659,12.1071494556963,0.1146861,0.2343422,0.4377137,0.1487359,0.2487241,0.9570568,-0.007502037,0.0398386530578136,0,0
259938,0.0166677,12.1238171551377,0.1127208,0.2367573,0.4367962,0.1498034,0.2491685,0.956777,-0.00718729,0.0398386530578136,0,0
259940,0.0166661,12.1404832545668,0.1127208,0.2367573,0.4367962,0.1498034,0.2491685,0.956777,-0.00718729,0.0398386530578136,0,0
259942,0.0166679,12.1571511551738,0.1127208,0.2367573,0.4367962,0.1498034,0.2491685,0.956777,-0.00718729,0.0398386530578136,0,0
259946,0.0166669,12.1738180555403,0.1127208,0.2367573,0.4367962,0.1498034,0.2491685,0.956777,-0.00718729,0.0398386530578136,0,0
259950,0.0166672,12.1904852557927,0.1106983,0.2369683,0.4344715,0.1504237,0.2430292,0.958264,-0.006295204,0.0398386530578136,0,0
259954,0.0166662,12.2071514558047,0.1106983,0.2369683,0.4344715,0.1504237,0.2430292,0.958264,-0.006295204,0.0398386530578136,0,0
259958,0.016667,12.2238184548914,0.1109223,0.2338771,0.4327801,0.149986,0.2283615,0.9619417,-0.004831099,0.0398386530578136,0,0
259960,0.0166658,12.2404842544347,0.1109223,0.2338771,0.4327801,0.149986,0.2283615,0.9619417,-0.004831099,0.0398386530578136,0,0
259964,0.0166677,12.257151953876,0.1109223,0.2338771,0.4327801,0.149986,0.2283615,0.9619417,-0.004831099,0.0398386530578136,0,0
259966,0.0177973,12.2749492544681,0.1109223,0.2338771,0.4327801,0.149986,0.2283615,0.9619417,-0.004831099,0.0398386530578136,0,0
259970,0.0166684,12.291617654264,0.1114439,0.2325123,0.4325199,0.1493286,0.2197241,0.964057,-0.004047819,0.0398386530578136,0,0
259972,0.016667,12.3082846533507,0.1114439,0.2325123,0.4325199,0.1493286,0.2197241,0.964057,-0.004047819,0.0398386530578136,0,0
259978,0.0166669,12.3249515537173,0.1123547,0.2315163,0.4327543,0.1484413,0.2087985,0.9666223,-0.003117987,0.0398386530578136,0,0
259980,0.0166665,12.3416180536151,0.1123547,0.2315163,0.4327543,0.1484413,0.2087985,0.9666223,-0.003117987,0.0398386530578136,0,0
259984,0.0166673,12.3582853544503,0.1133056,0.2312085,0.4333174,0.1474162,0.1977968,0.9690924,-0.002209732,0.0398386530578136,0,0
259986,0.0166663,12.3749516550452,0.1133056,0.2312085,0.4333174,0.1474162,0.1977968,0.9690924,-0.002209732,0.0398386530578136,0,0
259990,0.0166678,12.3916194550693,0.1133056,0.2312085,0.4333174,0.1474162,0.1977968,0.9690924,-0.002209732,0.0398386530578136,0,0
259992,0.0166672,12.4082866553217,0.1133056,0.2312085,0.4333174,0.1474162,0.1977968,0.9690924,-0.002209732,0.0398386530578136,0,0
259998,0.0166666,12.4249532558024,0.1151758,0.2324549,0.4351699,0.1450202,0.1739137,0.9740242,-0.0001574417,0.0398386530578136,0,0
260000,0.0166666,12.4416198562831,0.1151758,0.2324549,0.4351699,0.1450202,0.1739137,0.9740242,-0.0001574417,0.0398386530578136,0,0
260004,0.0166753,12.4582951571792,0.1159276,0.2336382,0.4362237,0.1435792,0.1616164,0.9763525,0.0009794714,0.0398386530578136,0,0
260006,0.0166663,12.474961457774,0.1164033,0.23483,0.4371317,0.1420887,0.1486426,0.978627,0.00230686,0.0398386530578136,0,0
260010,0.0166675,12.4916289579123,0.1164033,0.23483,0.4371317,0.1420887,0.1486426,0.978627,0.00230686,0.0398386530578136,0,0
260014,0.0166679,12.5082968585193,0.1164033,0.23483,0.4371317,0.1420887,0.1486426,0.978627,0.00230686,0.0398386530578136,0,0
260018,0.016682,12.5249788593501,0.1167073,0.2361359,0.4379827,0.1406215,0.1343738,0.9808946,0.003877653,0.0398386530578136,0,0
260020,0.0166655,12.5416443590075,0.1167073,0.2361359,0.4379827,0.1406215,0.1343738,0.9808946,0.003877653,0.0398386530578136,0,0
260024,0.0166673,12.5583116598427,0.1169189,0.2372884,0.4388309,0.1389203,0.119712,0.983026,0.005493128,0.0398386530578136,0,0
260026,0.0166667,12.5749783590436,0.1169189,0.2372884,0.4388309,0.1389203,0.119712,0.983026,0.005493128,0.0398386530578136,0,0
260030,0.016669,12.5916473586112,0.1169189,0.2372884,0.4388309,0.1389203,0.119712,0.983026,0.005493128,0.0398386530578136,0,0
260032,0.0166646,12.608311958611,0.1171745,0.238179,0.4397551,0.1371498,0.1045564,0.9849906,0.007168079,0.0398386530578136,0,0
260038,0.0166686,12.6249805577099,0.1171745,0.238179,0.4397551,0.1371498,0.1045564,0.9849906,0.007168079,0.0398386530578136,0,0
260040,0.0166671,12.6416476573795,0.1171745,0.238179,0.4397551,0.1371498,0.1045564,0.9849906,0.007168079,0.0398386530578136,0,0
260044,0.0166658,12.6583134569228,0.1176527,0.2392279,0.4423454,0.1328462,0.07483756,0.9882541,0.01025297,0.0398386530578136,0,0
260046,0.0166661,12.6749795563519,0.1176527,0.2392279,0.4423454,0.1328462,0.07483756,0.9882541,0.01025297,0.0398386530578136,0,0
260050,0.0166679,12.6916474569589,0.1179436,0.2395685,0.4441121,0.1302942,0.06070941,0.9895506,0.01128774,0.0398386530578136,0,0
260052,0.0166669,12.7083143573254,0.1182419,0.2399136,0.4465478,0.12738,0.04642168,0.9906946,0.01198197,0.0398386530578136,0,0
260058,0.0166666,12.7249809578061,0.1182419,0.2399136,0.4465478,0.12738,0.04642168,0.9906946,0.01198197,0.0398386530578136,0,0
260060,0.0166743,12.7416552584618,0.1183521,0.240324,0.4499214,0.124361,0.03372831,0.9915838,0.01258633,0.0398386530578136,0,0
260064,0.0166653,12.7583205588162,0.1183521,0.240324,0.4499214,0.124361,0.03372831,0.9915838,0.01258633,0.0398386530578136,0,0
260066,0.0166672,12.7749877590686,0.1183521,0.240324,0.4499214,0.124361,0.03372831,0.9915838,0.01258633,0.0398379974067211,0,0
260070,0.0166672,12.791654959321,0.118197,0.2402711,0.4536126,0.1215352,0.02327657,0.9922267,0.01317096,0.0398379974067211,0,0
260072,0.0166658,12.8083207588643,0.118197,0.2402711,0.4536126,0.1215352,0.02327657,0.9922267,0.01317096,0.0398379974067211,0,0
260078,0.0166682,12.8249889593571,0.118197,0.2402711,0.4536126,0.1215352,0.02327657,0.9922267,0.01317096,0.0398379974067211,0,0
260080,0.0166666,12.8416555598378,0.117969,0.2400244,0.4579285,0.1191433,0.01525315,0.992662,0.01394169,0.0398379974067211,0,0
260084,0.0166665,12.8583220597357,0.117969,0.2400244,0.4579285,0.1191433,0.01525315,0.992662,0.01394169,0.0398379974067211,0,0
260086,0.0166666,12.8749886602163,0.117969,0.2400244,0.4579285,0.1191433,0.01525315,0.992662,0.01394169,0.0398379974067211,0,0
260090,0.0166723,12.8916609603912,0.1179243,0.2378009,0.4666331,0.1160737,0.005097563,0.9930798,0.01713154,0.0398379974067211,0,0
260092,0.0166666,12.9083275608718,0.1179243,0.2378009,0.4666331,0.1160737,0.005097563,0.9930798,0.01713154,0.0398379974067211,0,0
260098,0.0166671,12.9249946605414,0.1185421,0.2359252,0.4708398,0.1154108,0.002587335,0.9931274,0.01927762,0.0398379974067211,0,0
260100,0.0166668,12.9416614603251,0.1196607,0.2339241,0.4743761,0.1150445,0.002046101,0.9931322,0.02119229,0.0398379974067211,0,0
260104,0.0166683,12.9583297595382,0.1196607,0.2339241,0.4743761,0.1150445,0.002046101,0.9931322,0.02119229,0.0398379974067211,0,0
260106,0.0166654,12.9749951586127,0.1196607,0.2339241,0.4743761,0.1150445,0.002046101,0.9931322,0.02119229,0.0398379974067211,0,0
260110,0.0166726,12.9916677586734,0.1196657,0.2346069,0.4790338,0.1131316,0.006286572,0.9933258,0.02157851,0.0398379974067211,0,0
260112,0.0166666,13.0083343591541,0.1196657,0.2346069,0.4790338,0.1131316,0.006286572,0.9933258,0.02157851,0.0398379974067211,0,0
260118,0.0166669,13.0250012595207,0.1164627,0.2385949,0.482652,0.1103241,0.01092326,0.993621,0.02065302,0.0398379974067211,0,0
260120,0.0166671,13.0416683591902,0.1164627,0.2385949,0.482652,0.1103241,0.01092326,0.993621,0.02065302,0.0398393087089062,0,0
260124,0.0166673,13.0583356600255,0.1164627,0.2385949,0.482652,0.1103241,0.01092326,0.993621,0.02065302,0.0398393087089062,0,0
260126,0.0166656,13.0750012602657,0.0955266,0.2549339,0.4790596,0.1021712,0.01951097,0.9944891,0.01310256,0.0398393087089062,0,0
260130,0.016669,13.0916702598333,0.0955266,0.2549339,0.4790596,0.1021712,0.01951097,0.9944891,0.01310256,0.0398393087089062,0,0
260132,0.016665,13.1083352603018,0.0955266,0.2549339,0.4790596,0.1021712,0.01951097,0.9944891,0.01310256,0.0398393087089062,0,0
260138,0.0166672,13.1250024605542,0.0827814,0.2644652,0.4728159,0.09841441,0.02257513,0.994858,0.007906977,0.0398393087089062,0,0
260140,0.0166665,13.1416689604521,0.06777371,0.2755031,0.4643368,0.0945337,0.02552109,0.9951933,0.001537185,0.0398393087089062,0,0
260144,0.0166697,13.1583386603743,0.06777371,0.2755031,0.4643368,0.0945337,0.02552109,0.9951933,0.001537185,0.0398393087089062,0,0
260146,0.0166648,13.1750034596771,0.06777371,0.2755031,0.4643368,0.0945337,0.02552109,0.9951933,0.001537185,0.0398393087089062,0,0
260150,0.0166681,13.1916715595871,0.05334293,0.2871164,0.4545019,0.0913198,0.02802012,0.9954138,-0.005187909,0.0398393087089062,0,0
260152,0.016666,13.2083375602961,0.05334293,0.2871164,0.4545019,0.0913198,0.02802012,0.9954138,-0.005187909,0.0398386530578136,0,0
260158,0.0166667,13.2250042594969,0.04229674,0.2986841,0.4441545,0.08815715,0.03079522,0.9955562,-0.01215967,0.0398386530578136,0,0
260160,0.0166667,13.2416709586978,0.04229674,0.2986841,0.4441545,0.08815715,0.03079522,0.9955562,-0.01215967,0.0398386530578136,0,0
260164,0.0166671,13.2583380583674,0.03311324,0.31104,0.4331922,0.08587537,0.03345727,0.9955696,-0.01863394,0.0398386530578136,0,0
260166,0.0166661,13.2750041577965,0.03311324,0.31104,0.4331922,0.08587537,0.03345727,0.9955696,-0.01863394,0.0398386530578136,0,0
260170,0.0166677,13.2916718572378,0.03311324,0.31104,0.4331922,0.08587537,0.03345727,0.9955696,-0.01863394,0.0398386530578136,0,0
260172,0.0166667,13.3083385564387,0.03311324,0.31104,0.4331922,0.08587537,0.03345727,0.9955696,-0.01863394,0.0398386530578136,0,0
260178,0.0166672,13.3250057566911,0.01851902,0.3394671,0.4139363,0.08132566,0.03872471,0.9954602,-0.03074908,0.0398386530578136,0,0
