F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
260080,0.0166666,12.8416555598378,0.387486040592194,-26.930154800415,0.708650767803192,15.8423910140991,0.714191555976868,1.79711067676544,-0.295554339885712,2.89867101753135,-0.404807354280157,0.457448969247639
260084,0.0166665,12.8583220597357,0.387486040592194,-26.930154800415,0.708650767803192,15.8423910140991,0.714191555976868,1.79711067676544,-0.295554339885712,2.89867101753135,-0.404807354280157,0.457448969247639
260086,0.0166666,12.8749886602163,0.609654009342194,-27.152322769165,1.03396821022034,15.2711019515991,0.666584134101868,1.77147591114044,-0.14723889529705,2.46560313011539,-0.689636650202744,-1.05520183405875
260090,0.0166723,12.8916609603912,0.609654009342194,-27.152322769165,1.03396821022034,15.2711019515991,0.666584134101868,1.77147591114044,-0.14723889529705,2.46560313011539,-0.689636650202744,-1.05520183405875
260092,0.0166666,12.9083275608718,0.486668169498444,-27.32688331604,1.05777192115784,15.0211629867554,0.678485989570618,1.80443489551544,-0.12160412967205,2.60384868715898,-0.595576500497495,-1.06710615989103
260098,0.0166671,12.9249946605414,0.661228716373444,-28.9336338043213,1.10934662818909,17.3301239013672,0.678485989570618,2.01409077644348,0.0193870812654495,1.60130660623539,-0.320252374467739,2.01522164473975
260100,0.0166668,12.9416614603251,0.661228716373444,-28.9336338043213,1.10934662818909,17.3301239013672,0.678485989570618,2.01409077644348,0.0193870812654495,1.60130660623539,-0.320252374467739,2.01522164473975
260104,0.0166683,12.9583297595382,-9.19350719451904,-46.0247001647949,-9.46743583679199,20.7856292724609,1.50154507160187,2.93694233894348,0.11643297970295,4.43703736967587,1.18399105429457,-0.265970216801975
260106,0.0166654,12.9749951586127,-9.19350719451904,-46.0247001647949,-9.46743583679199,20.7856292724609,1.50154507160187,2.93694233894348,0.11643297970295,4.43703736967587,1.18399105429457,-0.265970216801975
260110,0.0166726,12.9916677586734,-9.19350719451904,-46.0247001647949,-9.46743583679199,20.7856292724609,1.50154507160187,2.93694233894348,0.11643297970295,4.43703736967587,1.18399105429457,-0.265970216801975
260112,0.0166666,13.0083343591541,-11.1692152023315,-43.0571708679199,-11.2725505828857,13.4064779281616,1.19118130207062,2.01409077644348,-0.18569104373455,0.747712301475471,-2.77888400718793,1.64518859634406
260118,0.0166669,13.0250012595207,-11.1692152023315,-43.0571708679199,-11.2725505828857,13.4064779281616,1.19118130207062,2.01409077644348,-0.18569104373455,0.747712301475471,-2.77888400718793,1.64518859634406
260120,0.0166671,13.0416683591902,-5.9641375541687,-39.3199882507324,-6.03176689147949,14.3506917953491,0.714191555976868,1.92894661426544,-0.314780414104462,-1.62136291667814,-3.31716379270238,1.24809740673109
260124,0.0166673,13.0583356600255,-5.9641375541687,-39.3199882507324,-6.03176689147949,14.3506917953491,0.714191555976868,1.92894661426544,-0.314780414104462,-1.62136291667814,-3.31716379270238,1.24809740673109
260126,0.0166656,13.0750012602657,-5.9641375541687,-39.3199882507324,-6.03176689147949,14.3506917953491,0.714191555976868,1.92894661426544,-0.314780414104462,-1.62136291667814,-3.31716379270238,1.24809740673109
260130,0.016669,13.0916702598333,-3.69088315963745,-34.6465263366699,-3.77834868431091,16.9095916748047,0.678485989570618,1.96831429004669,-0.269919574260712,1.31951761648481,-2.3327843404556,0.0982763421997097
260132,0.016665,13.1083352603018,-3.69088315963745,-34.6465263366699,-3.77834868431091,16.9095916748047,0.678485989570618,1.96831429004669,-0.269919574260712,1.31951761648481,-2.3327843404556,0.0982763421997097
260138,0.0166672,13.1250024605542,-3.41317319869995,-33.0873832702637,-3.42526030540466,17.3063201904297,0.100788228213787,2.30889058113098,-0.378867328166962,2.25675212462083,-2.02175810610195,0.676579493859974
260140,0.0166665,13.1416689604521,0.887363970279694,-28.4892978668213,1.45846772193909,15.0965414047241,-0.280986666679382,1.73851692676544,-0.443869769573212,0.709725581872313,0.685722050390732,0.3506050070064
260144,0.0166697,13.1583386603743,0.887363970279694,-28.4892978668213,1.45846772193909,15.0965414047241,-0.280986666679382,1.73851692676544,-0.443869769573212,0.709725581872313,0.685722050390732,0.3506050070064
260146,0.0166648,13.1750034596771,1.23648500442505,-23.121561050415,2.31143403053284,18.0521697998047,-0.0603445842862129,1.64055550098419,-0.289145648479462,-1.52440880224249,-0.995348642977633,2.54950387837
260150,0.0166681,13.1916715595871,1.23648500442505,-23.121561050415,2.31143403053284,18.0521697998047,-0.0603445842862129,1.64055550098419,-0.289145648479462,-1.52440880224249,-0.995348642977633,2.54950387837
260152,0.016666,13.2083375602961,1.23648500442505,-23.121561050415,2.31143403053284,18.0521697998047,-0.0603445842862129,1.64055550098419,-0.289145648479462,-1.52440880224249,-0.995348642977633,2.54950387837
260158,0.0166667,13.2250042594969,3.4621319770813,-22.3043003082275,5.64395332336426,19.5914764404297,0.0412789508700371,1.91521370410919,-0.327597796916962,-0.455798091546648,-1.58363342008829,0.212511315113206
260160,0.0166667,13.2416709586978,3.4621319770813,-22.3043003082275,5.64395332336426,19.5914764404297,0.0412789508700371,1.91521370410919,-0.327597796916962,-0.455798091546648,-1.58363342008829,0.212511315113206
260164,0.0166671,13.2583380583674,2.03787660598755,-19.48752784729,4.89413642883301,22.4241180419922,0.291217923164368,2.00676655769348,-0.0703345984220505,-2.11866702699194,-1.16669340394559,2.00025438835496
260166,0.0166661,13.2750041577965,0.212925493717194,-16.4684238433838,3.36276459693909,23.4397430419922,-0.221477404236794,2.70806050300598,-0.1280128210783,-2.22086613747215,0.759757906196913,2.24098978261621
260170,0.0166677,13.2916718572378,0.212925493717194,-16.4684238433838,3.36276459693909,23.4397430419922,-0.221477404236794,2.70806050300598,-0.1280128210783,-2.22086613747215,0.759757906196913,2.24098978261621
260172,0.0166667,13.3083385564387,-0.489283978939056,-15.9725131988525,3.54129242897034,23.6381072998047,-0.323100924491882,2.74101948738098,0.0193870812654495,-1.56407842131516,1.37812501331962,2.44190040999969
260178,0.0166672,13.3250057566911,0.788181841373444,-15.155252456665,4.84256172180176,23.1699676513672,-0.138164415955544,2.30889058113098,0.10361559689045,-1.76748931266622,-0.435814601562024,2.3485510216533
260180,0.0166664,13.3416721560061,0.788181841373444,-15.155252456665,4.84256172180176,23.1699676513672,-0.138164415955544,2.30889058113098,0.10361559689045,-1.76748931266622,-0.435814601562024,2.3485510216533
260184,0.0166677,13.3583398554474,-1.08834409713745,-12.584451675415,3.79123139381409,24.4355316162109,-0.525432467460632,2.52495503425598,0.1484764367342,-4.98898162502484,-0.252119384724834,2.24268170045717
260186,0.016667,13.3750068545341,-1.08834409713745,-12.584451675415,3.79123139381409,24.4355316162109,-0.525432467460632,2.52495503425598,0.1484764367342,-4.98898162502484,-0.252119384724834,2.24268170045717
260190,0.0166676,13.3916744552553,0.0105939507484436,-10.7793369293213,6.02084541320801,22.3487396240234,-0.0127371642738581,2.34825825691223,0.2381981164217,-2.79601497555764,0.546937174503122,3.70300719960643
260192,0.0166659,13.4083403553814,0.0105939507484436,-10.7793369293213,6.02084541320801,22.3487396240234,-0.0127371642738581,2.34825825691223,0.2381981164217,-2.79601497555764,0.546937174503122,3.70300719960643
260198,0.0166669,13.4250072557479,0.0105939507484436,-10.7793369293213,6.02084541320801,22.3487396240234,-0.0127371642738581,2.34825825691223,0.2381981164217,-2.79601497555764,0.546937174503122,3.70300719960643
260200,0.0180665,13.4430737551302,1.1373028755188,-9.73990821838379,6.19540596008301,22.4717254638672,0.0943795368075371,1.83647835254669,0.322426617145538,-4.2149020958876,1.18427220996276,3.30015899894017
260204,0.0166682,13.459741955623,1.1373028755188,-9.73990821838379,6.19540596008301,22.4717254638672,0.0943795368075371,1.83647835254669,0.322426617145538,-4.2149020958876,1.18427220996276,3.30015899894017
260206,0.0166669,13.4764088559896,0.585850298404694,-8.52988624572754,6.32235908508301,25.8756561279297,0.380939602851868,1.98113167285919,0.316017925739288,-4.39078062468363,1.54475623112864,2.89637412129044
260210,0.0166673,13.4930761568248,0.887363970279694,-6.05430030822754,6.07242012023926,20.7340545654297,0.350727200508118,1.83647835254669,0.341652691364288,-3.6441398902911,0.196691190777262,2.84810936447821
260212,0.0166685,13.5097446572036,0.887363970279694,-6.05430030822754,6.07242012023926,20.7340545654297,0.350727200508118,1.83647835254669,0.341652691364288,-3.6441398902911,0.196691190777262,2.84810936447821
260218,0.0166647,13.5264093577862,0.585850298404694,-7.29209327697754,6.74685859680176,20.9324188232422,0.0412789508700371,2.03331685066223,0.21897204220295,-1.53396793138919,0.363020660258672,2.58791527997547
260220,0.0166677,13.5430770572275,0.585850298404694,-7.29209327697754,6.74685859680176,20.9324188232422,0.0412789508700371,2.03331685066223,0.21897204220295,-1.53396793138919,0.363020660258672,2.58791527997547
260224,0.0166669,13.559743957594,0.685032427310944,-6.69700050354004,7.52444648742676,20.8570404052734,0.0650826618075371,1.97472298145294,0.276650249958038,-1.87201731295116,2.38038306397612,1.14072674543382
260226,0.0166663,13.5764102581888,0.685032427310944,-6.69700050354004,7.52444648742676,20.8570404052734,0.0650826618075371,1.97472298145294,0.276650249958038,-1.87201731295116,2.38038306397612,1.14072674543382
260230,0.0166671,13.5930773578584,0.685032427310944,-6.69700050354004,7.52444648742676,20.8570404052734,0.0650826618075371,1.97472298145294,0.276650249958038,-1.87201731295116,2.38038306397612,1.14072674543382
260232,0.0166672,13.6097445581108,0.411289751529694,-6.97074317932129,6.44534492492676,22.0273895263672,0.595173001289368,1.98113167285919,0.295876324176788,-2.42207455208612,2.35740486601302,3.41141489196553
260238,0.0166675,13.6264120582491,0.411289751529694,-6.97074317932129,6.44534492492676,22.0273895263672,0.595173001289368,1.98113167285919,0.295876324176788,-2.42207455208612,2.35740486601302,3.41141489196553
260240,0.0166665,13.643078558147,0.637425005435944,-6.25266456604004,6.22317695617676,21.1069793701172,0.291217923164368,2.63573384284973,0.2381981164217,-1.62184740157287,1.26119897069316,2.13528872472028
260244,0.0166672,13.6597457583994,-0.338527143001556,-7.01835060119629,5.52096748352051,23.5904998779297,0.00557338260114193,2.93694233894348,0.1869285851717,-4.00255226158798,0.411247267063599,2.13284068223548
260246,0.0166668,13.6764125581831,-0.338527143001556,-7.01835060119629,5.52096748352051,23.5904998779297,0.00557338260114193,2.93694233894348,0.1869285851717,-4.00255226158798,0.411247267063599,2.13284068223548
260250,0.0166667,13.6930792573839,0.835789263248444,-6.12967872619629,6.72305488586426,19.7144622802734,0.976947903633118,1.06377327442169,0.328835308551788,-2.78960040257382,1.02949273833633,3.27468120068374
260252,0.016667,13.7097462564707,0.835789263248444,-6.12967872619629,6.72305488586426,19.7144622802734,0.976947903633118,1.06377327442169,0.328835308551788,-2.78960040257382,1.02949273833633,3.27468120068374
260258,0.0166676,13.7264138571918,0.185154497623444,-6.52640724182129,6.19540596008301,21.5275115966797,0.595173001289368,2.02049946784973,0.309609234333038,-2.24091856274551,2.62132928824185,1.57201698082902
260260,0.0166662,13.7430800572038,-0.0370134711265564,-6.82395362854004,6.27078437805176,18.6234588623047,0.637287259101868,1.33202278614044,0.270241558551788,-0.816392830376351,2.9196634397076,1.9954389109226
260264,0.0166915,13.7597715575248,-0.0370134711265564,-6.82395362854004,6.27078437805176,18.6234588623047,0.637287259101868,1.33202278614044,0.270241558551788,-0.816392830376351,2.9196634397076,1.9954389109226
260266,0.0166665,13.7764380574226,0.462864458560944,0.376668930053711,3.86660981178284,13.6088094711304,0.595173001289368,0.657279133796692,0.380104839801788,-2.8555730262449,1.25989559572848,1.82663743270074
260270,0.0166671,13.7931051570922,0.411289751529694,0.400472640991211,3.61667084693909,13.7794027328491,0.165790662169456,1.66619026660919,0.283058941364288,-2.37148259630994,1.27281078564579,1.01018889351992
260274,0.0166676,13.8097727578133,0.411289751529694,0.400472640991211,3.61667084693909,13.7794027328491,0.165790662169456,1.66619026660919,0.283058941364288,-2.37148259630994,1.27281078564579,1.01018889351992
260278,0.0166667,13.8264394570142,-0.290919721126556,0.995565414428711,3.21597504615784,13.1843099594116,0.392841458320618,1.22124397754669,0.302285015583038,-0.182554879198746,1.37982639326571,1.76327955988222
260280,0.0166657,13.8431051578373,0.0343976616859436,-0.24222756922245,3.89041352272034,13.7794027328491,0.434040188789368,1.34575569629669,0.295876324176788,0.564348231924449,1.36713836421748,2.33496372882827
260284,0.0166676,13.8597727585584,0.0343976616859436,-0.24222756922245,3.89041352272034,13.7794027328491,0.434040188789368,1.34575569629669,0.295876324176788,0.564348231924449,1.36713836421748,2.33496372882827
260286,0.0166664,13.8764391578734,0.137547075748444,-4.39994239807129,5.16787910461426,17.4332733154297,0.488056302070618,1.52245247364044,0.360878765583038,-0.170305413178257,2.63597970829602,2.40225514194571
260290,0.0166673,13.8931064587086,0.185154497623444,-4.72129249572754,5.24325752258301,18.0759735107422,0.523761868476868,1.66619026660919,0.328835308551788,-0.538858636365018,2.61281392573308,2.48085859224191
260292,0.0166668,13.9097732584924,0.185154497623444,-4.72129249572754,5.24325752258301,18.0759735107422,0.523761868476868,1.66619026660919,0.328835308551788,-0.538858636365018,2.61281392573308,2.48085859224191
260298,0.0166671,13.9264403581619,-0.338527143001556,-10.3588047027588,5.21945381164551,23.0192108154297,0.672992825508118,2.25578999519348,0.380104839801788,0.186512615253143,2.03227925627804,3.13096656037667
260300,0.0166666,13.9431069586426,-0.338527143001556,-10.3588047027588,5.21945381164551,23.0192108154297,0.672992825508118,2.25578999519348,0.380104839801788,0.186512615253143,2.03227925627804,3.13096656037667
260304,0.0166687,13.9597756583244,-1.1875262260437,-11.6442050933838,4.44186592102051,24.2093963623047,0.666584134101868,2.45262837409973,0.367287456989288,-0.763179092090648,1.23697669866645,3.25718964615578
260306,0.0166657,13.9764413591474,-0.715419232845306,-11.4974155426025,5.24325752258301,24.0110321044922,0.672992825508118,2.41966938972473,0.348061382770538,-0.292493397869434,1.22929968674626,2.86492698281592
260310,0.016667,13.9931083582342,-0.715419232845306,-11.4974155426025,5.24325752258301,24.0110321044922,0.672992825508118,2.41966938972473,0.348061382770538,-0.292493397869434,1.22929968674626,2.86492698281592
260312,0.016667,14.0097753573209,-0.362330853939056,-11.3982334136963,5.46939277648926,23.9872283935547,0.678485989570618,2.37389302253723,0.354470074176788,0.36345707427372,2.1020253136215,2.35349040406922
260318,0.0166752,14.0264505576342,-0.362330853939056,-11.3982334136963,5.46939277648926,23.9872283935547,0.678485989570618,2.37389302253723,0.354470074176788,0.36345707427372,2.1020253136215,2.35349040406922
260320,0.0166665,14.0431170575321,-0.612269818782806,-10.9261264801025,5.31863594055176,23.6896820068359,0.642780423164368,2.22374653816223,0.360878765583038,1.13341565903701,2.27834196662661,2.71331680133217
260324,0.0166673,14.0597843583673,-0.540858685970306,-11.0253086090088,5.16787910461426,23.1937713623047,0.649189114570618,2.03972554206848,0.386513531208038,1.23841769493474,2.15428021903308,2.91911817571899
260326,0.0166663,14.0764506589621,-0.540858685970306,-11.0253086090088,5.16787910461426,23.1937713623047,0.649189114570618,2.03972554206848,0.386513531208038,1.23841769493474,2.15428021903308,2.91911817571899
260330,0.0166672,14.0931178592145,-0.465480268001556,-10.5571689605713,5.14407539367676,23.1183929443359,0.607074856758118,2.07268452644348,0.373696148395538,0.174212056003689,1.81389999943366,2.79459080202777
260332,0.0173401,14.1104579586536,-0.437709271907806,-10.1604404449463,5.19565010070801,22.6224822998047,0.637287259101868,1.94817268848419,0.367287456989288,0.34813366572901,1.70138306427356,2.99580562781147
260338,0.0166668,14.1271247584373,-0.437709271907806,-10.1604404449463,5.19565010070801,22.6224822998047,0.637287259101868,1.94817268848419,0.367287456989288,0.34813366572901,1.70138306427356,2.99580562781147
260340,0.016667,14.143791757524,-0.513087689876556,-10.1366367340088,5.12027168273926,22.6978607177734,0.625385403633118,1.98113167285919,0.380104839801788,0.2997304682166,1.53700055078305,3.06639104974168
