F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
263422,0.0166672,29.56224411726,1.057344,0.5355481,-0.3566771,-0.4193979,0.5175096,-0.6743302,-0.3186975,0.440845668315887,0.563783705234528,0.5116772,0.1073444,0.1065481,0.9472347,0.09745553,0.2561069,0.1663075
263426,0.0166696,29.5789137165993,1.057344,0.5355481,-0.3566771,-0.4193979,0.5175096,-0.6743302,-0.3186975,0.440845668315887,0.563783705234528,0.5116772,0.1073444,0.1065481,0.9472347,0.09745553,0.2561069,0.1663075
263428,0.016666,29.5955797173083,1.057344,0.5355481,-0.3566771,-0.4193979,0.5175096,-0.6743302,-0.3186975,0.440845668315887,0.563783705234528,0.5116772,0.1073444,0.1065481,0.9472347,0.09745553,0.2561069,0.1663075
263434,0.0166678,29.6122475173324,1.057344,0.5355481,-0.3566771,-0.4193979,0.5175096,-0.6743302,-0.3186975,0.440845668315887,0.563783705234528,0.5116772,0.1073444,0.1065481,0.9472347,0.09745553,0.2561069,0.1663075
263436,0.0166667,29.6289142165333,1.057344,0.5355481,-0.3566771,-0.4193979,0.5175096,-0.6743302,-0.3186975,0.440845668315887,0.563783705234528,0.5116772,0.1073444,0.1065481,0.9472347,0.09745553,0.2561069,0.1663075
263440,0.0166667,29.6455809157342,1.057344,0.5355481,-0.3566771,-0.4193979,0.5175096,-0.6743302,-0.3186975,0.440845668315887,0.563783705234528,0.5116772,0.1073444,0.1065481,0.9472347,0.09745553,0.2561069,0.1663075
263442,0.0166667,29.662247614935,1.057344,0.5355481,-0.3566771,-0.4193979,0.5175096,-0.6743302,-0.3186975,0.440845668315887,0.563783705234528,0.5116772,0.1073444,0.1065481,0.9472347,0.09745553,0.2561069,0.1663075
263446,0.0166676,29.6789152156562,1.057344,0.5355481,-0.3566771,-0.4193979,0.5175096,-0.6743302,-0.3186975,0.440845668315887,0.563783705234528,0.5116772,0.1073444,0.1065481,0.9472347,0.09745553,0.2561069,0.1663075
263448,0.0166668,29.6955820154399,1.057344,0.5355481,-0.3566771,-0.4193979,0.5175096,-0.6743302,-0.3186975,0.440845668315887,0.563783705234528,0.5116772,0.1073444,0.1065481,0.9472347,0.09745553,0.2561069,0.1663075
263454,0.0166667,29.7122487146407,1.057344,0.5355481,-0.3566771,-0.4193979,0.5175096,-0.6743302,-0.3186975,0.440845668315887,0.563783705234528,0.5116772,0.1073444,0.1065481,0.9472347,0.09745553,0.2561069,0.1663075
263456,0.0166669,29.7289156150073,1.057344,0.5355481,-0.3566771,-0.4193979,0.5175096,-0.6743302,-0.3186975,0.440845668315887,0.563783705234528,0.5116772,0.1073444,0.1065481,0.9472347,0.09745553,0.2561069,0.1663075
263460,0.0166689,29.7455845158547,1.057344,0.5355481,-0.3566771,-0.4193979,0.5175096,-0.6743302,-0.3186975,0.440845668315887,0.563783705234528,0.5116772,0.1073444,0.1065481,0.9472347,0.09745553,0.2561069,0.1663075
263462,0.0166673,29.76225181669,1.057344,0.5355481,-0.3566771,-0.4193979,0.5175096,-0.6743302,-0.3186975,0.440845668315887,0.563783705234528,0.5116772,0.1073444,0.1065481,0.9472347,0.09745553,0.2561069,0.1663075
263466,0.016667,29.7789188157767,1.057344,0.5355481,-0.3566771,-0.4193979,0.5175096,-0.6743302,-0.3186975,0.440845668315887,0.563783705234528,0.5116772,0.1073444,0.1065481,0.9472347,0.09745553,0.2561069,0.1663075
263468,0.0166667,29.7955855149776,1.057344,0.5355481,-0.3566771,-0.4193979,0.5175096,-0.6743302,-0.3186975,0.440845668315887,0.563783705234528,0.5116772,0.1073444,0.1065481,0.9472347,0.09745553,0.2561069,0.1663075
263474,0.0166679,29.8122534155846,1.057344,0.5355481,-0.3566771,-0.4193979,0.5175096,-0.6743302,-0.3186975,0.440845668315887,0.563783705234528,0.5116772,0.1073444,0.1065481,0.9472347,0.09745553,0.2561069,0.1663075
263476,0.0166661,29.8289195150137,1.057344,0.5355481,-0.3566771,-0.4193979,0.5175096,-0.6743302,-0.3186975,0.440845668315887,0.563783705234528,0.5116772,0.1073444,0.1065481,0.9472347,0.09745553,0.2561069,0.1663075
263480,0.0166672,29.8455867152661,1.057344,0.5355481,-0.3566771,-0.4193979,0.5175096,-0.6743302,-0.3186975,0.440845668315887,0.563783705234528,0.5116772,0.1073444,0.1065481,0.9472347,0.09745553,0.2561069,0.1663075
263482,0.0166665,29.8622532151639,1.057344,0.5355481,-0.3566771,-0.4193979,0.5175096,-0.6743302,-0.3186975,0.440845668315887,0.563783705234528,0.5116772,0.1073444,0.1065481,0.9472347,0.09745553,0.2561069,0.1663075
263486,0.0166674,29.8789206147194,1.057344,0.5355481,-0.3566771,-0.4193979,0.5175096,-0.6743302,-0.3186975,0.440845668315887,0.563783705234528,0.5116772,0.1073444,0.1065481,0.9472347,0.09745553,0.2561069,0.1663075
263488,0.0166662,29.8955868147314,1.057344,0.5355481,-0.3566771,-0.4193979,0.5175096,-0.6743302,-0.3186975,0.440845668315887,0.563783705234528,0.5116772,0.1073444,0.1065481,0.9472347,0.09745553,0.2561069,0.1663075
263494,0.0166687,29.9122555144131,1.057344,0.5355481,-0.3566771,-0.4193979,0.5175096,-0.6743302,-0.3186975,0.440845668315887,0.563783705234528,0.5116772,0.1073444,0.1065481,0.9472347,0.09745553,0.2561069,0.1663075
263496,0.0166651,29.9289206136018,1.057344,0.5355481,-0.3566771,-0.4193979,0.5175096,-0.6743302,-0.3186975,0.440845668315887,0.563783705234528,0.5116772,0.1073444,0.1065481,0.9472347,0.09745553,0.2561069,0.1663075
263500,0.0166676,29.9455882143229,1.057344,0.5355481,-0.3566771,-0.4193979,0.5175096,-0.6743302,-0.3186975,0.440845668315887,0.563783705234528,0.5116772,0.1073444,0.1065481,0.9472347,0.09745553,0.2561069,0.1663075
263502,0.0166671,29.9622553139925,1.057344,0.5355481,-0.3566771,-0.4193979,0.5175096,-0.6743302,-0.3186975,0.440845668315887,0.563783705234528,0.5116772,0.1073444,0.1065481,0.9472347,0.09745553,0.2561069,0.1663075
263506,0.0166668,29.9789221137762,1.057344,0.5355481,-0.3566771,-0.4193979,0.5175096,-0.6743302,-0.3186975,0.440845668315887,0.563783705234528,0.5116772,0.1073444,0.1065481,0.9472347,0.09745553,0.2561069,0.1663075
263508,0.016667,29.9955891128629,1.057344,0.5355481,-0.3566771,-0.4193979,0.5175096,-0.6743302,-0.3186975,0.440845668315887,0.563783705234528,0.5116772,0.1073444,0.1065481,0.9472347,0.09745553,0.2561069,0.1663075
263514,0.016667,30.0122561119497,1.057344,0.5355481,-0.3566771,-0.4193979,0.5175096,-0.6743302,-0.3186975,0.440845668315887,0.563783705234528,0.5116772,0.1073444,0.1065481,0.9472347,0.09745553,0.2561069,0.1663075
263516,0.0166666,30.0289227124304,1.057344,0.5355481,-0.3566771,-0.4193979,0.5175096,-0.6743302,-0.3186975,0.440845668315887,0.563783705234528,0.5116772,0.1073444,0.1065481,0.9472347,0.09745553,0.2561069,0.1663075
263520,0.0166667,30.0455894116312,1.057344,0.5355481,-0.3566771,-0.4193979,0.5175096,-0.6743302,-0.3186975,0.440845668315887,0.563783705234528,0.5116772,0.1073444,0.1065481,0.9472347,0.09745553,0.2561069,0.1663075
263522,0.0166669,30.0622563119978,1.057344,0.5355481,-0.3566771,-0.4193979,0.5175096,-0.6743302,-0.3186975,0.440845668315887,0.563783705234528,0.5116772,0.1073444,0.1065481,0.9472347,0.09745553,0.2561069,0.1663075
263526,0.0166669,30.0789232123643,1.057344,0.5355481,-0.3566771,-0.4193979,0.5175096,-0.6743302,-0.3186975,0.440845668315887,0.563783705234528,0.5116772,0.1073444,0.1065481,0.9472347,0.09745553,0.2561069,0.1663075
263528,0.0166682,30.0955914128572,1.057344,0.5355481,-0.3566771,-0.4193979,0.5175096,-0.6743302,-0.3186975,0.440845668315887,0.563783705234528,0.5116772,0.1073444,0.1065481,0.9472347,0.09745553,0.2561069,0.1663075
263534,0.0166675,30.1122589129955,1.057344,0.5355481,-0.3566771,-0.4193979,0.5175096,-0.6743302,-0.3186975,0.440845668315887,0.563783705234528,0.5116772,0.1073444,0.1065481,0.9472347,0.09745553,0.2561069,0.1663075
263536,0.0166655,30.1289244126529,1.057344,0.5355481,-0.3566771,-0.4193979,0.5175096,-0.6743302,-0.3186975,0.440845668315887,0.563783705234528,0.5116772,0.1073444,0.1065481,0.9472347,0.09745553,0.2561069,0.1663075
263540,0.0166668,30.1455912124366,1.057344,0.5355481,-0.3566771,-0.4193979,0.5175096,-0.6743302,-0.3186975,0.440845668315887,0.563783705234528,0.5116772,0.1073444,0.1065481,0.9472347,0.09745553,0.2561069,0.1663075
263542,0.0166667,30.1622579116374,1.057344,0.5355481,-0.3566771,-0.4193979,0.5175096,-0.6743302,-0.3186975,0.440845668315887,0.563783705234528,0.5116772,0.1073444,0.1065481,0.9472347,0.09745553,0.2561069,0.1663075
263546,0.0166672,30.1789251118898,1.057344,0.5355481,-0.3566771,-0.4193979,0.5175096,-0.6743302,-0.3186975,0.440845668315887,0.563783705234528,0.5116772,0.1073444,0.1065481,0.9472347,0.09745553,0.2561069,0.1663075
263548,0.0166686,30.1955937109888,1.003798,0.5256524,-0.3417531,-0.5678269,-0.0543583,-0.7636784,-0.3023463,0.440845668315887,0.563783705234528,0.5116772,0.1073444,0.1065481,0.9472347,0.09745553,0.2561069,0.1663075
263554,0.0166658,30.212259510532,1.003812,0.5307492,-0.3488207,-0.5544539,0.009682804,-0.7625336,-0.3332114,0,0,0.4967532,0.0537985,0.0966524,0.9570076,-0.1722888,-0.1520306,-0.1770302
263556,0.0166664,30.228925909847,1.003843,0.5318915,-0.348955,0.5493339,-0.01635195,0.7638226,0.3384376,0,0,0.5038208,0.05381173,0.1017492,0.9744653,-0.1467761,-0.1206872,-0.1196196
263560,0.0166667,30.2455926090479,1.003058,0.5331103,-0.3473965,-0.5263782,0.05955245,-0.7709951,-0.3534773,0,0,0.5039552,0.05384308,0.1028915,0.9763436,-0.140977,-0.1199643,-0.1117465
263562,0.0166669,30.2622595094144,1.002392,0.5333743,-0.34651,0.5048776,-0.1072921,0.7742487,0.3662326,0,0,0.5023966,0.05305833,0.1041103,0.9858212,-0.1078839,-0.1026836,-0.07728955
263566,0.0166671,30.278926609084,1.001392,0.5323761,-0.3450296,-0.4514368,0.2078537,-0.7688351,-0.4023612,0,0,0.5015101,0.05239183,0.1043743,0.9930984,-0.07568985,-0.07942402,-0.04145365
263568,0.0166672,30.2955938093364,1.000873,0.532011,-0.3451737,0.4294164,-0.2481147,0.7612033,0.4178638,0,0,0.5000297,0.05139166,0.103376,0.9982262,-0.009229653,-0.03493194,0.04731755
263574,0.016667,30.3122608084232,1.000233,0.5316408,-0.3453243,0.3753111,-0.3398461,0.7349204,0.4511521,0,0,0.5001738,0.05087286,0.1030109,0.9960673,0.01508885,-0.01663731,0.08570609
263576,0.0166673,30.3289281092584,1.0006,0.5323808,-0.3439029,-0.3532303,0.3596774,-0.7278304,-0.464891,0,0,0.5003244,0.05023283,0.1026408,0.9816344,0.06986094,0.02655598,0.1755225
263580,0.0166663,30.3455944098532,1.000068,0.5348042,-0.3417169,-0.3012517,0.4131488,-0.6968767,-0.50291,0,0,0.4989031,0.05059963,0.1033808,0.9748313,0.0877611,0.02953168,0.2028046
263582,0.016666,30.3622604105622,1.000012,0.5348762,-0.3425385,0.295315,-0.435207,0.6825769,0.5074178,0,0.0770512893795967,0.496717,0.05006772,0.1058041,0.951087,0.1243603,0.04229153,0.2796059
263586,0.0166772,30.3789376113564,1.000012,0.5348762,-0.3425385,0.295315,-0.435207,0.6825769,0.5074178,0,0.155372515320778,0.4975386,0.05001205,0.1058762,0.9434561,0.1290173,0.0585004,0.2997048
263588,0.0166574,30.3955950122327,1.000012,0.5348762,-0.3425385,0.295315,-0.435207,0.6825769,0.5074178,0,0.155372515320778,0.4975386,0.05001205,0.1058762,0.9434561,0.1290173,0.0585004,0.2997048
263594,0.0166678,30.4122628122568,1.000012,0.5348762,-0.3425385,0.295315,-0.435207,0.6825769,0.5074178,0,0.155372515320778,0.4975386,0.05001205,0.1058762,0.9434561,0.1290173,0.0585004,0.2997048
263596,0.0166662,30.4289290122688,1.000012,0.5348762,-0.3425385,0.295315,-0.435207,0.6825769,0.5074178,0,0.155372515320778,0.4975386,0.05001205,0.1058762,0.9434561,0.1290173,0.0585004,0.2997048
263600,0.0166674,30.4455964118242,1.000012,0.5348762,-0.3425385,0.295315,-0.435207,0.6825769,0.5074178,0,0.155372515320778,0.4975386,0.05001205,0.1058762,0.9434561,0.1290173,0.0585004,0.2997048
263602,0.0166663,30.462262712419,1.000012,0.5348762,-0.3425385,0.295315,-0.435207,0.6825769,0.5074178,0,0.155372515320778,0.4975386,0.05001205,0.1058762,0.9434561,0.1290173,0.0585004,0.2997048
263606,0.0166675,30.4789302125573,1.000012,0.5348762,-0.3425385,0.295315,-0.435207,0.6825769,0.5074178,0,0.155372515320778,0.4975386,0.05001205,0.1058762,0.9434561,0.1290173,0.0585004,0.2997048
263608,0.016667,30.4955972116441,1.000012,0.5348762,-0.3425385,0.295315,-0.435207,0.6825769,0.5074178,0,0.155372515320778,0.4975386,0.05001205,0.1058762,0.9434561,0.1290173,0.0585004,0.2997048
263614,0.0166678,30.5122650116682,1.000012,0.5348762,-0.3425385,0.295315,-0.435207,0.6825769,0.5074178,0,0.155372515320778,0.4975386,0.05001205,0.1058762,0.9434561,0.1290173,0.0585004,0.2997048
263616,0.016667,30.5289320107549,1.000012,0.5348762,-0.3425385,0.295315,-0.435207,0.6825769,0.5074178,0,0.155372515320778,0.4975386,0.05001205,0.1058762,0.9434561,0.1290173,0.0585004,0.2997048
263620,0.0166659,30.545597910881,1.000012,0.5348762,-0.3425385,0.295315,-0.435207,0.6825769,0.5074178,0,0.155372515320778,0.4975386,0.05001205,0.1058762,0.9434561,0.1290173,0.0585004,0.2997048
263622,0.0166661,30.5622640103102,1.000012,0.5348762,-0.3425385,0.295315,-0.435207,0.6825769,0.5074178,0,0.155372515320778,0.4975386,0.05001205,0.1058762,0.9434561,0.1290173,0.0585004,0.2997048
263626,0.0166676,30.5789316110313,1.000012,0.5348762,-0.3425385,0.295315,-0.435207,0.6825769,0.5074178,0,0.155372515320778,0.4975386,0.05001205,0.1058762,0.9434561,0.1290173,0.0585004,0.2997048
263628,0.0166672,30.5955988112837,1.000012,0.5348762,-0.3425385,0.295315,-0.435207,0.6825769,0.5074178,0,0.155372515320778,0.4975386,0.05001205,0.1058762,0.9434561,0.1290173,0.0585004,0.2997048
263634,0.0166668,30.6122656110674,1.000012,0.5348762,-0.3425385,0.295315,-0.435207,0.6825769,0.5074178,0,0.155372515320778,0.4975386,0.05001205,0.1058762,0.9434561,0.1290173,0.0585004,0.2997048
263636,0.0166674,30.6289330106229,1.000012,0.5348762,-0.3425385,0.295315,-0.435207,0.6825769,0.5074178,0,0.155372515320778,0.4975386,0.05001205,0.1058762,0.9434561,0.1290173,0.0585004,0.2997048
263640,0.0166666,30.6455996111035,1.000012,0.5348762,-0.3425385,0.295315,-0.435207,0.6825769,0.5074178,0,0.155372515320778,0.4975386,0.05001205,0.1058762,0.9434561,0.1290173,0.0585004,0.2997048
263642,0.0166669,30.6622665114701,1.000012,0.5348762,-0.3425385,0.295315,-0.435207,0.6825769,0.5074178,0,0.155372515320778,0.4975386,0.05001205,0.1058762,0.9434561,0.1290173,0.0585004,0.2997048
263646,0.016667,30.6789335105568,1.000012,0.5348762,-0.3425385,0.295315,-0.435207,0.6825769,0.5074178,0,0.155372515320778,0.4975386,0.05001205,0.1058762,0.9434561,0.1290173,0.0585004,0.2997048
263648,0.0166671,30.6956006102264,1.000012,0.5348762,-0.3425385,0.295315,-0.435207,0.6825769,0.5074178,0,0.155372515320778,0.4975386,0.05001205,0.1058762,0.9434561,0.1290173,0.0585004,0.2997048
263654,0.0166672,30.7122678104788,1.000012,0.5348762,-0.3425385,0.295315,-0.435207,0.6825769,0.5074178,0,0.155372515320778,0.4975386,0.05001205,0.1058762,0.9434561,0.1290173,0.0585004,0.2997048
263656,0.0166666,30.7289344109595,1.000012,0.5348762,-0.3425385,0.295315,-0.435207,0.6825769,0.5074178,0,0.155372515320778,0.4975386,0.05001205,0.1058762,0.9434561,0.1290173,0.0585004,0.2997048
263660,0.0166683,30.7456027101725,1.000012,0.5348762,-0.3425385,0.295315,-0.435207,0.6825769,0.5074178,0,0.155372515320778,0.4975386,0.05001205,0.1058762,0.9434561,0.1290173,0.0585004,0.2997048
263662,0.0166652,30.7622679099441,1.000012,0.5348762,-0.3425385,0.295315,-0.435207,0.6825769,0.5074178,0,0.155372515320778,0.4975386,0.05001205,0.1058762,0.9434561,0.1290173,0.0585004,0.2997048
263666,0.0166677,30.7789356093854,1.000012,0.5348762,-0.3425385,0.295315,-0.435207,0.6825769,0.5074178,0,0.155372515320778,0.4975386,0.05001205,0.1058762,0.9434561,0.1290173,0.0585004,0.2997048
263668,0.016667,30.7956026084721,1.000012,0.5348762,-0.3425385,0.295315,-0.435207,0.6825769,0.5074178,0,0.155372515320778,0.4975386,0.05001205,0.1058762,0.9434561,0.1290173,0.0585004,0.2997048
263674,0.0166668,30.8122694082558,1.000012,0.5348762,-0.3425385,0.295315,-0.435207,0.6825769,0.5074178,0,0.155372515320778,0.4975386,0.05001205,0.1058762,0.9434561,0.1290173,0.0585004,0.2997048
263676,0.0166669,30.8289363086224,1.000012,0.5348762,-0.3425385,0.295315,-0.435207,0.6825769,0.5074178,0,0.155372515320778,0.4975386,0.05001205,0.1058762,0.9434561,0.1290173,0.0585004,0.2997048
263680,0.0166678,30.8456041086465,1.000012,0.5348762,-0.3425385,0.295315,-0.435207,0.6825769,0.5074178,0,0.155372515320778,0.4975386,0.05001205,0.1058762,0.9434561,0.1290173,0.0585004,0.2997048
263682,0.0166657,30.8622698094696,1.000012,0.5348762,-0.3425385,0.295315,-0.435207,0.6825769,0.5074178,0,0.155372515320778,0.4975386,0.05001205,0.1058762,0.9434561,0.1290173,0.0585004,0.2997048
263686,0.0166684,30.8789382092655,1.000012,0.5348762,-0.3425385,0.295315,-0.435207,0.6825769,0.5074178,0,0.155372515320778,0.4975386,0.05001205,0.1058762,0.9434561,0.1290173,0.0585004,0.2997048
263688,0.0166655,30.8956037089229,1.000012,0.5348762,-0.3425385,0.295315,-0.435207,0.6825769,0.5074178,0,0.155372515320778,0.4975386,0.05001205,0.1058762,0.9434561,0.1290173,0.0585004,0.2997048
263694,0.0166673,30.9122710097581,1.000012,0.5348762,-0.3425385,0.295315,-0.435207,0.6825769,0.5074178,0,0.155372515320778,0.4975386,0.05001205,0.1058762,0.9434561,0.1290173,0.0585004,0.2997048
263696,0.0166666,30.9289376102388,1.000012,0.5348762,-0.3425385,0.295315,-0.435207,0.6825769,0.5074178,0,0.155372515320778,0.4975386,0.05001205,0.1058762,0.9434561,0.1290173,0.0585004,0.2997048
263700,0.016669,30.9456066098064,1.000012,0.5348762,-0.3425385,0.295315,-0.435207,0.6825769,0.5074178,0,0.155372515320778,0.4975386,0.05001205,0.1058762,0.9434561,0.1290173,0.0585004,0.2997048
263702,0.0166652,30.9622718095779,1.000012,0.5348762,-0.3425385,0.295315,-0.435207,0.6825769,0.5074178,0,0.155372515320778,0.4975386,0.05001205,0.1058762,0.9434561,0.1290173,0.0585004,0.2997048
263706,0.0166674,30.9789392091334,1.000012,0.5348762,-0.3425385,0.295315,-0.435207,0.6825769,0.5074178,0,0.155372515320778,0.4975386,0.05001205,0.1058762,0.9434561,0.1290173,0.0585004,0.2997048
263710,0.0166663,30.9956055097282,1.000012,0.5348762,-0.3425385,0.295315,-0.435207,0.6825769,0.5074178,0,0.155372515320778,0.4975386,0.05001205,0.1058762,0.9434561,0.1290173,0.0585004,0.2997048
263714,0.0166672,31.0122727099806,1.000012,0.5348762,-0.3425385,0.295315,-0.435207,0.6825769,0.5074178,0,0.155372515320778,0.4975386,0.05001205,0.1058762,0.9434561,0.1290173,0.0585004,0.2997048
263716,0.0166667,31.0289394091815,1.000012,0.5348762,-0.3425385,0.295315,-0.435207,0.6825769,0.5074178,0,0.155372515320778,0.4975386,0.05001205,0.1058762,0.9434561,0.1290173,0.0585004,0.2997048
263720,0.0166675,31.0456069093198,1.000012,0.5348762,-0.3425385,0.295315,-0.435207,0.6825769,0.5074178,0,0.155372515320778,0.4975386,0.05001205,0.1058762,0.9434561,0.1290173,0.0585004,0.2997048
263722,0.0166662,31.0622731093317,1.000012,0.5348762,-0.3425385,0.295315,-0.435207,0.6825769,0.5074178,0,0.155372515320778,0.4975386,0.05001205,0.1058762,0.9434561,0.1290173,0.0585004,0.2997048
263726,0.0166704,31.0789435096085,1.000012,0.5348762,-0.3425385,0.295315,-0.435207,0.6825769,0.5074178,0,0.155372515320778,0.4975386,0.05001205,0.1058762,0.9434561,0.1290173,0.0585004,0.2997048
263730,0.0166668,31.0956103093922,1.000012,0.5348762,-0.3425385,0.295315,-0.435207,0.6825769,0.5074178,0,0.155372515320778,0.4975386,0.05001205,0.1058762,0.9434561,0.1290173,0.0585004,0.2997048
263734,0.0193633,31.114973610267,1.000012,0.5348762,-0.3425385,0.295315,-0.435207,0.6825769,0.5074178,0,0.155372515320778,0.4975386,0.05001205,0.1058762,0.9434561,0.1290173,0.0585004,0.2997048
263736,0.0166664,31.131640009582,1.000012,0.5348762,-0.3425385,0.295315,-0.435207,0.6825769,0.5074178,0,0.155372515320778,0.4975386,0.05001205,0.1058762,0.9434561,0.1290173,0.0585004,0.2997048
263740,0.0166671,31.1483071092516,1.000012,0.5348762,-0.3425385,0.295315,-0.435207,0.6825769,0.5074178,0,0.155372515320778,0.4975386,0.05001205,0.1058762,0.9434561,0.1290173,0.0585004,0.2997048
263742,0.0166673,31.1649744100869,1.000012,0.5348762,-0.3425385,0.295315,-0.435207,0.6825769,0.5074178,0,0.155372515320778,0.4975386,0.05001205,0.1058762,0.9434561,0.1290173,0.0585004,0.2997048
263746,0.0166674,31.1816418096423,1.000012,0.5348762,-0.3425385,0.295315,-0.435207,0.6825769,0.5074178,0,0.155372515320778,0.4975386,0.05001205,0.1058762,0.9434561,0.1290173,0.0585004,0.2997048
263750,0.016667,31.1983088087291,1.000012,0.5348762,-0.3425385,0.295315,-0.435207,0.6825769,0.5074178,0,0.155372515320778,0.4975386,0.05001205,0.1058762,0.9434561,0.1290173,0.0585004,0.2997048
263754,0.0166666,31.2149754092097,1.000012,0.5348762,-0.3425385,0.295315,-0.435207,0.6825769,0.5074178,0,0.155372515320778,0.4975386,0.05001205,0.1058762,0.9434561,0.1290173,0.0585004,0.2997048
263756,0.0166673,31.231642710045,1.000012,0.5348762,-0.3425385,0.295315,-0.435207,0.6825769,0.5074178,0,0.155372515320778,0.4975386,0.05001205,0.1058762,0.9434561,0.1290173,0.0585004,0.2997048
263760,0.0166661,31.2483088094741,1.000012,0.5348762,-0.3425385,0.295315,-0.435207,0.6825769,0.5074178,0,0.155372515320778,0.4975386,0.05001205,0.1058762,0.9434561,0.1290173,0.0585004,0.2997048
