F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.016667,16.7857528701425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,16.802419969812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,16.8190865702927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,16.8357537705451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,16.8524201698601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.8690870702267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.8857538700104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,16.9024207703769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.9190877694637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,16.9357551690191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,16.9524219688028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,16.9690884687006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,16.9857555683702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.002422567457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.0190891679376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,17.0357567686588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,17.0524228680879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.0690898671746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.0857567675412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.1024240683764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.1190908681601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,17.1357585676014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,17.1524248681962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.1690915673971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.1857583671808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.2024251669645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.2190920673311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.2357588671148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,17.2524270676076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,17.2690929677337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.2857597675174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.302426867187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,17.3190931677818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,17.3357605673373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.3524272665381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.3690944667906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,17.3857608661056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.402428066358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.4190953671932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.4357624668628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.4524290673435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,17.4690966680646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,17.4857629686594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,17.5024293679744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.5190961677581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.5357632674277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.5524300672114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,17.5690976679325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.5857643671334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.6024309676141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.6190978679806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.6357648670673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.6524315662682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,17.6690993662924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,17.6857651658356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.7024320662022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.7190992664546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.735766466707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.7524331659079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,17.769101165235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,17.785767365247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.8024343643337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,17.8191005643457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.8357676640153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.8524343632162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.8691016640514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.8857689648867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.9024362657219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,17.9191026650369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,17.9357691649348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.9524362646043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.9691029638052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.9857702646405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.0024375654757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,18.019103365019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.0357705652714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.0524374656379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.0691045653075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.0857713650912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.1024381648749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.1191054657102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,18.1357728652656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,18.1524389646947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.16910626553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.1857728660107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,18.2024409659207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,18.2191069666296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,18.2357746660709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,18.2524408660829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.2691077664495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.2857743669301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,18.3024417664856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,18.3191098663956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,18.33577516675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.3524420671165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0183998,18.3708418663591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.38750856556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.4041757658124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.4208425655961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,18.437510766089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,18.4541763663292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,18.4708454664797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,18.487510766834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.5041778665036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.5208446662873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.5375118665397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.5541788656265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.5708455648273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.5875125639141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,18.6041806638241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,18.6208463646472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.6375133637339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.6541798636317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.6708467639983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.6875136643648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,18.7041811645031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,18.7208475638181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.7375145629048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.7541817631572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,18.7708499636501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,18.7875153627247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.8041821625084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.820848762989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.8375159632415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.8541824631393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,18.8708501625806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,18.8875163625926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.9041836634278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.9208501633257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,18.9375177640468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.9541845638305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.9708515629172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.987518562004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,19.0041861627251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,19.0208517629653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.0375188626349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.0541858617216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.0708527620882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166721,19.08752486296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166618,19.1041866634041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.1208538636565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.1375204641372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.1541870646179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.1708541642874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,19.1875216644257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,19.2041890639812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,19.2208548635244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.2375216633081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.2541887629777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.2708555627614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.2875223625451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,19.3041915632784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,19.3208563625813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,19.3375238627195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,19.3541899621487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.3708571624011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.3875239621848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,19.404191961512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,19.4208578616381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.4375247620046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.4541912619025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.4708582609892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.4875253606588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.5041924603283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.520859260112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.5375263597816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,19.5541926603764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.5708598606288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,19.58752746135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,19.6041937619448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.6208605617285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.6375270616263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.65419386141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.6708610616624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.6875282619148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.7041952610016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.7208622600883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.7375295609236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,19.7541955616325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.7708623614162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.787529360503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,19.8041973598301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,19.8208629600704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166697,19.8375326599926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,19.8541977591813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,19.8708641584963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,19.8875320591033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,19.9041983596981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.9208648595959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,19.93753265962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,19.9541989602149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.9708658605814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.987532960251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.0041998606175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.0208669602871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.0375339593738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.0542009584606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.0708676576614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.0875343568623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.104201355949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,20.120869955048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.1375370547175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.1542040538043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,20.1708704531193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.187537452206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.2042042519897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.2208713516593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.2375382520258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.2542053516954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.270872252062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.2875391524285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.3042056523263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.3208723515272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.3375394511968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.3542063515633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.3708736523986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.3875404521823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.4042073525488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.4208742529154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.4375408533961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.4542077537626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,20.4708768539131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,20.4875419531018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.5042088534683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.5208757538348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,20.5375439543277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.5542109534144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,20.5708790533245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,20.5875449534506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.6042118538171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,20.6208782531321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.6375454533845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.6542121525854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.670879252255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.6875463519245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.7042131517082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.7208802513778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.7375471517444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.7542140521109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.7708809524775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.7875479515642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,20.8042170517147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,20.8208821509033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.837548751384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.8542155511677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.870882852003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.8875496517867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,20.9042176511139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,20.9208836518228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.9375508520752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,20.9542172513902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.9708841517568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0170658,20.9879499524832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,21.0046186521649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,21.0212839525193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.037950553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.0546174533665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.071284852922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.0879520531744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,21.1046184524894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.1212854515761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0169506,21.1382360514253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.1549027506262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.1715697497129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.1882366500795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.2049033492804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.2215702496469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.2382369488478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.2549038492143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.2715709488839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.2882381491363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.30490494892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,21.3215731494129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.3382403496653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.354906950146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.3715738505125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.3882403504103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.4049073494971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.4215741492808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.4382415488362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.4549080487341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.4715752489865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.4882420487702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.5049090478569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.5215758476406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.5382426474243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.5549098476768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166704,21.5715802479535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.5882468484342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.6049135476351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.6215804480016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.6382472477853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166698,21.6549170482904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166644,21.6715814489871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.6882487498224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,21.7049163505435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,21.7215818502009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
