F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166675,22.3228031527251,1.108751,0.5255927,-0.3015202,-0.5981761,0.2063769,-0.7141212,-0.2993743,0,0.175444543361664,0.4568672,0.1582127,0.09655954,0.9877001,-0.1283337,0.07595889,-0.04700393
0,0.016666,22.339469153434,1.10959,0.5256118,-0.3004231,-0.5973774,0.2061226,-0.7145055,-0.3002264,0,0.195285826921463,0.4565203,0.1587506,0.09659268,0.9878368,-0.127959,0.07491022,-0.04683454
0,0.016667,22.3561361525208,1.110575,0.5258844,-0.2987548,0.5958685,-0.2095546,0.7137935,0.3025335,0,0.20794053375721,0.4554232,0.1595905,0.09661175,0.9880055,-0.1274267,0.07395173,-0.04624629
0,0.0166668,22.3728029523045,1.111394,0.5262021,-0.296878,0.5953818,-0.211764,0.7129303,0.3039855,0,0.244793236255646,0.453755,0.1605747,0.09688438,0.9882882,-0.1258844,0.07519179,-0.04226023
0,0.0166676,22.3894705530256,1.111808,0.5265024,-0.2942186,-0.5961434,0.2122568,-0.711588,-0.3052913,0,0.27164214849472,0.4518781,0.1613939,0.09720208,0.9883678,-0.1254533,0.07626185,-0.03968444
0,0.0166667,22.4061372522265,1.111867,0.5266768,-0.2915462,0.5979133,-0.2122292,0.7098574,0.3058774,0,0.302110522985458,0.4492187,0.1618078,0.09750243,0.9882329,-0.126789,0.07659318,-0.03812962
0,0.0166667,22.4228039514273,1.111906,0.5267677,-0.2881329,-0.5996962,0.2125959,-0.7081317,-0.3061325,0,0.315994441509247,0.4465464,0.1618667,0.09767677,0.9879022,-0.1291212,0.07728786,-0.03746533
0,0.0166673,22.4394712522626,1.111714,0.5266217,-0.2847857,-0.6020576,0.2111723,-0.7067473,-0.3056821,0,0.320982396602631,0.4431331,0.1619056,0.09776773,0.9875517,-0.1312524,0.07844952,-0.03688065
0,0.0166663,22.4561375528574,1.111422,0.5264557,-0.2808973,-0.6032165,0.2137549,-0.7046364,-0.3064742,0,0.32087904214859,0.4397858,0.1617146,0.09762169,0.9871058,-0.1341467,0.0786655,-0.03792942
0,0.016667,22.4728045519441,1.11078,0.525946,-0.2771186,0.6046748,-0.214914,0.7024074,0.3079033,0,0.324085146188736,0.4358974,0.1614218,0.09745564,0.9868289,-0.1353153,0.08117881,-0.03561908
0,0.0166668,22.4894713517278,1.110019,0.5252087,-0.2731119,-0.6058065,0.2171797,-0.7002175,-0.3090746,0,0.326104432344437,0.4321187,0.1607803,0.09694602,0.9865121,-0.1374064,0.08240863,-0.03349894
0,0.0166671,22.5061384513974,1.10926,0.5244499,-0.2695872,-0.6062989,0.2209062,-0.6981065,-0.310241,0,0.325121521949768,0.4281121,0.160019,0.09620871,0.9862236,-0.138783,0.08450408,-0.03100639
0,0.0166671,22.522805551067,1.108488,0.5236872,-0.2662519,0.6079533,-0.2221133,0.6962456,0.3103238,0,0.32768988609314,0.4245872,0.1592601,0.09544994,0.986013,-0.1391129,0.08750686,-0.02772369
0,0.0166669,22.5394724514335,1.107616,0.522934,-0.2628334,-0.6095455,0.2234772,-0.6942306,-0.3107353,0,0.323011696338654,0.4212521,0.1584883,0.09468724,0.9856187,-0.1408772,0.08939202,-0.02680624
0,0.0166672,22.556139651686,1.106549,0.5223058,-0.2593364,0.6105764,-0.2249557,0.6923258,0.3118915,0,0.318623304367065,0.4178335,0.1576157,0.09393395,0.9852229,-0.1426815,0.09125828,-0.02549107
0,0.0166668,22.5728064514697,1.105927,0.5215639,-0.2567595,0.6115842,-0.225203,0.6914062,0.3117786,0,0.3040372133255,0.4143364,0.1565488,0.09330584,0.984935,-0.1441161,0.09264727,-0.02345538
0,0.0166671,22.5894735511392,1.105171,0.5206921,-0.2537482,0.613089,-0.2260533,0.690023,0.3112718,0,0.304647386074066,0.4117596,0.1559272,0.09256388,0.9846999,-0.1452252,0.09344338,-0.02332701
0,0.0166671,22.6061406508088,1.104611,0.519924,-0.2511217,0.6145268,-0.2274731,0.6885465,0.3106714,0,0.307623833417892,0.4087483,0.1551707,0.09169199,0.9843277,-0.1466452,0.09516914,-0.02317194
0,0.0166669,22.6228075511754,1.104038,0.5187855,-0.248042,-0.6156148,0.2287123,-0.6870251,-0.3109753,0,0.308808207511902,0.4061218,0.1546107,0.09092404,0.983942,-0.1478381,0.09738176,-0.02277708
0,0.01667,22.6394775509834,1.103683,0.5177244,-0.2452567,0.6166769,-0.2304178,0.6851382,0.3117741,0,0.306896597146988,0.4030421,0.1540385,0.08978553,0.983633,-0.1490367,0.09891831,-0.0216666
0,0.0166637,22.6561412513256,1.103507,0.5163122,-0.2422764,0.6188248,-0.229299,0.6842299,0.3103346,0,0.304196298122406,0.4002568,0.1536832,0.08872433,0.9832983,-0.1503312,0.1006591,-0.01981799
0,0.0166672,22.672808451578,1.103431,0.515289,-0.2395075,0.6210563,-0.2288047,0.6829802,0.3089916,0,0.295575022697449,0.3972765,0.1535071,0.08731224,0.9828479,-0.1525154,0.1013989,-0.02161832
0,0.0166671,22.6894755512476,1.103277,0.513623,-0.2362639,0.6247023,-0.2254913,0.6813876,0.3075904,0,0.279026836156845,0.3945076,0.153431,0.086289,0.982338,-0.1547284,0.1026858,-0.02295072
0,0.0166665,22.7061420511454,1.103223,0.5123314,-0.233432,-0.6262725,0.226244,-0.6797212,-0.3075318,0,0.256618648767471,0.391264,0.1532772,0.08462299,0.9815897,-0.1591773,0.1023575,-0.02583378
0,0.0166671,22.722809150815,1.10288,0.5108426,-0.2303587,0.6277584,-0.2275865,0.67724,0.3089818,0,0.23511703312397,0.3884321,0.1532229,0.0833313,0.9811608,-0.160912,0.1038814,-0.02528884
0,0.0166673,22.7394764516503,1.102664,0.5097338,-0.2282659,0.6296813,-0.2270713,0.6754311,0.3094077,0,0.21173720061779,0.3853589,0.1528798,0.08184262,0.9807066,-0.1630835,0.1053095,-0.02298487
0,0.0166666,22.7561430521309,1.102379,0.508902,-0.2262152,-0.6309524,0.2280737,-0.6735237,-0.3102378,0,0.201898634433746,0.383266,0.1526635,0.08073373,0.9802246,-0.1657068,0.1057671,-0.02268008
0,0.016667,22.7728100512177,1.101798,0.5083745,-0.2243922,-0.6328899,0.2272677,-0.6720678,-0.3100401,0,0.200369730591774,0.3812153,0.1523791,0.07990189,0.9798301,-0.1674256,0.1070196,-0.02117368
0,0.0166669,22.7894769515842,1.101053,0.508296,-0.2227382,-0.6345332,0.2263125,-0.6712228,-0.3092093,0,0.179990231990814,0.3793923,0.1517981,0.07937451,0.9793519,-0.1698613,0.1074694,-0.02161918
0,0.0166666,22.8061435520649,1.100375,0.5084052,-0.2215084,-0.635959,0.2253968,-0.6705889,-0.3083232,0,0.163002386689186,0.3777383,0.1510525,0.07929601,0.9789623,-0.1716957,0.1078637,-0.02277885
0,0.0166672,22.8228107523173,1.09947,0.5086151,-0.2201454,-0.6372193,0.225177,-0.6696516,-0.3079187,0,0.149629384279251,0.3765085,0.1503752,0.0794052,0.9786257,-0.1732353,0.1081935,-0.02398975
0,0.0166682,22.8394789528102,1.09864,0.5089904,-0.2187917,-0.6384379,0.2240358,-0.6689951,-0.3076534,0,0.146027803421021,0.3751455,0.1494702,0.07961507,0.9782922,-0.1746494,0.1088515,-0.02435658
0,0.0166659,22.8561448529363,1.09795,0.5093155,-0.2175859,-0.6396275,0.2234791,-0.6680101,-0.3077278,0,0.137506678700447,0.3737918,0.1486405,0.07999034,0.9780082,-0.1762501,0.1086472,-0.02513378
0,0.0166668,22.87281165272,1.097461,0.5095511,-0.2165275,0.6403661,-0.2235724,0.6669605,0.3083998,0,0.151059165596962,0.372586,0.14795,0.08031549,0.9776977,-0.1778522,0.1088034,-0.02525117
0,0.0166668,22.8894784525037,1.097192,0.5100291,-0.2154843,0.6412039,-0.2233975,0.6663836,0.3080327,0,0.160163089632988,0.3715276,0.1474605,0.0805511,0.9774745,-0.1790346,0.1090465,-0.02447628
0,0.0166673,22.9061457533389,1.097112,0.5104524,-0.2146309,0.6419826,-0.2232041,0.6657196,0.3079867,0,0.166513159871101,0.3704843,0.1471921,0.08102913,0.9772487,-0.1799418,0.1094973,-0.02482659
0,0.0166668,22.9228125531226,1.09731,0.5107915,-0.2138609,-0.6427618,0.2231843,-0.6652209,-0.3074531,0,0.166609182953835,0.369631,0.1471124,0.08145238,0.9770346,-0.1809195,0.1097818,-0.02489111
0,0.0166671,22.9394796527922,1.097558,0.5108098,-0.2132124,-0.6433477,0.2227528,-0.6649701,-0.3070829,0,0.163300186395645,0.3688609,0.1473103,0.08179148,0.9768183,-0.1816543,0.1103947,-0.02531389
0,0.0166675,22.9561471529305,1.097926,0.5106827,-0.2125035,-0.6440889,0.2218758,-0.6647967,-0.306539,0,0.167432144284248,0.3682125,0.147558,0.08180971,0.9766735,-0.1823003,0.1104876,-0.02584536
0,0.0170851,22.9732322525233,1.098391,0.5103542,-0.2118165,0.6443251,-0.221902,0.664632,0.3063809,0,0.16864213347435,0.3675036,0.1479262,0.0816827,0.9765051,-0.183149,0.11035,-0.02678182
0,0.0166668,22.989899052307,1.099099,0.5099077,-0.2111979,-0.645117,0.2207727,-0.6648798,-0.3049893,0,0.175067082047462,0.3668166,0.1483908,0.08135416,0.9764371,-0.1833676,0.1105622,-0.0268873
0,0.016667,23.0065660513937,1.099687,0.5092898,-0.2106578,0.6459565,-0.2187137,0.6646359,0.3052276,0,0.178114339709282,0.366198,0.1490987,0.08090766,0.9762731,-0.1839632,0.1105496,-0.02876305
0,0.016667,23.0232330504805,1.100445,0.5087486,-0.2104699,0.6473192,-0.2179535,0.66357,0.3052034,0,0.163695827126503,0.3656579,0.1496876,0.0802898,0.9761111,-0.1855022,0.1091697,-0.029636
0,0.0166669,23.039899950847,1.101053,0.5081694,-0.2105264,-0.6479124,0.218959,-0.6619372,-0.3067667,0,0.168589204549789,0.36547,0.150445,0.07974859,0.9757398,-0.187327,0.1092901,-0.02993512
0,0.0166672,23.0565671510994,1.101762,0.5074773,-0.210682,0.6484208,-0.2205343,0.6602049,0.3082935,0,0.17477910220623,0.3655265,0.1510535,0.07916941,0.9754992,-0.1885442,0.1099071,-0.02780132
0,0.0166674,23.0732345506549,1.10257,0.5071216,-0.2110313,0.6491107,-0.2224083,0.6585662,0.3089992,0,0.185290738940239,0.3656821,0.1517618,0.07847728,0.9752517,-0.1895354,0.1109796,-0.02537697
0,0.0166661,23.089900650084,1.103266,0.5066957,-0.2113435,0.6488414,-0.2257968,0.6566085,0.3112657,0,0.185634985566139,0.3660314,0.1525701,0.07812156,0.9749418,-0.1903434,0.1127128,-0.02352806
0,0.0166668,23.1065674498677,1.103966,0.5062652,-0.211723,-0.6486042,0.2289191,-0.6545718,-0.3137588,0,0.191946417093277,0.3663436,0.1532663,0.07769574,0.9748042,-0.1903609,0.1146386,-0.01942977
0,0.0166669,23.1232343502343,1.104628,0.5059581,-0.2121649,-0.6481593,0.2325503,-0.6526347,-0.3160346,0,0.196479618549347,0.3667231,0.1539665,0.0772651,0.974641,-0.1905821,0.1162782,-0.01525786
0,0.0166668,23.139901150018,1.105315,0.5056931,-0.2128276,-0.6484329,0.2341564,-0.6515917,-0.3164395,0,0.201985910534859,0.3671649,0.1546281,0.07695808,0.9744934,-0.1903701,0.1183243,-0.01100784
0,0.0166669,23.1565680503845,1.105915,0.5054129,-0.2134873,-0.6484899,0.2354233,-0.650738,-0.3171387,0,0.211058750748634,0.3678276,0.1553155,0.07669307,0.9742929,-0.1906015,0.1197144,-0.009636662
0,0.0166701,23.1732381507754,1.106517,0.5051395,-0.2140394,0.6484079,-0.2360469,0.6502618,0.3178189,0,0.224572733044624,0.3684874,0.1559153,0.07641293,0.9741683,-0.1907564,0.1205849,-0.008212407
0,0.0166637,23.1899018511176,1.107206,0.5050012,-0.214692,-0.6488175,0.2361281,-0.6501263,-0.3171992,0,0.220593750476837,0.3690395,0.1565173,0.07613946,0.9741284,-0.1908454,0.1208302,-0.007204713
0,0.0166674,23.2065692506731,1.107739,0.5048692,-0.215121,-0.6487749,0.237161,-0.6500292,-0.3167146,0,0.228051364421844,0.3696921,0.1572061,0.07600112,0.974016,-0.1910671,0.1213551,-0.007693908
0,0.0166666,23.2232358511537,1.108309,0.5046624,-0.2155609,-0.6483527,0.23826,-0.6498654,-0.31709,0,0.238646358251572,0.3701211,0.1577387,0.07586916,0.9739754,-0.190615,0.1223971,-0.007547778
0,0.0166666,23.2399024516344,1.10891,0.5045273,-0.2159204,-0.6482409,0.2396681,-0.649054,-0.3179184,0,0.261151850223541,0.3705609,0.158309,0.07566239,0.9740183,-0.1900602,0.1229714,-0.006591557
0,0.0166669,23.256569352001,1.109599,0.5043329,-0.2163236,0.6480781,-0.2407339,0.6483316,0.3189175,0,0.276361733675003,0.3709205,0.1589099,0.07552733,0.9739235,-0.190042,0.1238242,-0.004978196
0,0.0166672,23.2732365522534,1.110265,0.5043253,-0.2168475,-0.6482596,0.2408596,-0.6480582,-0.3190089,0,0.296342074871063,0.3713237,0.1595989,0.07533289,0.9738597,-0.1900981,0.1242921,-0.003410889
0,0.0166671,23.2899036519229,1.110824,0.5042037,-0.2171969,-0.6479013,0.2409808,-0.6478273,-0.3201129,0,0.297095000743866,0.3718476,0.1602646,0.07532521,0.9737895,-0.1903443,0.1244703,-0.003224831
0,0.0166668,23.3065704517066,1.111293,0.5041584,-0.2177598,0.6482519,-0.2413073,0.6475182,0.3197817,0,0.290914475917816,0.372197,0.1608241,0.07520367,0.9738508,-0.1903686,0.1239746,-0.002145335
0,0.0166665,23.3232369516045,1.111741,0.5041246,-0.2184688,0.6480496,-0.2420756,0.6472436,0.3201671,0,0.293778419494629,0.3727599,0.1612933,0.07515837,0.9737285,-0.1906025,0.1245741,-0.002220751
0,0.0166669,23.339903851971,1.112088,0.5041164,-0.2192165,-0.6479128,0.2424596,-0.6468987,-0.3208498,0,0.295703858137131,0.3734689,0.1617413,0.07512458,0.9737191,-0.1903888,0.124985,-0.001420388
0,0.0166671,23.3565709516406,1.112507,0.5040262,-0.2200638,-0.647572,0.2428495,-0.6466285,-0.3217861,0,0.295795857906342,0.3742166,0.162088,0.07511635,0.9737055,-0.1904573,0.1249939,-0.0005566027
0,0.0166673,23.3732382524759,1.11277,0.5041054,-0.2210479,-0.6466541,0.2450769,-0.6463668,-0.3224683,0,0.295860707759857,0.3750638,0.1625074,0.07502617,0.9737445,-0.190384,0.1248018,0.0005270236
0,0.0166666,23.3899048529565,1.112836,0.504197,-0.2221136,0.6457512,-0.2468456,0.6465275,0.3226065,0,0.2972292304039,0.376048,0.1627699,0.07510538,0.9738302,-0.1891609,0.1259656,0.00239241
0,0.0166666,23.4065714534372,1.112778,0.5042819,-0.2230333,-0.6451514,0.2475551,-0.6471156,-0.3220834,0,0.290391027927399,0.3771138,0.1628361,0.075197,0.9739652,-0.1877937,0.1269379,0.003467237
0,0.0166668,23.4232382532209,1.112552,0.5042984,-0.2241821,-0.6446828,0.2474206,-0.6481125,-0.3211191,0,0.287181943655014,0.3780334,0.1627782,0.07528181,0.9741175,-0.1866888,0.1274023,0.003314599
0,0.016667,23.4399052523077,1.112242,0.5042313,-0.2250921,-0.6445162,0.2470652,-0.6487113,-0.3205176,0,0.276738941669464,0.3791822,0.1625524,0.07529838,0.9743152,-0.1856935,0.1273689,0.00225138
0,0.0166751,23.4565803520381,1.11168,0.5039132,-0.2258776,-0.643849,0.2465102,-0.6492189,-0.3212574,0,0.26620227098465,0.3800921,0.1622425,0.07523133,0.9744203,-0.1852763,0.1271839,0.001441962
0,0.0166668,23.4732471518219,1.111232,0.5035314,-0.2267585,0.6437839,-0.2450955,0.6501304,0.3206263,0,0.234337940812111,0.3808777,0.1616798,0.07491316,0.9746429,-0.1848695,0.1260613,0.001730334
0,0.0166673,23.4899144526571,1.110693,0.5030671,-0.2277461,-0.6435471,0.2434345,-0.6513976,-0.319794,0,0.228505671024323,0.3817586,0.1612321,0.07453139,0.9748007,-0.1847475,0.1250279,0.0002718962
0,0.0166667,23.506581151858,1.110046,0.5026676,-0.2285656,-0.6430724,0.242325,-0.6524519,-0.3194422,0,0.219404757022858,0.3827462,0.160693,0.07406707,0.9750335,-0.1843666,0.1237588,-0.001545734
0,0.0166671,23.5232482515275,1.109149,0.5020958,-0.229488,0.6428763,-0.2407721,0.653409,0.3190544,0,0.219394385814667,0.3835657,0.1600462,0.0736676,0.9752749,-0.1838113,0.1226606,-0.002603438
0,0.0166665,23.5399147514254,1.108371,0.5014893,-0.2302743,0.6427322,-0.2401459,0.6540304,0.3185431,0,0.21845155954361,0.384488,0.1591492,0.07309575,0.9754618,-0.1836661,0.1213498,-0.003923413
0,0.0166666,23.5565813519061,1.107552,0.5008745,-0.2308096,0.6423747,-0.2400357,0.6550098,0.3173325,0,0.215320721268654,0.3852745,0.1583715,0.07248934,0.9755678,-0.1833695,0.1209134,-0.004801351
0,0.0166669,23.5732482522726,1.106634,0.4999653,-0.2312013,-0.6425562,0.2380975,-0.6558899,-0.3166068,0,0.218303680419922,0.3858097,0.1575516,0.07187451,0.9757234,-0.1824076,0.1210565,-0.006064228
0,0.0166669,23.5899151526392,1.10584,0.4989349,-0.2316572,0.6427723,-0.2358289,0.6569045,0.3157617,0,0.206063449382782,0.3862014,0.1566339,0.07096525,0.9758254,-0.1826548,0.1197497,-0.007883911
0,0.016667,23.6065821517259,1.105381,0.4981603,-0.2320392,-0.6426935,0.2347034,-0.6575367,-0.3154441,0,0.198299378156662,0.3866573,0.1558405,0.06993489,0.9759358,-0.1829553,0.1182227,-0.01000601
0,0.0166675,23.6232496518642,1.104998,0.4971203,-0.2323863,0.6429862,-0.2320476,0.6585281,0.3147438,0,0.194463074207306,0.3870393,0.1553815,0.0691603,0.9760402,-0.1829203,0.117325,-0.01098357
0,0.0166669,23.6399165522307,1.104743,0.4960269,-0.2327274,-0.6438164,0.228682,-0.6594166,-0.3136477,0,0.176841080188751,0.3873864,0.1549976,0.06812029,0.9761347,-0.1834577,0.1154586,-0.01318169
0,0.0166667,23.6565832514316,1.104589,0.4950299,-0.2330596,0.6444264,-0.2256795,0.6603259,0.312655,0,0.15554903447628,0.3877276,0.1547433,0.0670269,0.9761086,-0.1846251,0.1134304,-0.01610219
0,0.0166666,23.6732498519123,1.104437,0.4941557,-0.2333152,-0.6450067,0.2233319,-0.6608769,-0.3119793,0,0.134095773100853,0.3880597,0.1545895,0.06602989,0.9761104,-0.1855064,0.1115572,-0.01873159
0,0.016667,23.689916850999,1.104332,0.4932717,-0.2336178,0.6458545,-0.2209854,0.6610677,0.3114918,0,0.11462190747261,0.3883153,0.1544371,0.06515564,0.9760697,-0.186373,0.1101162,-0.0206755
0,0.0166673,23.7065841518342,1.104275,0.4925693,-0.2339711,-0.6466342,0.2187984,-0.6612758,-0.3109758,0,0.0958871021866798,0.3886179,0.1543322,0.06427164,0.9759375,-0.187658,0.1087591,-0.02240425
0,0.0166662,23.7232503518462,1.10415,0.4918014,-0.2344345,-0.6473635,0.2172497,-0.6614683,-0.3101336,0,0.0873221457004547,0.3889711,0.1542755,0.06356929,0.9758118,-0.1888198,0.1075129,-0.02407212
0,0.0166669,23.7399172522128,1.103794,0.4909984,-0.2346414,0.6476175,-0.2161565,0.6614081,0.3104955,0,0.0732698142528534,0.3894346,0.1541503,0.06280141,0.9756752,-0.1896571,0.106905,-0.02568078
0,0.0166671,23.7565843518823,1.103617,0.4902862,-0.2352768,0.648836,-0.2142007,0.6613783,0.3093686,0,0.0391711741685867,0.3896415,0.1537939,0.06199835,0.9756356,-0.1903426,0.1059808,-0.02594234
0,0.0166666,23.773250952363,1.103571,0.489694,-0.2358748,0.6495575,-0.2137058,0.6610664,0.3088633,0,0.0481316596269608,0.390277,0.1536167,0.06128613,0.9753663,-0.1917468,0.1054053,-0.02799308
0,0.0166683,23.7899192515761,1.10349,0.4889717,-0.2363667,0.6510043,-0.2120902,0.6603224,0.3085219,0,0.0510831698775291,0.3908749,0.153571,0.06069396,0.9751762,-0.1925203,0.1055722,-0.02866817
0,0.0166663,23.8065855521709,1.103512,0.4883242,-0.236753,0.6519529,-0.2109505,0.6596636,0.3087093,0,0.0555875040590763,0.3913668,0.1534899,0.05997167,0.9748009,-0.194489,0.1051302,-0.02974574
0,0.0166681,23.8232536520809,1.103582,0.4875023,-0.2371323,-0.6525762,0.2108468,-0.6585132,-0.3099167,0,0.0603205114603043,0.3917531,0.1535123,0.05932422,0.9745465,-0.1959768,0.1046221,-0.03010825
0,0.0166657,23.839919352904,1.103711,0.4870206,-0.2374188,0.6533509,-0.2118081,0.6572378,0.3103363,0,0.0681407079100609,0.3921325,0.1535817,0.05850227,0.9743338,-0.1973005,0.1044425,-0.02894594
0,0.0166671,23.8565864525735,1.103718,0.486683,-0.2379863,-0.6550835,0.2132244,-0.6545946,-0.3112988,0,0.12356811016798,0.3924189,0.1537109,0.05802054,0.9740509,-0.1982604,0.1055452,-0.02789255
0,0.0166661,23.8732525520027,1.104038,0.4864234,-0.2388589,-0.6549076,0.2156346,-0.6542578,-0.3107166,0,0.26743745803833,0.3929865,0.1537178,0.05768297,0.9734315,-0.2005696,0.1073797,-0.02593313
0,0.0166671,23.8899196516722,1.104821,0.4857347,-0.2381881,0.6572275,-0.1944675,0.6652719,0.2960541,0,0.481803089380264,0.3938591,0.1540378,0.05742333,0.9734053,-0.1996253,0.1095519,-0.02510754
0,0.0166669,23.9065865520388,1.10531,0.4851742,-0.2373217,-0.6630712,0.165906,-0.6771969,-0.2724265,0,0.667374789714813,0.3931882,0.1548215,0.05673466,0.9734351,-0.2004744,0.09824258,-0.05081951
0,0.0166687,23.9232552517205,1.10571,0.4839929,-0.2362424,0.6667806,-0.1312667,0.6871094,0.2570089,0,0.705679357051849,0.3923218,0.1553105,0.05617417,0.9711074,-0.2042858,0.08635845,-0.08809137
0,0.0166653,23.9399205520749,1.104877,0.4825,-0.2338692,0.6578959,-0.1349627,0.685411,0.2813716,0,1,0.3912426,0.1557096,0.0549929,0.9677417,-0.2112574,0.06556948,-0.1206105
0,0.0169701,23.9568906519562,1.104752,0.4806487,-0.232743,0.6544728,-0.127339,0.6850872,0.2934382,0.417939752340317,1,0.3888693,0.1548768,0.05350001,0.9715272,-0.2090856,0.05435703,-0.09728111
0,0.0166665,23.973557151854,1.104961,0.4800102,-0.2321733,0.6498111,-0.1269313,0.6848582,0.3043077,1,1,0.3877431,0.1547523,0.05164866,0.9722154,-0.2118198,0.04162449,-0.09053722
0,0.0166664,23.990223551169,1.10508,0.4796863,-0.232078,0.6476074,-0.1270716,0.6846013,0.3094813,1,0.821175277233124,0.3871734,0.1549607,0.05101023,0.9735469,-0.2107719,0.03465364,-0.08112266
0,0.0166669,24.0068904515356,1.105254,0.4796666,-0.2321818,0.6462413,-0.1271331,0.6846861,0.3121127,1,0.800338387489319,0.3870781,0.1550801,0.05068631,0.9741441,-0.2102378,0.03163499,-0.07643716
0,0.0166672,24.023557651788,1.105468,0.479841,-0.2324023,0.645003,-0.1277998,0.6849207,0.3138826,1,0.800256729125977,0.3871819,0.1552537,0.05066655,0.9744999,-0.2096768,0.02995996,-0.0740804
0,0.0166681,24.040225751698,1.105664,0.4800742,-0.23275,0.6442241,-0.128126,0.6851301,0.3148904,1,0.80522483587265,0.3874024,0.155468,0.05084096,0.9748645,-0.2087488,0.02917372,-0.0721954
0,0.0166662,24.05689195171,1.10577,0.4802868,-0.2330238,-0.6437038,0.1276244,-0.6856346,-0.3150601,1,0.804079830646515,0.3877501,0.1556635,0.05107413,0.9750854,-0.2081457,0.02864207,-0.07115742
0,0.0166666,24.0735585521907,1.105931,0.4807219,-0.2331371,-0.6426566,0.1268807,-0.6868341,-0.3148856,1,0.798231661319733,0.3880239,0.1557704,0.0512868,0.9751877,-0.2077135,0.02787971,-0.0713215
0,0.0166674,24.0902259517461,1.106179,0.4812599,-0.2330719,0.6414968,-0.1277582,0.6877721,0.3148482,1,0.815115749835968,0.3881372,0.1559308,0.05172185,0.9754162,-0.206553,0.02675465,-0.07199582
0,0.0166667,24.106892650947,1.106393,0.4817855,-0.2329336,-0.6402408,0.1287217,-0.688446,-0.3155389,1,0.843636035919189,0.388072,0.1561785,0.05225981,0.9757861,-0.2048928,0.02685319,-0.07168971
0,0.0166669,24.1235595513135,1.106565,0.4823399,-0.2327918,0.6391919,-0.1296662,0.6890564,0.315946,1,0.86825305223465,0.3879337,0.1563931,0.05278547,0.9761757,-0.2034086,0.02670253,-0.07066029
0,0.016667,24.1402265504003,1.106706,0.4831258,-0.232717,-0.6383927,0.1306977,-0.6896606,-0.3158185,1,0.885560393333435,0.3877919,0.1565652,0.05333991,0.9765098,-0.2020615,0.02675544,-0.06988476
0,0.0166663,24.1568928509951,1.106833,0.4838659,-0.2327121,0.6377521,-0.1320511,0.6901178,0.3155509,1,0.892923951148987,0.3877171,0.1567059,0.0541258,0.9767888,-0.2007669,0.02721434,-0.06953925
0,0.0166668,24.1735596507788,1.106899,0.4844501,-0.232674,-0.6368025,0.1333421,-0.6905,-0.3160892,1,0.894384443759918,0.3877122,0.1568325,0.05486585,0.9770479,-0.1995228,0.02807798,-0.06913646
