F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166668,22.8894784525037,59.99952,True,R,False,True,True
0,0.0166673,22.9061457533389,59.99772,True,R,False,True,True
0,0.0166668,22.9228125531226,59.99952,True,R,False,True,True
0,0.0166671,22.9394796527922,59.99844,True,R,False,True,True
0,0.0166675,22.9561471529305,59.997,True,R,False,True,True
0,0.0170851,22.9732322525233,58.53053,True,R,False,True,True
0,0.0166668,22.989899052307,59.99952,True,R,False,True,True
0,0.016667,23.0065660513937,59.9988,True,R,False,True,True
0,0.016667,23.0232330504805,59.9988,True,R,False,True,True
0,0.0166669,23.039899950847,59.99916,True,R,False,True,True
0,0.0166672,23.0565671510994,59.99808,True,R,False,True,True
0,0.0166674,23.0732345506549,59.99736,True,R,False,True,True
0,0.0166661,23.089900650084,60.00204,True,R,False,True,True
0,0.0166668,23.1065674498677,59.99952,True,R,False,True,True
0,0.0166669,23.1232343502343,59.99916,True,R,False,True,True
0,0.0166668,23.139901150018,59.99952,True,R,False,True,True
0,0.0166669,23.1565680503845,59.99916,True,R,False,True,True
0,0.0166701,23.1732381507754,59.98764,True,R,False,True,True
0,0.0166637,23.1899018511176,60.01068,True,R,False,True,True
0,0.0166674,23.2065692506731,59.99736,True,R,False,True,True
0,0.0166666,23.2232358511537,60.00024,True,R,False,True,True
0,0.0166666,23.2399024516344,60.00024,True,R,False,True,True
0,0.0166669,23.256569352001,59.99916,True,R,False,True,True
0,0.0166672,23.2732365522534,59.99808,True,R,False,True,True
0,0.0166671,23.2899036519229,59.99844,True,R,False,True,True
0,0.0166668,23.3065704517066,59.99952,True,R,False,True,True
0,0.0166665,23.3232369516045,60.0006,True,R,False,True,True
0,0.0166669,23.339903851971,59.99916,True,R,False,True,True
0,0.0166671,23.3565709516406,59.99844,True,R,False,True,True
0,0.0166673,23.3732382524759,59.99772,True,R,False,True,True
0,0.0166666,23.3899048529565,60.00024,True,R,False,True,True
0,0.0166666,23.4065714534372,60.00024,True,R,False,True,True
0,0.0166668,23.4232382532209,59.99952,True,R,False,True,True
0,0.016667,23.4399052523077,59.9988,True,R,False,True,True
0,0.0166751,23.4565803520381,59.96966,True,R,False,True,True
0,0.0166668,23.4732471518219,59.99952,True,R,False,True,True
0,0.0166673,23.4899144526571,59.99772,True,R,False,True,True
0,0.0166667,23.506581151858,59.99988,True,R,False,True,True
0,0.0166671,23.5232482515275,59.99844,True,R,False,True,True
0,0.0166665,23.5399147514254,60.0006,True,R,False,True,True
0,0.0166666,23.5565813519061,60.00024,True,R,False,True,True
0,0.0166669,23.5732482522726,59.99916,True,R,False,True,True
0,0.0166669,23.5899151526392,59.99916,True,R,False,True,True
0,0.016667,23.6065821517259,59.9988,True,R,False,True,True
0,0.0166675,23.6232496518642,59.997,True,R,False,True,True
0,0.0166669,23.6399165522307,59.99916,True,R,False,True,True
0,0.0166667,23.6565832514316,59.99988,True,R,False,True,True
0,0.0166666,23.6732498519123,60.00024,True,R,False,True,True
0,0.016667,23.689916850999,59.9988,True,R,False,True,True
0,0.0166673,23.7065841518342,59.99772,True,R,False,True,True
0,0.0166662,23.7232503518462,60.00168,True,R,False,True,True
0,0.0166669,23.7399172522128,59.99916,True,R,False,True,True
0,0.0166671,23.7565843518823,59.99844,True,R,False,True,True
0,0.0166666,23.773250952363,60.00024,True,R,False,True,True
0,0.0166683,23.7899192515761,59.99412,True,R,False,True,True
0,0.0166663,23.8065855521709,60.00132,True,R,False,True,True
0,0.0166681,23.8232536520809,59.99484,True,R,False,True,True
0,0.0166657,23.839919352904,60.00348,True,R,False,True,True
0,0.0166671,23.8565864525735,59.99844,True,R,False,True,True
0,0.0166661,23.8732525520027,60.00204,True,R,False,True,True
0,0.0166671,23.8899196516722,59.99844,True,R,False,True,True
0,0.0166669,23.9065865520388,59.99916,True,R,False,True,True
0,0.0166687,23.9232552517205,59.99268,True,R,False,True,True
0,0.0166653,23.9399205520749,60.00492,True,R,False,True,True
0,0.0169701,23.9568906519562,58.92717,True,R,False,True,True
0,0.0166665,23.973557151854,60.0006,True,R,False,True,True
0,0.0166664,23.990223551169,60.00096,True,R,False,True,True
0,0.0166669,24.0068904515356,59.99916,True,R,False,True,True
0,0.0166672,24.023557651788,59.99808,True,R,False,True,True
0,0.0166681,24.040225751698,59.99484,True,R,False,True,True
0,0.0166662,24.05689195171,60.00168,True,R,False,True,True
0,0.0166666,24.0735585521907,60.00024,True,R,False,True,True
0,0.0166674,24.0902259517461,59.99736,True,R,False,True,True
0,0.0166667,24.106892650947,59.99988,True,R,False,True,True
0,0.0166669,24.1235595513135,59.99916,True,R,False,True,True
0,0.016667,24.1402265504003,59.9988,True,R,False,True,True
0,0.0166663,24.1568928509951,60.00132,True,R,False,True,True
0,0.0166668,24.1735596507788,59.99952,True,R,False,True,True
0,0.0166669,24.1902265511453,59.99916,True,R,False,True,True
0,0.016667,24.2068935502321,59.9988,True,R,False,True,True
0,0.0166669,24.2235604505986,59.99916,True,R,False,True,True
0,0.0166672,24.240227650851,59.99808,True,R,False,True,True
0,0.0166668,24.2568944506347,59.99952,True,R,False,True,True
0,0.0166669,24.2735613510013,59.99916,True,R,False,True,True
0,0.0166668,24.290228150785,59.99952,True,R,False,True,True
0,0.0166675,24.3068956509233,59.997,True,R,False,True,True
0,0.0166663,24.3235619515181,60.00132,True,R,False,True,True
0,0.0166667,24.3402286507189,59.99988,True,R,False,True,True
0,0.0166671,24.3568957503885,59.99844,True,R,False,True,True
0,0.0166667,24.3735624495894,59.99988,True,R,False,True,True
0,0.0166678,24.3902302496135,59.99592,True,R,False,True,True
0,0.0166663,24.4068965502083,60.00132,True,R,False,True,True
0,0.0166673,24.4235638510436,59.99772,True,R,False,True,True
0,0.0166668,24.4402306508273,59.99952,True,R,False,True,True
0,0.0166672,24.4568978510797,59.99808,True,R,False,True,True
0,0.0166664,24.4735642503947,60.00096,True,R,False,True,True
0,0.016667,24.4902312494814,59.9988,True,R,False,True,True
0,0.0166666,24.5068978499621,60.00024,True,R,False,True,True
0,0.0166669,24.5235647503287,59.99916,True,R,False,True,True
0,0.0166668,24.5402315501124,59.99952,True,R,False,True,True
0,0.0166671,24.5568986497819,59.99844,True,R,False,True,True
0,0.0166673,24.5735659506172,59.99772,True,R,False,True,True
0,0.0166665,24.590232450515,60.0006,True,R,False,True,True
0,0.0166677,24.6069001499563,59.99628,True,R,False,True,True
0,0.0166669,24.6235670503229,59.99916,True,R,False,True,True
0,0.0166662,24.6402332503349,60.00168,True,R,False,True,True
0,0.0166695,24.656902750954,59.9898,True,R,False,True,True
0,0.0166655,24.6735682506114,60.0042,True,R,False,True,True
0,0.0166661,24.6902343500406,60.00204,True,R,False,True,True
0,0.0166671,24.7069014497101,59.99844,True,R,False,True,True
0,0.016667,24.7235684487969,59.9988,True,R,False,True,True
0,0.0166668,24.7402352485806,59.99952,True,R,False,True,True
0,0.0166672,24.756902448833,59.99808,True,R,False,True,True
0,0.0166671,24.7735695485026,59.99844,True,R,False,True,True
0,0.0166665,24.7902360484004,60.0006,True,R,False,True,True
0,0.016667,24.8069030474871,59.9988,True,R,False,True,True
0,0.0166668,24.8235698472708,59.99952,True,R,False,True,True
0,0.0166665,24.8402363471687,60.0006,True,R,False,True,True
0,0.0166673,24.8569036480039,59.99772,True,R,False,True,True
0,0.0166667,24.8735703472048,59.99988,True,R,False,True,True
0,0.0166682,24.8902385476977,59.99448,True,R,False,True,True
0,0.016666,24.9069045484066,60.0024,True,R,False,True,True
0,0.0166667,24.9235712476075,59.99988,True,R,False,True,True
0,0.0166674,24.9402386471629,59.99736,True,R,False,True,True
0,0.0166674,24.9569060467184,59.99736,True,R,False,True,True
0,0.0166658,24.9735718462616,60.00312,True,R,False,True,True
0,0.0166691,24.9902409464121,59.99124,True,R,False,True,True
0,0.0166646,25.0069055464119,60.00744,True,R,False,True,True
0,0.0166683,25.0235738456249,59.99412,True,R,False,True,True
0,0.0166659,25.040239745751,60.00276,True,R,False,True,True
0,0.0166671,25.0569068454206,59.99844,True,R,False,True,True
0,0.016667,25.0735738445073,59.9988,True,R,False,True,True
0,0.0166667,25.0902405437082,59.99988,True,R,False,True,True
0,0.0166674,25.1069079432637,59.99736,True,R,False,True,True
0,0.0166668,25.1235747430474,59.99952,True,R,False,True,True
0,0.0166663,25.1402410436422,60.00132,True,R,False,True,True
0,0.0166675,25.1569085437804,59.997,True,R,False,True,True
0,0.0166661,25.1735746432096,60.00204,True,R,False,True,True
0,0.0166668,25.1902414429933,59.99952,True,R,False,True,True
0,0.0166678,25.2069092430174,59.99592,True,R,False,True,True
0,0.0166673,25.2235765438527,59.99772,True,R,False,True,True
0,0.0166664,25.2402429431677,60.00096,True,R,False,True,True
0,0.0166679,25.2569108437747,59.99556,True,R,False,True,True
0,0.016666,25.2735768444836,60.0024,True,R,False,True,True
0,0.0166668,25.2902436442673,59.99952,True,R,False,True,True
0,0.0166673,25.3069109451026,59.99772,True,R,False,True,True
0,0.0166679,25.3235788457096,59.99556,True,R,False,True,True
0,0.0166658,25.3402446452528,60.00312,True,R,False,True,True
0,0.0166665,25.3569111451507,60.0006,True,R,False,True,True
0,0.0166668,25.3735779449344,59.99952,True,R,False,True,True
0,0.0166668,25.3902447447181,59.99952,True,R,False,True,True
0,0.0166676,25.4069123454392,59.99664,True,R,False,True,True
0,0.0166712,25.4235835447907,59.98369,True,R,False,True,True
0,0.0166623,25.4402458444238,60.01572,True,R,False,True,True
0,0.0166666,25.4569124449044,60.00024,True,R,False,True,True
0,0.0166808,25.4735932443291,59.94917,True,R,False,True,True
0,0.0166688,25.4902620445937,59.99232,True,R,False,True,True
0,0.0166654,25.5069274436682,60.00456,True,R,False,True,True
0,0.0166676,25.5235950443894,59.99664,True,R,False,True,True
0,0.0166671,25.5402621440589,59.99844,True,R,False,True,True
0,0.0166671,25.5569292437285,59.99844,True,R,False,True,True
0,0.0166658,25.5735950432718,60.00312,True,R,False,True,True
0,0.016667,25.5902620423585,59.9988,True,R,False,True,True
0,0.0166678,25.6069298423827,59.99592,True,R,False,True,True
0,0.0166665,25.6235963422805,60.0006,True,R,False,True,True
0,0.0166669,25.6402632426471,59.99916,True,R,False,True,True
0,0.0166667,25.6569299418479,59.99988,True,R,False,True,True
0,0.0166678,25.6735977418721,59.99592,True,R,False,True,True
0,0.0166663,25.6902640424669,60.00132,True,R,False,True,True
0,0.0166671,25.7069311421365,59.99844,True,R,False,True,True
0,0.0166667,25.7235978413373,59.99988,True,R,False,True,True
0,0.0166665,25.7402643412352,60.0006,True,R,False,True,True
0,0.0166674,25.7569317407906,59.99736,True,R,False,True,True
0,0.0166665,25.7735982406884,60.0006,True,R,False,True,True
0,0.0166671,25.790265340358,59.99844,True,R,False,True,True
0,0.0166669,25.8069322407246,59.99916,True,R,False,True,True
0,0.0166686,25.8236008398235,59.99305,True,R,False,True,True
0,0.0166657,25.8402665406466,60.00348,True,R,False,True,True
0,0.0166684,25.8569349404424,59.99376,True,R,False,True,True
0,0.0166653,25.8736002407968,60.00492,True,R,False,True,True
0,0.0166668,25.8902670405805,59.99952,True,R,False,True,True
0,0.0166667,25.9069337397814,59.99988,True,R,False,True,True
0,0.0166669,25.9236006401479,59.99916,True,R,False,True,True
0,0.0166668,25.9402674399316,59.99952,True,R,False,True,True
0,0.016668,25.9569354392588,59.9952,True,R,False,True,True
0,0.0166659,25.9736013393849,60.00276,True,R,False,True,True
0,0.0166674,25.9902687389404,59.99736,True,R,False,True,True
0,0.0166671,26.0069358386099,59.99844,True,R,False,True,True
0,0.016667,26.0236028376967,59.9988,True,R,False,True,True
0,0.0166671,26.0402699373662,59.99844,True,R,False,True,True
0,0.0166688,26.0569387376308,59.99232,True,R,False,True,True
0,0.0166679,26.0736066382378,59.99556,True,R,False,True,True
0,0.016666,26.0902726389468,60.0024,True,R,False,True,True
0,0.0166669,26.1069395393133,59.99916,True,R,False,True,True
0,0.0166665,26.1236060392112,60.0006,True,R,False,True,True
0,0.0166668,26.1402728389949,59.99952,True,R,False,True,True
0,0.016667,26.1569398380816,59.9988,True,R,False,True,True
0,0.0166673,26.1736071389169,59.99772,True,R,False,True,True
0,0.0166666,26.1902737393975,60.00024,True,R,False,True,True
0,0.0166676,26.2069413401186,59.99664,True,R,False,True,True
0,0.0166668,26.2236081399024,59.99952,True,R,False,True,True
0,0.0166665,26.2402746398002,60.0006,True,R,False,True,True
0,0.016667,26.2569416388869,59.9988,True,R,False,True,True
0,0.0166668,26.2736084386706,59.99952,True,R,False,True,True
0,0.0166666,26.2902750391513,60.00024,True,R,False,True,True
0,0.0166669,26.3069419395179,59.99916,True,R,False,True,True
0,0.016667,26.3236089386046,59.9988,True,R,False,True,True
0,0.0166667,26.3402756378055,59.99988,True,R,False,True,True
0,0.0166675,26.3569431379437,59.997,True,R,False,True,True
0,0.0166665,26.3736096378416,60.0006,True,R,False,True,True
0,0.0166669,26.3902765382081,59.99916,True,R,False,True,True
0,0.0166676,26.4069441389292,59.99664,True,R,False,True,True
0,0.0166666,26.4236107394099,60.00024,True,R,False,True,True
0,0.0166661,26.4402768388391,60.00204,True,R,False,True,True
0,0.0166672,26.4569440390915,59.99808,True,R,False,True,True
0,0.0166668,26.4736108388752,59.99952,True,R,False,True,True
0,0.0166668,26.4902776386589,59.99952,True,R,False,True,True
0,0.0166677,26.5069453381002,59.99628,True,R,False,True,True
0,0.0166666,26.5236119385809,60.00024,True,R,False,True,True
0,0.0166664,26.5402783378959,60.00096,True,R,False,True,True
0,0.016667,26.5569453369826,59.9988,True,R,False,True,True
0,0.0166671,26.5736124366522,59.99844,True,R,False,True,True
0,0.0166668,26.5902792364359,59.99952,True,R,False,True,True
0,0.0166677,26.6069469358772,59.99628,True,R,False,True,True
0,0.0166663,26.623613236472,60.00132,True,R,False,True,True
0,0.0166666,26.6402798369527,60.00024,True,R,False,True,True
0,0.016667,26.6569468360394,59.9988,True,R,False,True,True
0,0.0166672,26.6736140362918,59.99808,True,R,False,True,True
0,0.0166669,26.6902809366584,59.99916,True,R,False,True,True
0,0.0166667,26.7069476358593,59.99988,True,R,False,True,True
0,0.0166669,26.7236145362258,59.99916,True,R,False,True,True
0,0.0166666,26.7402811367065,60.00024,True,R,False,True,True
0,0.0166705,26.7569516375661,59.9862,True,R,False,True,True
0,0.0166639,26.7736155372113,60.00996,True,R,False,True,True
0,0.0166666,26.790282137692,60.00024,True,R,False,True,True
0,0.0166673,26.8069494385272,59.99772,True,R,False,True,True
0,0.0166675,26.8236169386655,59.997,True,R,False,True,True
0,0.0166674,26.840284338221,59.99736,True,R,False,True,True
0,0.0166659,26.8569502383471,60.00276,True,R,False,True,True
0,0.0166667,26.8736169375479,59.99988,True,R,False,True,True
0,0.016667,26.8902839366347,59.9988,True,R,False,True,True
0,0.0166674,26.9069513361901,59.99736,True,R,False,True,True
0,0.0166667,26.923618035391,59.99988,True,R,False,True,True
0,0.0166663,26.9402843359858,60.00132,True,R,False,True,True
0,0.0166667,26.9569510351866,59.99988,True,R,False,True,True
0,0.0166671,26.9736181348562,59.99844,True,R,False,True,True
0,0.0166667,26.9902848340571,59.99988,True,R,False,True,True
0,0.0166674,27.0069522336125,59.99736,True,R,False,True,True
0,0.0166676,27.0236198343337,59.99664,True,R,False,True,True
0,0.0166662,27.0402860343456,60.00168,True,R,False,True,True
0,0.0166669,27.0569529347122,59.99916,True,R,False,True,True
0,0.0166666,27.0736195351928,60.00024,True,R,False,True,True
0,0.0166669,27.0902864355594,59.99916,True,R,False,True,True
0,0.016667,27.1069534346461,59.9988,True,R,False,True,True
0,0.0166669,27.1236203350127,59.99916,True,R,False,True,True
0,0.0166671,27.1402874346823,59.99844,True,R,False,True,True
0,0.0166668,27.156954234466,59.99952,True,R,False,True,True
0,0.0166671,27.1736213341355,59.99844,True,R,False,True,True
0,0.0166668,27.1902881339192,59.99952,True,R,False,True,True
0,0.0166671,27.2069552335888,59.99844,True,R,False,True,True
0,0.0166665,27.2236217334867,60.0006,True,R,False,True,True
0,0.016667,27.2402887325734,59.9988,True,R,False,True,True
0,0.0166668,27.2569555323571,59.99952,True,R,False,True,True
0,0.0166668,27.2736223321408,59.99952,True,R,False,True,True
0,0.0166666,27.2902889326215,60.00024,True,R,False,True,True
0,0.0166673,27.3069562334567,59.99772,True,R,False,True,True
0,0.0166667,27.3236229326576,59.99988,True,R,False,True,True
0,0.0166669,27.3402898330241,59.99916,True,R,False,True,True
0,0.0166667,27.356956532225,59.99988,True,R,False,True,True
0,0.0166673,27.3736238330603,59.99772,True,R,False,True,True
0,0.0166661,27.3902899324894,60.00204,True,R,False,True,True
0,0.0166675,27.4069574326277,59.997,True,R,False,True,True
0,0.0166666,27.4236240331084,60.00024,True,R,False,True,True
0,0.0166666,27.440290633589,60.00024,True,R,False,True,True
0,0.0166675,27.4569581337273,59.997,True,R,False,True,True
0,0.0166667,27.4736248329282,59.99988,True,R,False,True,True
0,0.0166669,27.4902917332947,59.99916,True,R,False,True,True
0,0.0166672,27.5069589335471,59.99808,True,R,False,True,True
0,0.0166671,27.5236260332167,59.99844,True,R,False,True,True
0,0.0166663,27.5402923338115,60.00132,True,R,False,True,True
0,0.016668,27.5569603331387,59.9952,True,R,False,True,True
0,0.0166663,27.5736266337335,60.00132,True,R,False,True,True
0,0.0166668,27.5902934335172,59.99952,True,R,False,True,True
0,0.0166669,27.6069603338838,59.99916,True,R,False,True,True
0,0.0166669,27.6236272342503,59.99916,True,R,False,True,True
0,0.0166671,27.6402943339199,59.99844,True,R,False,True,True
0,0.0166715,27.6569658331573,59.98261,True,R,False,True,True
0,0.0166675,27.6736333332956,59.997,True,R,False,True,True
