F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
190582,0.0166672,16.4026555195451,0.06283221,0.2034262,0.3974591,0.2641308,0.1500817,0.9521298,0.03404567,0.0398636050522327,0,0
190584,0.0166669,16.4193224199116,0.06323688,0.2034553,0.3978829,0.264661,0.1501597,0.9519631,0.03424856,0.0398636050522327,0,0
190588,0.0166673,16.4359897207469,0.06323688,0.2034553,0.3978829,0.264661,0.1501597,0.9519631,0.03424856,0.0398636050522327,0,0
190590,0.0166685,16.4526582211256,0.06323688,0.2034553,0.3978829,0.264661,0.1501597,0.9519631,0.03424856,0.0398636050522327,0,0
190596,0.0166658,16.4693240206689,0.06374692,0.2032229,0.3977196,0.2652955,0.1498838,0.9518332,0.0341576,0.0398636050522327,0,0
190598,0.0166667,16.4859907198697,0.06374692,0.2032229,0.3977196,0.2652955,0.1498838,0.9518332,0.0341576,0.0398636050522327,0,0
190602,0.0166673,16.502658020705,0.06437696,0.2026789,0.397012,0.2659832,0.1490772,0.9517783,0.03386769,0.0398636050522327,0,0
190604,0.0166661,16.5193241201341,0.06437696,0.2026789,0.397012,0.2659832,0.1490772,0.9517783,0.03386769,0.0398636050522327,0,0
190608,0.0166677,16.5359918195754,0.06437696,0.2026789,0.397012,0.2659832,0.1490772,0.9517783,0.03386769,0.0398636050522327,0,0
190610,0.0166674,16.5526592191309,0.06495203,0.2020194,0.3959635,0.2664931,0.1480239,0.9518149,0.03344664,0.0398636050522327,0,0
190616,0.0166674,16.5693266186863,0.06495203,0.2020194,0.3959635,0.2664931,0.1480239,0.9518149,0.03344664,0.0398636050522327,0,0
190618,0.0166663,16.5859929192811,0.06495203,0.2020194,0.3959635,0.2664931,0.1480239,0.9518149,0.03344664,0.0398642644286156,0,0
190622,0.0166659,16.6026588194072,0.06633577,0.1997565,0.3918006,0.2676266,0.1447401,0.952068,0.03150843,0.0398642644286156,0,0
190624,0.0166676,16.6193264201283,0.06633577,0.1997565,0.3918006,0.2676266,0.1447401,0.952068,0.03150843,0.0398642644286156,0,0
190628,0.0166663,16.6359927207232,0.06666501,0.1986162,0.3895829,0.2677723,0.1433685,0.9522735,0.03030711,0.0398642644286156,0,0
190630,0.0166697,16.6526624206454,0.06676174,0.1971733,0.3867933,0.2676958,0.1416249,0.9526017,0.02883365,0.0398642644286156,0,0
190636,0.0166657,16.6693281214684,0.06676174,0.1971733,0.3867933,0.2676958,0.1416249,0.9526017,0.02883365,0.0398642644286156,0,0
190638,0.0166668,16.6859949212521,0.06676174,0.1971733,0.3867933,0.2676958,0.1416249,0.9526017,0.02883365,0.0398642644286156,0,0
190642,0.0166665,16.70266142115,0.06667338,0.195905,0.3841638,0.2674708,0.1402076,0.952917,0.0273935,0.0398642644286156,0,0
190644,0.0166735,16.7193349208683,0.06667338,0.195905,0.3841638,0.2674708,0.1402076,0.952917,0.0273935,0.0398642644286156,0,0
190648,0.0166674,16.7360023204237,0.06641342,0.1947526,0.3816574,0.2670534,0.1389305,0.953259,0.02604011,0.0398642644286156,0,0
190650,0.0166669,16.7526692207903,0.06641342,0.1947526,0.3816574,0.2670534,0.1389305,0.953259,0.02604011,0.0398642644286156,0,0
190654,0.0166673,16.7693365216255,0.06641342,0.1947526,0.3816574,0.2670534,0.1389305,0.953259,0.02604011,0.0398642644286156,0,0
190658,0.0166662,16.7860027216375,0.06603002,0.1935003,0.3788872,0.2664546,0.1376343,0.9536554,0.02449978,0.0398642644286156,0,0
190662,0.0166676,16.8026703223586,0.06603002,0.1935003,0.3788872,0.2664546,0.1376343,0.9536554,0.02449978,0.0398642644286156,0,0
190664,0.0166664,16.8193367216736,0.06506364,0.19113,0.3736875,0.2649543,0.1353169,0.9544757,0.02155689,0.0398642644286156,0,0
190668,0.0166672,16.836003921926,0.06506364,0.19113,0.3736875,0.2649543,0.1353169,0.9544757,0.02155689,0.0398642644286156,0,0
190670,0.0166668,16.8526707217097,0.06506364,0.19113,0.3736875,0.2649543,0.1353169,0.9544757,0.02155689,0.0398642644286156,0,0
190676,0.016667,16.8693377207965,0.06426468,0.1899266,0.3711258,0.2638884,0.1340314,0.954981,0.02024427,0.0398642644286156,0,0
190678,0.016667,16.8860047198832,0.06342638,0.1890359,0.3691345,0.2627698,0.1330846,0.955442,0.01926405,0.0398636050522327,0,0
190682,0.0166665,16.902671219781,0.06342638,0.1890359,0.3691345,0.2627698,0.1330846,0.955442,0.01926405,0.0398636050522327,0,0
190684,0.016667,16.9193382188678,0.06342638,0.1890359,0.3691345,0.2627698,0.1330846,0.955442,0.01926405,0.0398636050522327,0,0
190688,0.0166668,16.9360050186515,0.06248994,0.188146,0.3672762,0.2615504,0.1320579,0.9559352,0.01843956,0.0398636050522327,0,0
190690,0.0166667,16.9526717178524,0.06248994,0.188146,0.3672762,0.2615504,0.1320579,0.9559352,0.01843956,0.0398636050522327,0,0
190694,0.0166671,16.9693388175219,0.06137179,0.1873127,0.3655005,0.2600955,0.1310063,0.9564897,0.01775372,0.0398636050522327,0,0
190698,0.0166672,16.9860060177743,0.06137179,0.1873127,0.3655005,0.2600955,0.1310063,0.9564897,0.01775372,0.0398636050522327,0,0
190702,0.0166668,17.0026728175581,0.06137179,0.1873127,0.3655005,0.2600955,0.1310063,0.9564897,0.01775372,0.0398636050522327,0,0
190704,0.0166667,17.0193395167589,0.05943985,0.1862195,0.3630229,0.2575265,0.1298459,0.957361,0.01673611,0.0398636050522327,0,0
190708,0.0166672,17.0360067170113,0.05943985,0.1862195,0.3630229,0.2575265,0.1298459,0.957361,0.01673611,0.0398636050522327,0,0
190710,0.0166666,17.052673317492,0.05943985,0.1862195,0.3630229,0.2575265,0.1298459,0.957361,0.01673611,0.0398636050522327,0,0
190714,0.0166669,17.0693402178586,0.05870961,0.1861587,0.3624502,0.256435,0.1303328,0.9575967,0.0162162,0.0398636050522327,0,0
190718,0.0166831,17.08602331765,0.05870961,0.1861587,0.3624502,0.256435,0.1303328,0.9575967,0.0162162,0.0398642644286156,0,0
190722,0.0166671,17.1026904173195,0.0581127,0.1861061,0.3621041,0.2555145,0.1307413,0.9577931,0.01585511,0.0398642644286156,0,0
190724,0.0166666,17.1193570178002,0.0581127,0.1861061,0.3621041,0.2555145,0.1307413,0.9577931,0.01585511,0.0398642644286156,0,0
190728,0.0166666,17.1360236182809,0.05752285,0.1860464,0.3617399,0.2545053,0.1311782,0.9580087,0.0154488,0.0398642644286156,0,0
190730,0.0166667,17.1526903174818,0.05752285,0.1860464,0.3617399,0.2545053,0.1311782,0.9580087,0.0154488,0.0398642644286156,0,0
190734,0.016667,17.1693573165685,0.05752285,0.1860464,0.3617399,0.2545053,0.1311782,0.9580087,0.0154488,0.0398642644286156,0,0
190738,0.0166673,17.1860246174037,0.05708532,0.1859866,0.3613947,0.2536856,0.131585,0.9581769,0.0150371,0.0398642644286156,0,0
190742,0.0166667,17.2026913166046,0.05708532,0.1859866,0.3613947,0.2536856,0.131585,0.9581769,0.0150371,0.0398642644286156,0,0
190744,0.0166664,17.2193577159196,0.05708532,0.1859866,0.3613947,0.2536856,0.131585,0.9581769,0.0150371,0.0398642644286156,0,0
190748,0.0166675,17.2360252160579,0.05636541,0.1858465,0.3609095,0.252059,0.1324889,0.958494,0.01421847,0.0398642644286156,0,0
190750,0.0166666,17.2526918165386,0.05636541,0.1858465,0.3609095,0.252059,0.1324889,0.958494,0.01421847,0.0398642644286156,0,0
190754,0.0177689,17.27046071738,0.05602946,0.1857452,0.3609099,0.2512583,0.132867,0.9586554,0.01398007,0.0398642644286156,0,0
190758,0.0166684,17.2871291171759,0.05570155,0.185635,0.3610145,0.2504074,0.1334097,0.9588067,0.01370188,0.0398636050522327,0,0
190762,0.0166682,17.3037973176688,0.05570155,0.185635,0.3610145,0.2504074,0.1334097,0.9588067,0.01370188,0.0398636050522327,0,0
190766,0.0166658,17.3204631172121,0.05545153,0.185531,0.3611373,0.2495398,0.1339057,0.9589674,0.01343543,0.0398636050522327,0,0
190768,0.0166899,17.3371530175209,0.05545153,0.185531,0.3611373,0.2495398,0.1339057,0.9589674,0.01343543,0.0398636050522327,0,0
190772,0.0166672,17.3538202177733,0.05545153,0.185531,0.3611373,0.2495398,0.1339057,0.9589674,0.01343543,0.0398636050522327,0,0
190774,0.016665,17.3704852182418,0.05526542,0.185447,0.3613455,0.2486034,0.1344393,0.9591396,0.01318022,0.0398636050522327,0,0
190778,0.0166695,17.387154718861,0.05526542,0.185447,0.3613455,0.2486034,0.1344393,0.9591396,0.01318022,0.0398636050522327,0,0
190782,0.0166658,17.4038205184042,0.05526542,0.185447,0.3613455,0.2486034,0.1344393,0.9591396,0.01318022,0.0398636050522327,0,0
190786,0.0166675,17.4204880185425,0.05511639,0.1853442,0.3616839,0.2476538,0.1349111,0.9593212,0.01301587,0.0398636050522327,0,0
190788,0.0166672,17.4371552187949,0.05511639,0.1853442,0.3616839,0.2476538,0.1349111,0.9593212,0.01301587,0.0398636050522327,0,0
190790,0.0166662,17.4538214188069,0.05511639,0.1853442,0.3616839,0.2476538,0.1349111,0.9593212,0.01301587,0.0398636050522327,0,0
190796,0.0166663,17.4704877194017,0.05481885,0.1851454,0.3628624,0.2457805,0.1361053,0.9596362,0.01286958,0.0398636050522327,0,0
190798,0.0166674,17.4871551189572,0.05481885,0.1851454,0.3628624,0.2457805,0.1361053,0.9596362,0.01286958,0.0398636050522327,0,0
190802,0.0166678,17.5038229189813,0.05476647,0.1850722,0.363735,0.2450251,0.1368407,0.9597244,0.01290434,0.0398642644286156,0,0
190804,0.016667,17.5204899180681,0.05481079,0.1850627,0.3648429,0.244553,0.1376201,0.9597307,0.01309903,0.0398642644286156,0,0
190808,0.016905,17.5373949185014,0.05481079,0.1850627,0.3648429,0.244553,0.1376201,0.9597307,0.01309903,0.0398642644286156,0,0
190810,0.0166651,17.5540600176901,0.05481079,0.1850627,0.3648429,0.244553,0.1376201,0.9597307,0.01309903,0.0398642644286156,0,0
190816,0.016667,17.5707270167768,0.05496011,0.1850763,0.3662867,0.2442643,0.1384925,0.9596737,0.01345805,0.0398642644286156,0,0
190818,0.016667,17.5873940158635,0.05496011,0.1850763,0.3662867,0.2442643,0.1384925,0.9596737,0.01345805,0.0398642644286156,0,0
190822,0.0166673,17.6040613166988,0.0552418,0.1851083,0.3678282,0.2443295,0.1392733,0.9595372,0.01394257,0.0398642644286156,0,0
190824,0.0166671,17.6207284163684,0.0552418,0.1851083,0.3678282,0.2443295,0.1392733,0.9595372,0.01394257,0.0398642644286156,0,0
190828,0.0166683,17.6373967155814,0.0552418,0.1851083,0.3678282,0.2443295,0.1392733,0.9595372,0.01394257,0.0398642644286156,0,0
190830,0.0166661,17.6540628150105,0.05568538,0.1851068,0.3693962,0.2444702,0.1400296,0.9593843,0.01441638,0.0398642644286156,0,0
190836,0.0166666,17.6707294154912,0.05568538,0.1851068,0.3693962,0.2444702,0.1400296,0.9593843,0.01441638,0.0398642644286156,0,0
190838,0.0166671,17.6873965151608,0.05721531,0.1849032,0.3730077,0.2452285,0.1416126,0.9589424,0.01543589,0.0398629494011402,0,0
190842,0.0166662,17.7040627151728,0.05721531,0.1849032,0.3730077,0.2452285,0.1416126,0.9589424,0.01543589,0.0398629494011402,0,0
190844,0.0166668,17.7207295149565,0.05721531,0.1849032,0.3730077,0.2452285,0.1416126,0.9589424,0.01543589,0.0398629494011402,0,0
190848,0.016667,17.7373965140432,0.05829067,0.1848408,0.3748682,0.2457018,0.1426383,0.9586632,0.01580707,0.0398629494011402,0,0
190850,0.0166673,17.7540638148785,0.05952666,0.1848017,0.3766749,0.2461624,0.1438833,0.9583558,0.01599187,0.0398629494011402,0,0
190856,0.016667,17.7707308139652,0.05952666,0.1848017,0.3766749,0.2461624,0.1438833,0.9583558,0.01599187,0.0398629494011402,0,0
190858,0.0166671,17.7873979136348,0.05952666,0.1848017,0.3766749,0.2461624,0.1438833,0.9583558,0.01599187,0.0398629494011402,0,0
190862,0.0166666,17.8040645141155,0.06083402,0.1848189,0.378148,0.2466791,0.1453352,0.9580058,0.01587537,0.0398629494011402,0,0
190864,0.0166666,17.8207311145961,0.06083402,0.1848189,0.378148,0.2466791,0.1453352,0.9580058,0.01587537,0.0398629494011402,0,0
190868,0.0166668,17.8373979143798,0.06224409,0.1847577,0.3793127,0.2470239,0.1468515,0.9576923,0.01547326,0.0398629494011402,0,0
190870,0.0166671,17.8540650140494,0.06224409,0.1847577,0.3793127,0.2470239,0.1468515,0.9576923,0.01547326,0.0398629494011402,0,0
190876,0.0166666,17.8707316145301,0.06224409,0.1847577,0.3793127,0.2470239,0.1468515,0.9576923,0.01547326,0.0398629494011402,0,0
190878,0.016667,17.8873986136168,0.06352609,0.1845612,0.3802436,0.2471303,0.1483651,0.9574407,0.01488738,0.0398622937500477,0,0
190882,0.0166672,17.9040658138692,0.06352609,0.1845612,0.3802436,0.2471303,0.1483651,0.9574407,0.01488738,0.0398622937500477,0,0
190884,0.016667,17.920732812956,0.06524733,0.1839241,0.3816026,0.2463735,0.1518042,0.9571217,0.01317865,0.0398622937500477,0,0
190888,0.016667,17.9373998120427,0.06524733,0.1839241,0.3816026,0.2463735,0.1518042,0.9571217,0.01317865,0.0398622937500477,0,0
190890,0.0166672,17.9540670122951,0.06524733,0.1839241,0.3816026,0.2463735,0.1518042,0.9571217,0.01317865,0.0398622937500477,0,0
190896,0.0166671,17.9707341119647,0.06567785,0.1830186,0.3817278,0.2459684,0.1525074,0.9571244,0.01241141,0.0398622937500477,0,0
190898,0.016667,17.9874011110514,0.06567785,0.1830186,0.3817278,0.2459684,0.1525074,0.9571244,0.01241141,0.0398622937500477,0,0
190902,0.016667,18.0040681101382,0.06614635,0.1820473,0.3820888,0.2453858,0.1542936,0.957003,0.01115936,0.0398622937500477,0,0
190904,0.0166664,18.0207345094532,0.06614635,0.1820473,0.3820888,0.2453858,0.1542936,0.957003,0.01115936,0.0398622937500477,0,0
190908,0.0166668,18.0374013092369,0.06643865,0.1807372,0.3824245,0.2450449,0.1552591,0.9569439,0.01029244,0.0398622937500477,0,0
190910,0.016667,18.0540683083236,0.06643865,0.1807372,0.3824245,0.2450449,0.1552591,0.9569439,0.01029244,0.0398622937500477,0,0
190914,0.0166698,18.0707381088287,0.06643865,0.1807372,0.3824245,0.2450449,0.1552591,0.9569439,0.01029244,0.0398622937500477,0,0
190918,0.016664,18.0874021090567,0.06621977,0.1779648,0.3815576,0.2449505,0.1536629,0.9572319,0.009693258,0.0398622937500477,0,0
190922,0.0166671,18.1040692087263,0.06621977,0.1779648,0.3815576,0.2449505,0.1536629,0.9572319,0.009693258,0.0398622937500477,0,0
190924,0.0166666,18.120735809207,0.06709076,0.1768107,0.380739,0.2445162,0.1596233,0.9564015,0.005327512,0.0398622937500477,0,0
190928,0.0166671,18.1374029088765,0.06709076,0.1768107,0.380739,0.2445162,0.1596233,0.9564015,0.005327512,0.0398622937500477,0,0
190930,0.0166669,18.1540698092431,0.06709076,0.1768107,0.380739,0.2445162,0.1596233,0.9564015,0.005327512,0.0398622937500477,0,0
190934,0.0166672,18.1707370094955,0.0669151,0.1766601,0.3801726,0.2439672,0.1612727,0.9562708,0.004154275,0.0398622937500477,0,0
190938,0.0166671,18.1874041091651,0.0669151,0.1766601,0.3801726,0.2439672,0.1612727,0.9562708,0.004154275,0.0398741140961647,0,0
190942,0.0166662,18.204070309177,0.06662192,0.1765969,0.3799317,0.2433707,0.1630238,0.9561294,0.003248389,0.0398741140961647,0,0
190944,0.016667,18.2207373082638,0.06662192,0.1765969,0.3799317,0.2433707,0.1630238,0.9561294,0.003248389,0.0398741140961647,0,0
190946,0.0166668,18.2374041080475,0.06628348,0.1765372,0.3797154,0.2427593,0.1646909,0.9560015,0.002439776,0.0398741140961647,0,0
190950,0.0166672,18.2540713082999,0.06628348,0.1765372,0.3797154,0.2427593,0.1646909,0.9560015,0.002439776,0.0398741140961647,0,0
190956,0.0166675,18.2707388084382,0.06628348,0.1765372,0.3797154,0.2427593,0.1646909,0.9560015,0.002439776,0.0398741140961647,0,0
190958,0.0166665,18.287405308336,0.06588494,0.1764271,0.3794488,0.2422827,0.1665392,0.955804,0.001589838,0.0398741140961647,0,0
190962,0.0166666,18.3040719088167,0.06588494,0.1764271,0.3794488,0.2422827,0.1665392,0.955804,0.001589838,0.0398741140961647,0,0
190964,0.016668,18.3207399081439,0.06505707,0.1761366,0.3787217,0.2412516,0.1702699,0.9554087,-0.0001324753,0.0398741140961647,0,0
190968,0.0166655,18.3374054078013,0.06505707,0.1761366,0.3787217,0.2412516,0.1702699,0.9554087,-0.0001324753,0.0398741140961647,0,0
190970,0.0166669,18.3540723081678,0.06505707,0.1761366,0.3787217,0.2412516,0.1702699,0.9554087,-0.0001324753,0.0398741140961647,0,0
190974,0.0166668,18.3707391079515,0.06464678,0.1759405,0.3784539,0.2406901,0.1721102,0.9552202,-0.0008673352,0.0398741140961647,0,0
190978,0.0166723,18.3874114081264,0.06464678,0.1759405,0.3784539,0.2406901,0.1721102,0.9552202,-0.0008673352,0.0398734584450722,0,0
190982,0.0166667,18.4040781073272,0.06429325,0.1758187,0.3780458,0.2403448,0.1740206,0.9549599,-0.001660196,0.0398734584450722,0,0
190984,0.0166664,18.4207445066422,0.06429325,0.1758187,0.3780458,0.2403448,0.1740206,0.9549599,-0.001660196,0.0398734584450722,0,0
190988,0.0166668,18.4374113064259,0.06374699,0.1756962,0.3776203,0.2397848,0.1761267,0.954713,-0.002382364,0.0398734584450722,0,0
190990,0.0166672,18.4540785066783,0.06374699,0.1756962,0.3776203,0.2397848,0.1761267,0.954713,-0.002382364,0.0398734584450722,0,0
190994,0.0166666,18.470745107159,0.06374699,0.1756962,0.3776203,0.2397848,0.1761267,0.954713,-0.002382364,0.0398734584450722,0,0
190998,0.016667,18.4874121062458,0.06317234,0.1755599,0.377234,0.2393919,0.1783154,0.9544033,-0.003064722,0.0398734584450722,0,0
191002,0.0166679,18.5040800068527,0.06317234,0.1755599,0.377234,0.2393919,0.1783154,0.9544033,-0.003064722,0.0398734584450722,0,0
191004,0.0166659,18.5207459069788,0.06204187,0.1752432,0.3763117,0.2388914,0.1829785,0.9536399,-0.00454676,0.0398734584450722,0,0
191008,0.016668,18.537413906306,0.06204187,0.1752432,0.3763117,0.2388914,0.1829785,0.9536399,-0.00454676,0.0398734584450722,0,0
191010,0.0166663,18.5540802069008,0.06204187,0.1752432,0.3763117,0.2388914,0.1829785,0.9536399,-0.00454676,0.0398734584450722,0,0
191014,0.0166669,18.5707471072674,0.06146289,0.1751584,0.3759394,0.238586,0.1854282,0.9532401,-0.005141054,0.0398734584450722,0,0
191018,0.0166667,18.5874138064682,0.06146289,0.1751584,0.3759394,0.238586,0.1854282,0.9532401,-0.005141054,0.0398734584450722,0,0
191022,0.016668,18.6040818057954,0.06096315,0.1750451,0.3755202,0.2383735,0.1878244,0.952821,-0.005679878,0.0398734584450722,0,0
191024,0.0166656,18.6207474060357,0.06096315,0.1750451,0.3755202,0.2383735,0.1878244,0.952821,-0.005679878,0.0398741140961647,0,0
191028,0.016667,18.6374144051224,0.06045916,0.1748761,0.3750066,0.2379716,0.1903139,0.9524242,-0.006183402,0.0398741140961647,0,0
191030,0.0166667,18.6540811043233,0.06045916,0.1748761,0.3750066,0.2379716,0.1903139,0.9524242,-0.006183402,0.0398741140961647,0,0
191034,0.0166672,18.6707483045757,0.06045916,0.1748761,0.3750066,0.2379716,0.1903139,0.9524242,-0.006183402,0.0398741140961647,0,0
191038,0.0166667,18.6874150037766,0.05995447,0.1747784,0.3745395,0.2372672,0.1927505,0.9521076,-0.006524197,0.0398741140961647,0,0
191042,0.0166675,18.7040825039148,0.05995447,0.1747784,0.3745395,0.2372672,0.1927505,0.9521076,-0.006524197,0.0398741140961647,0,0
191044,0.0166678,18.720750303939,0.05913983,0.1746469,0.3736505,0.2359411,0.1972043,0.9515211,-0.007057065,0.0398741140961647,0,0
191048,0.0166659,18.7374162040651,0.05913983,0.1746469,0.3736505,0.2359411,0.1972043,0.9515211,-0.007057065,0.0398741140961647,0,0
191050,0.0166665,18.7540827039629,0.05913983,0.1746469,0.3736505,0.2359411,0.1972043,0.9515211,-0.007057065,0.0398741140961647,0,0
191054,0.0166668,18.7707495037466,0.05869529,0.1745103,0.3732132,0.2351017,0.1992734,0.9512973,-0.007120272,0.0398741140961647,0,0
191058,0.0166669,18.7874164041132,0.05869529,0.1745103,0.3732132,0.2351017,0.1992734,0.9512973,-0.007120272,0.0398741140961647,0,0
191062,0.0166668,18.8040832038969,0.05820962,0.1743107,0.3726732,0.2342155,0.2012744,0.9510953,-0.007025624,0.0398741140961647,0,0
191064,0.016668,18.8207512032241,0.05820962,0.1743107,0.3726732,0.2342155,0.2012744,0.9510953,-0.007025624,0.0398741140961647,0,0
191068,0.0166665,18.8374177031219,0.0577155,0.1741689,0.3720412,0.2333247,0.2035448,0.9508332,-0.006736524,0.0398741140961647,0,0
191070,0.0166666,18.8540843036026,0.0577155,0.1741689,0.3720412,0.2333247,0.2035448,0.9508332,-0.006736524,0.0398741140961647,0,0
191074,0.0166668,18.8707511033863,0.0572396,0.1741097,0.3715968,0.2321193,0.2055214,0.9507053,-0.006395968,0.0398741140961647,0,0
191078,0.016667,18.887418102473,0.0572396,0.1741097,0.3715968,0.2321193,0.2055214,0.9507053,-0.006395968,0.0398741140961647,0,0
191082,0.0166671,18.9040852021426,0.0572396,0.1741097,0.3715968,0.2321193,0.2055214,0.9507053,-0.006395968,0.0398741140961647,0,0
191084,0.0166668,18.9207520019263,0.05688612,0.1740233,0.3711975,0.2312397,0.2076165,0.9504675,-0.005922518,0.0398741140961647,0,0
191088,0.0166674,18.9374194014817,0.05688612,0.1740233,0.3711975,0.2312397,0.2076165,0.9504675,-0.005922518,0.0398741140961647,0,0
191090,0.0166662,18.9540856014937,0.05688612,0.1740233,0.3711975,0.2312397,0.2076165,0.9504675,-0.005922518,0.0398741140961647,0,0
191094,0.0166668,18.9707524012774,0.05667495,0.1737252,0.3701017,0.2293498,0.2118772,0.9499909,-0.004901107,0.0398741140961647,0,0
191098,0.0166669,18.987419301644,0.05667495,0.1737252,0.3701017,0.2293498,0.2118772,0.9499909,-0.004901107,0.0398727990686893,0,0
191102,0.0166674,19.0040867011994,0.05674005,0.1735692,0.3696383,0.2286934,0.2141116,0.9496516,-0.004168622,0.0398727990686893,0,0
